,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.9360658526420593, 0.02492469549179077, -7.425226655755068e-09)","(0.8815907835960388, 0.09375210106372833, -0.019279945641756058)","(0.8446269035339355, 0.19049189984798431, -0.04249393194913864)","(0.806958794593811, 0.2538752257823944, -0.07029488682746887)","(0.7576301097869873, 0.28879478573799133, -0.09742645919322968)","(0.9164738655090332, 0.339484840631485, -0.018090901896357536)","(0.8903550505638123, 0.41322070360183716, -0.06310667842626572)","(0.8411783576011658, 0.4038086533546448, -0.0961059182882309)","(0.8005300164222717, 0.3812926411628723, -0.1149127185344696)","(0.9586954712867737, 0.31259986758232117, -0.032185234129428864)","(0.913710355758667, 0.3603363633155823, -0.07563276588916779)","(0.8775904774665833, 0.28415021300315857, -0.08975014835596085)","(0.8755661249160767, 0.2412034571170807, -0.09313320368528366)","(0.9925286173820496, 0.2592383921146393, -0.051641397178173065)","(0.9512360095977783, 0.29477837681770325, -0.09276168793439865)","(0.9148588180541992, 0.22991088032722473, -0.08440132439136505)","(0.9133771657943726, 0.19358573853969574, -0.07095208019018173)","(1.0198971033096313, 0.18985548615455627, -0.07358340173959732)","(0.9888889789581299, 0.22296617925167084, -0.0985339805483818)","(0.9530230164527893, 0.18536993861198425, -0.0853092297911644)","(0.9458571076393127, 0.15872015058994293, -0.07009746134281158)",NEGATIVE
54,"(0.9357938766479492, -0.0051361918449401855, -9.226232577930205e-08)","(0.8811365962028503, 0.0611494779586792, -0.017701061442494392)","(0.8452510833740234, 0.157162606716156, -0.03918229416012764)","(0.8076222538948059, 0.21792741119861603, -0.06465797871351242)","(0.7650946974754333, 0.26064273715019226, -0.08928251266479492)","(0.922879159450531, 0.30571019649505615, -0.019432896748185158)","(0.8905684351921082, 0.3739437460899353, -0.06444892287254333)","(0.8377722501754761, 0.35866326093673706, -0.09760738909244537)","(0.799235463142395, 0.3306856155395508, -0.11625451594591141)","(0.9657374620437622, 0.27544984221458435, -0.03260422870516777)","(0.9147722125053406, 0.3112047016620636, -0.07497803121805191)","(0.8780277371406555, 0.23069489002227783, -0.08895373344421387)","(0.8783764839172363, 0.18258708715438843, -0.0926712304353714)","(0.9998348951339722, 0.21823683381080627, -0.050740551203489304)","(0.9458577632904053, 0.23842689394950867, -0.09190842509269714)","(0.9105784296989441, 0.1711217164993286, -0.08418469876050949)","(0.9128429293632507, 0.13562718033790588, -0.07118154317140579)","(1.0231192111968994, 0.1462640017271042, -0.07078777253627777)","(0.9804519414901733, 0.17104485630989075, -0.09511639922857285)","(0.9468424916267395, 0.1288784146308899, -0.08100109547376633)","(0.94521164894104, 0.1013823002576828, -0.06519270688295364)",NEGATIVE
55,"(0.8911307454109192, 0.037131428718566895, -2.8135818297414517e-07)","(0.840584397315979, 0.11290834844112396, -0.025833820924162865)","(0.8015980124473572, 0.19505155086517334, -0.0478072389960289)","(0.782069206237793, 0.21968621015548706, -0.07074357569217682)","(0.7956244349479675, 0.17831450700759888, -0.09453364461660385)","(0.9008002281188965, 0.2858392894268036, -0.03408253565430641)","(0.8734679818153381, 0.24493511021137238, -0.06864951550960541)","(0.8443616628646851, 0.18765854835510254, -0.09893623739480972)","(0.8307989835739136, 0.1539677083492279, -0.11851701140403748)","(0.949386477470398, 0.22697070240974426, -0.04117676615715027)","(0.9134789109230042, 0.15521681308746338, -0.06710042804479599)","(0.8858967423439026, 0.09907832741737366, -0.0845056101679802)","(0.8792864084243774, 0.07492204010486603, -0.09801293909549713)","(0.9846361875534058, 0.15652474761009216, -0.051047906279563904)","(0.9431648850440979, 0.09233687818050385, -0.0730942115187645)","(0.9171053171157837, 0.05349069833755493, -0.07516669481992722)","(0.9138998985290527, 0.04299004375934601, -0.07644519209861755)","(1.0078015327453613, 0.08858305215835571, -0.0644126832485199)","(0.9690730571746826, 0.039683207869529724, -0.07331226021051407)","(0.9475080370903015, 0.00964730978012085, -0.06407133489847183)","(0.9447139501571655, -0.00023308396339416504, -0.05723687633872032)",NEGATIVE
56,"(0.8898541927337646, 0.07663106918334961, -5.133132390255923e-07)","(0.8384291529655457, 0.10112039744853973, -0.038405630737543106)","(0.7980072498321533, 0.12528912723064423, -0.07287460565567017)","(0.772996187210083, 0.10622627288103104, -0.10536045581102371)","(0.7547444105148315, 0.05714361369609833, -0.14137960970401764)","(0.8578811883926392, 0.18089832365512848, -0.07287092506885529)","(0.8537524342536926, 0.0901925340294838, -0.12044735252857208)","(0.8411254286766052, 0.023441612720489502, -0.15584386885166168)","(0.8236358165740967, -0.01641598343849182, -0.1755460649728775)","(0.9178836941719055, 0.14468523859977722, -0.0716383159160614)","(0.9020775556564331, 0.0447419136762619, -0.11109349876642227)","(0.8784265518188477, -0.033144161105155945, -0.12784475088119507)","(0.8572952747344971, -0.0825006365776062, -0.13678708672523499)","(0.96381676197052, 0.10378940403461456, -0.07209489494562149)","(0.9477133750915527, 0.012284651398658752, -0.1074698269367218)","(0.9252700805664062, -0.0552515834569931, -0.11064691096544266)","(0.9078757166862488, -0.09981235861778259, -0.10675451904535294)","(0.9967361688613892, 0.06556303054094315, -0.07589303702116013)","(0.9908246397972107, -0.0014204233884811401, -0.09584275633096695)","(0.9711495637893677, -0.05490204691886902, -0.0898178368806839)","(0.9555872082710266, -0.09084123373031616, -0.08119247853755951)",NEGATIVE
57,"(0.20590409636497498, 0.09800153970718384, -3.8571343452531437e-07)","(0.23664486408233643, 0.16407126188278198, -0.011510392650961876)","(0.3082760274410248, 0.2058003842830658, -0.02658127248287201)","(0.3747686445713043, 0.1966533213853836, -0.04085363820195198)","(0.4256666302680969, 0.1853947639465332, -0.05801943689584732)","(0.29428213834762573, 0.2709899842739105, -0.04941391199827194)","(0.3682338297367096, 0.3012262284755707, -0.0756177008152008)","(0.419253408908844, 0.3064589202404022, -0.09198165684938431)","(0.4571976363658905, 0.30960479378700256, -0.10401460528373718)","(0.28185054659843445, 0.22833772003650665, -0.058108869940042496)","(0.3560715913772583, 0.20097395777702332, -0.08325736969709396)","(0.3649350106716156, 0.1557043492794037, -0.08808661252260208)","(0.35713285207748413, 0.135676771402359, -0.09198059886693954)","(0.2675256133079529, 0.16447710990905762, -0.06615336239337921)","(0.3333371877670288, 0.1417544186115265, -0.09239329397678375)","(0.3430570960044861, 0.10697604715824127, -0.09015074372291565)","(0.3398315906524658, 0.09008879959583282, -0.0876176506280899)","(0.25567305088043213, 0.09638683497905731, -0.07385057955980301)","(0.30596065521240234, 0.07129506766796112, -0.09985635429620743)","(0.31798794865608215, 0.048656582832336426, -0.0990980789065361)","(0.31803834438323975, 0.03700461983680725, -0.09545915573835373)",NEGATIVE
58,"(0.2169390320777893, 0.0555528849363327, -2.430143410947494e-07)","(0.2535702884197235, 0.12276463210582733, -0.01051871757954359)","(0.32544687390327454, 0.18332195281982422, -0.02491900511085987)","(0.3953350782394409, 0.19602952897548676, -0.039400551468133926)","(0.45373469591140747, 0.20037491619586945, -0.05530171096324921)","(0.26973026990890503, 0.2763124108314514, -0.035918839275836945)","(0.3477415442466736, 0.31778624653816223, -0.06403633952140808)","(0.4138921797275543, 0.32832473516464233, -0.08316248655319214)","(0.4641745090484619, 0.3276079297065735, -0.09623758494853973)","(0.26140302419662476, 0.23527123034000397, -0.047153398394584656)","(0.3592984080314636, 0.24000316858291626, -0.07651598006486893)","(0.38351553678512573, 0.19142870604991913, -0.08553676307201385)","(0.3795067071914673, 0.16146880388259888, -0.08952128887176514)","(0.2570953071117401, 0.17151325941085815, -0.05831364914774895)","(0.3469368815422058, 0.1824038326740265, -0.08843734115362167)","(0.3615819215774536, 0.14365710318088531, -0.08340699970722198)","(0.35056740045547485, 0.11957202106714249, -0.0752713531255722)","(0.25984394550323486, 0.09904883801937103, -0.06934262067079544)","(0.3268584609031677, 0.10992435365915298, -0.09547705948352814)","(0.33544689416885376, 0.08602108061313629, -0.0901702344417572)","(0.320665180683136, 0.06652551889419556, -0.08119510859251022)",NEGATIVE
59,"(0.26092177629470825, 0.04881688952445984, -5.164174581295811e-07)","(0.3187984228134155, 0.10010549426078796, -0.0028098628390580416)","(0.37515076994895935, 0.17183133959770203, -0.015049534849822521)","(0.42167145013809204, 0.2064063847064972, -0.029377730563282967)","(0.4717232584953308, 0.22868138551712036, -0.04483423009514809)","(0.29537856578826904, 0.3014267683029175, -0.024077588692307472)","(0.364933043718338, 0.342506468296051, -0.05494700372219086)","(0.426363468170166, 0.3528442084789276, -0.07896546274423599)","(0.4723062515258789, 0.3526114821434021, -0.09466733783483505)","(0.27434033155441284, 0.2720823884010315, -0.03843974322080612)","(0.373134046792984, 0.2661450207233429, -0.06567277759313583)","(0.4012572765350342, 0.20313914120197296, -0.07137247174978256)","(0.39463794231414795, 0.16710934042930603, -0.07383748143911362)","(0.26254355907440186, 0.2182110995054245, -0.05383322760462761)","(0.3557811975479126, 0.21327991783618927, -0.0802387222647667)","(0.3738742470741272, 0.15989132225513458, -0.0693817287683487)","(0.35989880561828613, 0.12998077273368835, -0.05906235799193382)","(0.25848060846328735, 0.15162774920463562, -0.06960225850343704)","(0.3309759497642517, 0.1488286405801773, -0.0918244794011116)","(0.34968796372413635, 0.11501721292734146, -0.08241444081068039)","(0.3373047113418579, 0.09152616560459137, -0.07131827622652054)",NEGATIVE
60,"(0.25175464153289795, 0.05349424481391907, -6.342893925648241e-07)","(0.3260945975780487, 0.10604618489742279, 0.0004967349232174456)","(0.38516765832901, 0.18592199683189392, -0.010957764461636543)","(0.4332987070083618, 0.222201406955719, -0.025390667840838432)","(0.484399676322937, 0.24579362571239471, -0.040283203125)","(0.30106425285339355, 0.32637855410575867, -0.015106456354260445)","(0.38358038663864136, 0.3626159727573395, -0.048471055924892426)","(0.44571590423583984, 0.36942410469055176, -0.07520012557506561)","(0.49047619104385376, 0.36686208844184875, -0.09181316196918488)","(0.27738136053085327, 0.2973490059375763, -0.03163020685315132)","(0.39320623874664307, 0.29103556275367737, -0.05807359144091606)","(0.4121159315109253, 0.22321823239326477, -0.06291268020868301)","(0.3905402421951294, 0.19119256734848022, -0.0650290995836258)","(0.26427608728408813, 0.24347436428070068, -0.05004287511110306)","(0.372801810503006, 0.24320778250694275, -0.07384436577558517)","(0.3887001872062683, 0.1837906539440155, -0.06007317453622818)","(0.36809438467025757, 0.15899139642715454, -0.04924823343753815)","(0.26037687063217163, 0.17535823583602905, -0.06912780553102493)","(0.3445352017879486, 0.17991331219673157, -0.08744316548109055)","(0.36210548877716064, 0.14105191826820374, -0.0746159479022026)","(0.34586089849472046, 0.11771645396947861, -0.0620197094976902)",NEGATIVE
61,"(0.23838061094284058, 0.061891913414001465, -6.495019988506101e-07)","(0.3210820257663727, 0.1098397821187973, -0.000520268571563065)","(0.38567396998405457, 0.19346091151237488, -0.011207527481019497)","(0.4374585747718811, 0.237090602517128, -0.024843301624059677)","(0.4923034608364105, 0.2606619596481323, -0.03874490410089493)","(0.3037016689777374, 0.3446592092514038, -0.010832240805029869)","(0.3878209590911865, 0.380118727684021, -0.042907752096652985)","(0.45135533809661865, 0.3871402144432068, -0.06801465153694153)","(0.4964643120765686, 0.3863314092159271, -0.08369158208370209)","(0.282458633184433, 0.31288883090019226, -0.027376065030694008)","(0.39952999353408813, 0.31107285618782043, -0.05485302209854126)","(0.42182183265686035, 0.23814760148525238, -0.05915636196732521)","(0.4030376374721527, 0.20244717597961426, -0.05981020629405975)","(0.27292928099632263, 0.2570172846317291, -0.04619385302066803)","(0.38081467151641846, 0.25347378849983215, -0.07354217022657394)","(0.3962098956108093, 0.19068628549575806, -0.060651667416095734)","(0.3756520450115204, 0.165536567568779, -0.04874565824866295)","(0.27191320061683655, 0.18727897107601166, -0.06567004323005676)","(0.35651645064353943, 0.18670734763145447, -0.08640202134847641)","(0.37159690260887146, 0.1433323621749878, -0.07462020963430405)","(0.35400494933128357, 0.11987089365720749, -0.062096644192934036)",NEGATIVE
62,"(0.2319502979516983, 0.07916387915611267, -6.221403623385413e-07)","(0.32331669330596924, 0.1306762397289276, 0.004513497930020094)","(0.39116209745407104, 0.2152087688446045, -0.0057799601927399635)","(0.44659358263015747, 0.25406619906425476, -0.020134098827838898)","(0.5061172246932983, 0.2724418342113495, -0.03606793284416199)","(0.3043762743473053, 0.36787182092666626, -0.008249186910688877)","(0.39246052503585815, 0.4007655382156372, -0.03481815755367279)","(0.45632439851760864, 0.40714138746261597, -0.05531861633062363)","(0.49981874227523804, 0.4067701995372772, -0.06888917088508606)","(0.2870314419269562, 0.3310401439666748, -0.026797009631991386)","(0.4141218662261963, 0.32862216234207153, -0.05103162303566933)","(0.4341118037700653, 0.2589986324310303, -0.0549907311797142)","(0.41520223021507263, 0.2249160259962082, -0.05651883780956268)","(0.28104519844055176, 0.2722102403640747, -0.046405769884586334)","(0.39610913395881653, 0.27360811829566956, -0.07284162193536758)","(0.4074937701225281, 0.21311259269714355, -0.0618133544921875)","(0.386660635471344, 0.18639948964118958, -0.051539137959480286)","(0.2825038731098175, 0.20139913260936737, -0.06563381105661392)","(0.37262335419654846, 0.21123236417770386, -0.08714316040277481)","(0.3832680284976959, 0.1698140650987625, -0.07649151235818863)","(0.36324363946914673, 0.14452999830245972, -0.06492549180984497)",NEGATIVE
63,"(0.23592668771743774, 0.09834611415863037, -5.891943715141679e-07)","(0.3312155604362488, 0.15174312889575958, 0.0054871500469744205)","(0.4022587239742279, 0.23373666405677795, -0.004239549860358238)","(0.46103930473327637, 0.2777506709098816, -0.018070535734295845)","(0.5187064409255981, 0.29838812351226807, -0.033187031745910645)","(0.31585535407066345, 0.3800586462020874, -0.009463049471378326)","(0.4096783697605133, 0.414539098739624, -0.032643698155879974)","(0.471993625164032, 0.4219661355018616, -0.04808243364095688)","(0.5126124620437622, 0.42321473360061646, -0.05880679190158844)","(0.30091702938079834, 0.34428542852401733, -0.028039416298270226)","(0.434644877910614, 0.3380514085292816, -0.05080072954297066)","(0.4444825053215027, 0.2734816372394562, -0.05196236073970795)","(0.42076054215431213, 0.24643990397453308, -0.0521647110581398)","(0.2970227003097534, 0.28734660148620605, -0.04728526622056961)","(0.4181049168109894, 0.2774850130081177, -0.07192044705152512)","(0.4178428649902344, 0.22180061042308807, -0.060057587921619415)","(0.39248886704444885, 0.20276887714862823, -0.050273068249225616)","(0.3004399538040161, 0.21870176494121552, -0.06617016345262527)","(0.39420777559280396, 0.21829098463058472, -0.08727899193763733)","(0.3970062732696533, 0.17966902256011963, -0.07837844640016556)","(0.3741787075996399, 0.16088715195655823, -0.06873151659965515)",NEGATIVE
64,"(0.2490084022283554, 0.1152479499578476, -6.107487706685788e-07)","(0.3351643681526184, 0.1724543273448944, 0.004412417765706778)","(0.4025214612483978, 0.25949838757514954, -0.0050414446741342545)","(0.4569891095161438, 0.31131333112716675, -0.017692582681775093)","(0.5097610354423523, 0.3349219858646393, -0.03144856542348862)","(0.3301565945148468, 0.3961881697177887, -0.015855195000767708)","(0.4291643500328064, 0.43323275446891785, -0.04265298321843147)","(0.4956487715244293, 0.44038069248199463, -0.060006801038980484)","(0.5430454015731812, 0.4397328495979309, -0.07159397006034851)","(0.3174959123134613, 0.3632146120071411, -0.033346571028232574)","(0.45242011547088623, 0.3521030843257904, -0.05843591317534447)","(0.45666074752807617, 0.2845631241798401, -0.05832474306225777)","(0.4308605194091797, 0.2565804123878479, -0.057536058127880096)","(0.3156595528125763, 0.3087402284145355, -0.05159056559205055)","(0.4390742778778076, 0.2944120764732361, -0.07691612839698792)","(0.4334060251712799, 0.23375368118286133, -0.06232156604528427)","(0.4052306115627289, 0.21357029676437378, -0.05094872787594795)","(0.3200729787349701, 0.24203872680664062, -0.06980928778648376)","(0.41463154554367065, 0.23750823736190796, -0.09158198535442352)","(0.41458120942115784, 0.1933903992176056, -0.0821351706981659)","(0.39112722873687744, 0.17337065935134888, -0.0721885934472084)",NEGATIVE
65,"(0.26272881031036377, 0.12022422254085541, -5.406823788689508e-07)","(0.3502747118473053, 0.17501819133758545, 0.0012998220045119524)","(0.4078366160392761, 0.26460570096969604, -0.007707843091338873)","(0.4531364142894745, 0.3284234404563904, -0.019057122990489006)","(0.49904191493988037, 0.36366620659828186, -0.03152771666646004)","(0.34500065445899963, 0.39781278371810913, -0.02015215903520584)","(0.4387677311897278, 0.4466872215270996, -0.04548526555299759)","(0.5028541684150696, 0.46952909231185913, -0.05996091663837433)","(0.5478439927101135, 0.48386603593826294, -0.06969259679317474)","(0.33220192790031433, 0.3681870996952057, -0.03537823632359505)","(0.46337980031967163, 0.3670361042022705, -0.062032680958509445)","(0.47650736570358276, 0.2968682646751404, -0.06009308248758316)","(0.454353392124176, 0.26339155435562134, -0.056330155581235886)","(0.331277459859848, 0.3157232403755188, -0.051284871995449066)","(0.45212090015411377, 0.3070194721221924, -0.07839828729629517)","(0.4519827663898468, 0.24509459733963013, -0.06344970315694809)","(0.4235636591911316, 0.22121202945709229, -0.05028323456645012)","(0.33726367354393005, 0.25005587935447693, -0.0674164816737175)","(0.4327084720134735, 0.2451629638671875, -0.09164079278707504)","(0.4349682629108429, 0.2027231901884079, -0.08338557928800583)","(0.4101532995700836, 0.18215197324752808, -0.07284216582775116)",NEGATIVE
