,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.07631947845220566, -0.01655229926109314, 8.586227977502858e-07)","(0.16405290365219116, 0.006210416555404663, -0.039119672030210495)","(0.24786335229873657, 0.0761595368385315, -0.07517014443874359)","(0.31667518615722656, 0.11951121687889099, -0.1076507717370987)","(0.3853299021720886, 0.11572717130184174, -0.14454153180122375)","(0.22744476795196533, 0.27502885460853577, -0.07161909341812134)","(0.2726912200450897, 0.42263510823249817, -0.1116543635725975)","(0.30663686990737915, 0.5010243654251099, -0.14161317050457)","(0.34098929166793823, 0.5704916715621948, -0.1623467206954956)","(0.1556132584810257, 0.30998677015304565, -0.08221028745174408)","(0.1699559986591339, 0.4999689757823944, -0.12063087522983551)","(0.1823398321866989, 0.6230721473693848, -0.15173573791980743)","(0.19589224457740784, 0.7337429523468018, -0.17446684837341309)","(0.0870075598359108, 0.3072742819786072, -0.095358707010746)","(0.08618727326393127, 0.48992758989334106, -0.1339009702205658)","(0.08601841330528259, 0.6172183752059937, -0.16448155045509338)","(0.08814506977796555, 0.7269420623779297, -0.18479648232460022)","(0.022559329867362976, 0.28486868739128113, -0.10963936895132065)","(0.007574975490570068, 0.43601274490356445, -0.13866698741912842)","(-0.001022636890411377, 0.5431708693504333, -0.1513240784406662)","(-0.0048228055238723755, 0.6437150239944458, -0.1607256531715393)",POSITIVE
101,"(0.07136517018079758, -0.05308213829994202, -1.2669686100252875e-07)","(0.14931105077266693, -0.036867618560791016, -0.0528496578335762)","(0.2199859917163849, 0.046362802386283875, -0.09025704115629196)","(0.2755163908004761, 0.12565535306930542, -0.1270691305398941)","(0.345237135887146, 0.17651881277561188, -0.16183339059352875)","(0.21221137046813965, 0.230633944272995, -0.04169562831521034)","(0.26493436098098755, 0.34103015065193176, -0.10174144804477692)","(0.293166846036911, 0.2857741117477417, -0.15092842280864716)","(0.3128904104232788, 0.22742706537246704, -0.17718614637851715)","(0.15977168083190918, 0.279955118894577, -0.044406913220882416)","(0.20065677165985107, 0.4083445072174072, -0.08883711695671082)","(0.2393987476825714, 0.46493110060691833, -0.1298341006040573)","(0.27828943729400635, 0.5161432027816772, -0.15878231823444366)","(0.10049395263195038, 0.29938840866088867, -0.0565609373152256)","(0.12717574834823608, 0.4460166096687317, -0.09809733182191849)","(0.1579599231481552, 0.5425516366958618, -0.12969833612442017)","(0.1908491551876068, 0.6267725229263306, -0.1498517394065857)","(0.041185058653354645, 0.29915541410446167, -0.07269041985273361)","(0.04512055218219757, 0.45287466049194336, -0.09935848414897919)","(0.05128871649503708, 0.5670340061187744, -0.11109570413827896)","(0.0638318806886673, 0.6749444603919983, -0.12016047537326813)",POSITIVE
102,"(0.14591707289218903, -0.06906576454639435, 1.5416737824125448e-06)","(0.09079569578170776, -0.02099718153476715, -0.11088235676288605)","(0.08135030418634415, 0.057686880230903625, -0.1735207438468933)","(0.14291556179523468, 0.11932232975959778, -0.22491471469402313)","(0.22643989324569702, 0.15073028206825256, -0.2774093747138977)","(0.08016160130500793, 0.29303017258644104, -0.133224219083786)","(0.0750146359205246, 0.4615997076034546, -0.2021869421005249)","(0.0852862298488617, 0.5738956928253174, -0.2536289393901825)","(0.09903213381767273, 0.6747187972068787, -0.29054516553878784)","(0.1471903920173645, 0.2854846119880676, -0.11564759910106659)","(0.17816713452339172, 0.43158093094825745, -0.19126386940479279)","(0.22826874256134033, 0.5292467474937439, -0.2518175542354584)","(0.2674274742603302, 0.6081646680831909, -0.2926228940486908)","(0.20092999935150146, 0.2334548830986023, -0.10569000244140625)","(0.2577725648880005, 0.33603405952453613, -0.1944809854030609)","(0.30184170603752136, 0.28709784150123596, -0.24492211639881134)","(0.32010453939437866, 0.227496936917305, -0.2657577693462372)","(0.2454531490802765, 0.16070522367954254, -0.10210034996271133)","(0.29676100611686707, 0.2051103562116623, -0.18418988585472107)","(0.32085973024368286, 0.18165455758571625, -0.22414028644561768)","(0.32413017749786377, 0.14718244969844818, -0.2417125701904297)",POSITIVE
103,"(0.056621164083480835, -0.08970576524734497, -2.54546591804683e-07)","(0.15293163061141968, -0.05959117412567139, -0.05247864872217178)","(0.21953661739826202, 0.03667271137237549, -0.09557780623435974)","(0.2662588059902191, 0.11203393340110779, -0.1393962949514389)","(0.3269103467464447, 0.15916191041469574, -0.18203841149806976)","(0.20154385268688202, 0.23469460010528564, -0.050371479243040085)","(0.247081458568573, 0.3351275324821472, -0.1261005997657776)","(0.2809857726097107, 0.28503936529159546, -0.18953852355480194)","(0.3068505823612213, 0.2356230467557907, -0.22584721446037292)","(0.14096301794052124, 0.27514952421188354, -0.058496419340372086)","(0.18112310767173767, 0.4198651909828186, -0.11469915509223938)","(0.21902436017990112, 0.5080469846725464, -0.1629313826560974)","(0.254226952791214, 0.5911850929260254, -0.19672977924346924)","(0.07248795032501221, 0.27179691195487976, -0.07653022557497025)","(0.08199691027402878, 0.43872499465942383, -0.12700748443603516)","(0.08825238049030304, 0.556043267250061, -0.16221390664577484)","(0.09541036188602448, 0.6631119251251221, -0.18455331027507782)","(0.0029702484607696533, 0.2380455732345581, -0.09864440560340881)","(-0.009927228093147278, 0.3735412657260895, -0.1313837468624115)","(-0.013453155755996704, 0.47727686166763306, -0.14475008845329285)","(-0.012587562203407288, 0.5811717510223389, -0.15443803369998932)",POSITIVE
104,"(0.09443627297878265, -0.08839315176010132, 2.746909331108327e-07)","(0.17527416348457336, -0.07121977210044861, -0.06393921375274658)","(0.2305314540863037, 0.020447388291358948, -0.10740920901298523)","(0.2602863609790802, 0.11106517910957336, -0.14468958973884583)","(0.3262290358543396, 0.15607047080993652, -0.18152891099452972)","(0.21638736128807068, 0.21056608855724335, -0.07792603224515915)","(0.2646718919277191, 0.323136568069458, -0.14172911643981934)","(0.2891598641872406, 0.26789039373397827, -0.19404423236846924)","(0.3088984191417694, 0.2125217467546463, -0.22396275401115417)","(0.15163275599479675, 0.2670787274837494, -0.07520516216754913)","(0.18597419559955597, 0.4191886782646179, -0.11814498156309128)","(0.21916231513023376, 0.5039505362510681, -0.16134023666381836)","(0.25239354372024536, 0.590356707572937, -0.19661936163902283)","(0.08416171371936798, 0.2677088975906372, -0.0797453224658966)","(0.07684090733528137, 0.43987494707107544, -0.12249390035867691)","(0.0780441015958786, 0.5594149827957153, -0.15896189212799072)","(0.08513365685939789, 0.6683149337768555, -0.187462717294693)","(0.02346208691596985, 0.2344614416360855, -0.08754689991474152)","(-0.00480971485376358, 0.3674890398979187, -0.11811842769384384)","(-0.02161068469285965, 0.4548678994178772, -0.12963341176509857)","(-0.0310605987906456, 0.5399506688117981, -0.1407565176486969)",POSITIVE
105,"(0.09358594566583633, -0.09229445457458496, 2.3113490499326872e-07)","(0.1806315928697586, -0.06783121824264526, -0.040727607905864716)","(0.24199140071868896, 0.019113749265670776, -0.07621084153652191)","(0.28566184639930725, 0.09054560959339142, -0.11150788515806198)","(0.34987688064575195, 0.13374850153923035, -0.14847172796726227)","(0.22198474407196045, 0.207403764128685, -0.05223292484879494)","(0.27590125799179077, 0.31352484226226807, -0.11545874178409576)","(0.31391897797584534, 0.2604811489582062, -0.16789568960666656)","(0.33722564578056335, 0.20540845394134521, -0.19697262346744537)","(0.15333837270736694, 0.2511143088340759, -0.06440549343824387)","(0.1800422966480255, 0.41124773025512695, -0.103455550968647)","(0.2113635092973709, 0.5045323967933655, -0.14194130897521973)","(0.24222210049629211, 0.5990486145019531, -0.171734020113945)","(0.08347216248512268, 0.24276436865329742, -0.08373328298330307)","(0.07528214156627655, 0.4163209795951843, -0.12403734773397446)","(0.08029726892709732, 0.5302847027778625, -0.15818606317043304)","(0.09298941493034363, 0.6409080028533936, -0.1833598017692566)","(0.017461344599723816, 0.1979917734861374, -0.10489955544471741)","(-0.020188286900520325, 0.32539746165275574, -0.13589419424533844)","(-0.04364103078842163, 0.4120491147041321, -0.14568713307380676)","(-0.0564662367105484, 0.4993246793746948, -0.15328072011470795)",POSITIVE
106,"(0.0614524707198143, -0.09809097647666931, 2.5235203793272376e-07)","(0.15982235968112946, -0.08004945516586304, -0.04478052631020546)","(0.23176954686641693, -0.00012692809104919434, -0.0828629657626152)","(0.2811935842037201, 0.06831099092960358, -0.11922743171453476)","(0.34955573081970215, 0.10744762420654297, -0.15545915067195892)","(0.2238542139530182, 0.20082645118236542, -0.051861703395843506)","(0.27737540006637573, 0.31758496165275574, -0.11084450781345367)","(0.30184823274612427, 0.2673306167125702, -0.16130493581295013)","(0.3170856833457947, 0.2098826766014099, -0.1900421380996704)","(0.15451917052268982, 0.24007132649421692, -0.060804687440395355)","(0.18981724977493286, 0.3980558216571808, -0.09421545267105103)","(0.22318942844867706, 0.48128512501716614, -0.13150903582572937)","(0.2556048631668091, 0.5610669255256653, -0.16263635456562042)","(0.08313322067260742, 0.22674643993377686, -0.07723100483417511)","(0.08087627589702606, 0.39476191997528076, -0.11025389283895493)","(0.08949440717697144, 0.5055415034294128, -0.14112740755081177)","(0.10282914340496063, 0.6081836819648743, -0.1669415831565857)","(0.014546602964401245, 0.1794077455997467, -0.09628473967313766)","(-0.01408444344997406, 0.3037528097629547, -0.12286782264709473)","(-0.029194563627243042, 0.3895488977432251, -0.13216878473758698)","(-0.03505353629589081, 0.47490769624710083, -0.14125536382198334)",POSITIVE
107,"(0.04682788997888565, -0.10626600682735443, 5.865005050509353e-07)","(0.13749054074287415, -0.07846297323703766, -0.05248056724667549)","(0.21512280404567719, -0.001735880970954895, -0.08958899974822998)","(0.27467089891433716, 0.06840695440769196, -0.1225934773683548)","(0.34781819581985474, 0.09987334907054901, -0.1551481932401657)","(0.21043747663497925, 0.17941609025001526, -0.0549168661236763)","(0.257331520318985, 0.3137865364551544, -0.11269298940896988)","(0.2897733449935913, 0.3234211206436157, -0.15924005210399628)","(0.3154481053352356, 0.3084104657173157, -0.18555030226707458)","(0.14168505370616913, 0.206874817609787, -0.06068183481693268)","(0.17154400050640106, 0.37144267559051514, -0.09461289644241333)","(0.19117429852485657, 0.4660085439682007, -0.12700814008712769)","(0.20793980360031128, 0.5500515699386597, -0.1528768539428711)","(0.06842979788780212, 0.18950308859348297, -0.07527211308479309)","(0.0674402043223381, 0.3325958847999573, -0.11076574772596359)","(0.0663628876209259, 0.4297108054161072, -0.13474693894386292)","(0.06836020201444626, 0.5183351039886475, -0.1533483862876892)","(-0.005182921886444092, 0.1446765959262848, -0.09388625621795654)","(-0.03155836462974548, 0.24479274451732635, -0.12409168481826782)","(-0.04962211847305298, 0.31615012884140015, -0.13201425969600677)","(-0.05958573520183563, 0.3824043869972229, -0.138123020529747)",POSITIVE
108,"(0.04944257438182831, -0.13363325595855713, 1.3437279733352625e-07)","(0.14123639464378357, -0.10100695490837097, -0.02874503843486309)","(0.21957546472549438, -0.023170500993728638, -0.055430322885513306)","(0.27770501375198364, 0.03743232786655426, -0.0819755345582962)","(0.344205379486084, 0.0715804323554039, -0.10861524939537048)","(0.1983014941215515, 0.1431201994419098, -0.03549061715602875)","(0.2571604251861572, 0.24911364912986755, -0.08668746799230576)","(0.29954010248184204, 0.22074353694915771, -0.1312200129032135)","(0.3330569863319397, 0.17144238948822021, -0.15618112683296204)","(0.13956527411937714, 0.16500964760780334, -0.04737561568617821)","(0.17872697114944458, 0.30706787109375, -0.0762554332613945)","(0.21907800436019897, 0.3739060163497925, -0.10580073297023773)","(0.2577521800994873, 0.42570531368255615, -0.129706472158432)","(0.07558329403400421, 0.14909964799880981, -0.06551176309585571)","(0.08623656630516052, 0.2894155979156494, -0.09396504610776901)","(0.10582923144102097, 0.3795073330402374, -0.1155424416065216)","(0.13130059838294983, 0.46038201451301575, -0.13307680189609528)","(0.01207059621810913, 0.10847596079111099, -0.08559267222881317)","(-0.008033886551856995, 0.21920745074748993, -0.10982738435268402)","(-0.020156458020210266, 0.29387199878692627, -0.11536853760480881)","(-0.02255810797214508, 0.3636733591556549, -0.12017404288053513)",POSITIVE
109,"(0.060507647693157196, -0.14348411560058594, 3.7843915379198734e-07)","(0.14584453403949738, -0.11859281361103058, -0.04259903356432915)","(0.22095820307731628, -0.04996894299983978, -0.07545751333236694)","(0.27950286865234375, 0.0027852579951286316, -0.10460041463375092)","(0.3429057002067566, 0.02717570960521698, -0.1342720240354538)","(0.19496619701385498, 0.11440249532461166, -0.056029025465250015)","(0.23573940992355347, 0.22731144726276398, -0.10446193069219589)","(0.27521011233329773, 0.24550485610961914, -0.1435854434967041)","(0.3108859658241272, 0.2369358241558075, -0.16569550335407257)","(0.1302969753742218, 0.1342627853155136, -0.06076892465353012)","(0.1551627814769745, 0.27314773201942444, -0.0902242660522461)","(0.1775776743888855, 0.3412262499332428, -0.11426491290330887)","(0.19859088957309723, 0.3889232575893402, -0.13309752941131592)","(0.06535175442695618, 0.11894495040178299, -0.07176969200372696)","(0.0680772066116333, 0.24757635593414307, -0.10199855268001556)","(0.07918434590101242, 0.32131481170654297, -0.11571517586708069)","(0.0955890417098999, 0.3785358667373657, -0.12562009692192078)","(0.003882497549057007, 0.08219535648822784, -0.08590003103017807)","(-0.010764211416244507, 0.18317659199237823, -0.11281934380531311)","(-0.018054351210594177, 0.24322588741779327, -0.11556309461593628)","(-0.01570136845111847, 0.28912216424942017, -0.11608026921749115)",POSITIVE
110,"(0.8342761993408203, 0.2684578597545624, -1.4988488317158044e-07)","(0.8046168684959412, 0.3257858157157898, 0.0013971037697046995)","(0.7549924850463867, 0.3514733910560608, -0.0034027625806629658)","(0.7112495303153992, 0.3470069468021393, -0.011083497665822506)","(0.680736780166626, 0.33141350746154785, -0.017402594909071922)","(0.7297375798225403, 0.34300363063812256, -0.0028615763876587152)","(0.6699514389038086, 0.34241077303886414, -0.018833525478839874)","(0.6690797805786133, 0.3381746709346771, -0.02965238317847252)","(0.6829171776771545, 0.334816575050354, -0.034024350345134735)","(0.7259824872016907, 0.3106197118759155, -0.011009182780981064)","(0.6697540283203125, 0.31194108724594116, -0.020483296364545822)","(0.6689944863319397, 0.3091038167476654, -0.024960832670331)","(0.6812308430671692, 0.30788618326187134, -0.027153747156262398)","(0.7262621521949768, 0.27431705594062805, -0.01999281905591488)","(0.6754074096679688, 0.27791324257850647, -0.024993376806378365)","(0.679231584072113, 0.2763107717037201, -0.01910388469696045)","(0.6935551166534424, 0.27721357345581055, -0.014829902909696102)","(0.7309552431106567, 0.237259641289711, -0.029533397406339645)","(0.6909276843070984, 0.24290253221988678, -0.02751321718096733)","(0.6945025324821472, 0.24256105720996857, -0.017656143754720688)","(0.7064388394355774, 0.24251064658164978, -0.010434647090733051)",POSITIVE
111,"(0.851466953754425, 0.08777123689651489, 9.915759164869087e-07)","(0.7636027932167053, 0.10345220565795898, -0.051241207867860794)","(0.6936033964157104, 0.15659940242767334, -0.08300115913152695)","(0.6512382626533508, 0.18520021438598633, -0.1091589406132698)","(0.6302160024642944, 0.20845536887645721, -0.13849036395549774)","(0.7224387526512146, 0.3732406497001648, -0.06869398057460785)","(0.6922653913497925, 0.49981510639190674, -0.10464978218078613)","(0.6746116280555725, 0.5879873037338257, -0.13477398455142975)","(0.6587810516357422, 0.6526003479957581, -0.15647445619106293)","(0.8006401658058167, 0.39518386125564575, -0.06635590642690659)","(0.7942125201225281, 0.5405209064483643, -0.09733609110116959)","(0.7908362746238708, 0.6390191912651062, -0.1263488233089447)","(0.7854732275009155, 0.712708592414856, -0.1477840542793274)","(0.8740891218185425, 0.3758752942085266, -0.06697696447372437)","(0.8749377727508545, 0.507368266582489, -0.09626074135303497)","(0.8762585520744324, 0.5971494913101196, -0.11676390469074249)","(0.8736845850944519, 0.6671948432922363, -0.12995672225952148)","(0.9422733187675476, 0.3248370289802551, -0.07094450294971466)","(0.959255576133728, 0.4233555793762207, -0.10003521293401718)","(0.971687912940979, 0.4854275584220886, -0.10962638258934021)","(0.9783073663711548, 0.5366520285606384, -0.11285659670829773)",POSITIVE
112,"(0.8714964985847473, 0.06083071231842041, 8.270178000202577e-07)","(0.7887059450149536, 0.056837260723114014, -0.03658969700336456)","(0.7184273600578308, 0.09297007322311401, -0.06723412126302719)","(0.6861640214920044, 0.12282976508140564, -0.09709300100803375)","(0.6631385087966919, 0.14740976691246033, -0.1273885816335678)","(0.7109292149543762, 0.36385226249694824, -0.04598240554332733)","(0.6647158861160278, 0.47895872592926025, -0.0861206203699112)","(0.6352735757827759, 0.5422815084457397, -0.11925727128982544)","(0.6115873456001282, 0.5715823173522949, -0.14043912291526794)","(0.7778310775756836, 0.39883100986480713, -0.054868556559085846)","(0.7441791892051697, 0.5284081101417542, -0.08382301032543182)","(0.7189805507659912, 0.6034436821937561, -0.11005616188049316)","(0.6975386738777161, 0.643751859664917, -0.1296343058347702)","(0.8527493476867676, 0.38822972774505615, -0.06877478957176208)","(0.8375698924064636, 0.5244103670120239, -0.09592093527317047)","(0.8253218531608582, 0.610882043838501, -0.11890672892332077)","(0.8102331757545471, 0.6687024831771851, -0.1353684663772583)","(0.9330325126647949, 0.34118008613586426, -0.08563584089279175)","(0.954649031162262, 0.4496607184410095, -0.11330477148294449)","(0.9611501097679138, 0.5291542410850525, -0.12810081243515015)","(0.9587389826774597, 0.5931687951087952, -0.13661055266857147)",POSITIVE
113,"(0.8599643707275391, 0.031024813652038574, 8.415136107942089e-07)","(0.7915107011795044, 0.044428229331970215, -0.04186401888728142)","(0.7201783061027527, 0.0903066098690033, -0.07563596218824387)","(0.7043845057487488, 0.14367257058620453, -0.10895431786775589)","(0.7014162540435791, 0.20302170515060425, -0.13918396830558777)","(0.7206813097000122, 0.3552429676055908, -0.05370575562119484)","(0.6519795656204224, 0.45338472723960876, -0.11971554905176163)","(0.6075926423072815, 0.437587171792984, -0.16852469742298126)","(0.5765840411186218, 0.3814941942691803, -0.19111961126327515)","(0.7902089953422546, 0.3989226818084717, -0.06397662311792374)","(0.7517544627189636, 0.552013635635376, -0.10529711842536926)","(0.7113863825798035, 0.6246263384819031, -0.13610659539699554)","(0.6731789708137512, 0.659488320350647, -0.15507005155086517)","(0.8636497855186462, 0.38952088356018066, -0.08205532282590866)","(0.8609413504600525, 0.5315722227096558, -0.11859910935163498)","(0.8461353182792664, 0.6229248046875, -0.14162848889827728)","(0.826153039932251, 0.6815488338470459, -0.15374912321567535)","(0.9406741261482239, 0.3355443477630615, -0.104303278028965)","(0.9578317403793335, 0.46003860235214233, -0.13201554119586945)","(0.9652092456817627, 0.5527693033218384, -0.14078176021575928)","(0.962703287601471, 0.6305219531059265, -0.1427834928035736)",POSITIVE
114,"(0.8461058735847473, 0.026233702898025513, 8.827206556816236e-07)","(0.7577215433120728, 0.06796112656593323, -0.034332625567913055)","(0.6773909330368042, 0.1437217891216278, -0.06502567231655121)","(0.6288473010063171, 0.2000202238559723, -0.09654410928487778)","(0.5917554497718811, 0.25117403268814087, -0.12931522727012634)","(0.7111603021621704, 0.37867626547813416, -0.05226974934339523)","(0.6429661512374878, 0.48758170008659363, -0.11007998138666153)","(0.5852524042129517, 0.5299317240715027, -0.1558305323123932)","(0.5271356105804443, 0.5507943630218506, -0.1838592290878296)","(0.7732456922531128, 0.40870165824890137, -0.06975686550140381)","(0.7392994165420532, 0.5674940347671509, -0.1158410832285881)","(0.6954311728477478, 0.650056004524231, -0.15044304728507996)","(0.6489555835723877, 0.7039686441421509, -0.17355957627296448)","(0.8398197293281555, 0.3923429548740387, -0.09314125776290894)","(0.8301263451576233, 0.5523130297660828, -0.1362885683774948)","(0.7936254739761353, 0.6440202593803406, -0.16371136903762817)","(0.7476282715797424, 0.7115980386734009, -0.18106475472450256)","(0.9080923199653625, 0.335769921541214, -0.11963187158107758)","(0.936539888381958, 0.4645399749279022, -0.156450554728508)","(0.930115282535553, 0.55147784948349, -0.1710272878408432)","(0.9078258872032166, 0.6224727630615234, -0.17922213673591614)",POSITIVE
115,"(0.8997880816459656, -0.009497672319412231, 6.003075441185501e-07)","(0.8172323703765869, 0.017129331827163696, -0.04696030542254448)","(0.7281331419944763, 0.07088518142700195, -0.08655967563390732)","(0.6595724821090698, 0.096160888671875, -0.1253650039434433)","(0.6057988405227661, 0.1153746098279953, -0.16266502439975739)","(0.7488551735877991, 0.3219389319419861, -0.0547945536673069)","(0.6502017974853516, 0.35845625400543213, -0.13330131769180298)","(0.6079070568084717, 0.26629123091697693, -0.19850793480873108)","(0.595190167427063, 0.1551680862903595, -0.23035748302936554)","(0.8079372644424438, 0.3650737702846527, -0.07008787989616394)","(0.7467229962348938, 0.5185304880142212, -0.11037568002939224)","(0.681182861328125, 0.5778865814208984, -0.14832861721515656)","(0.6199459433555603, 0.5957297682762146, -0.17432792484760284)","(0.8830750584602356, 0.3454917073249817, -0.09577607363462448)","(0.8460296988487244, 0.5006719827651978, -0.13848792016506195)","(0.7873598337173462, 0.5809566974639893, -0.177592471241951)","(0.7288255095481873, 0.6297481060028076, -0.20226332545280457)","(0.9601550102233887, 0.28010863065719604, -0.12462174892425537)","(0.9940168857574463, 0.3783116936683655, -0.1581709384918213)","(0.9967063665390015, 0.4424392580986023, -0.17152220010757446)","(0.9890004992485046, 0.49057629704475403, -0.17865529656410217)",POSITIVE
116,"(0.8689514994621277, 0.01591813564300537, 8.860490652295994e-07)","(0.7813223004341125, 0.0420965850353241, -0.041767705231904984)","(0.6933760643005371, 0.11028274893760681, -0.07475710660219193)","(0.6285147666931152, 0.15612448751926422, -0.10858960449695587)","(0.5676557421684265, 0.18681888282299042, -0.14327527582645416)","(0.7136555910110474, 0.35938650369644165, -0.04400702193379402)","(0.6462266445159912, 0.4748375713825226, -0.09561787545681)","(0.5965253710746765, 0.5249438285827637, -0.13884395360946655)","(0.5494630336761475, 0.554713249206543, -0.16568687558174133)","(0.773527979850769, 0.3904497027397156, -0.056309234350919724)","(0.7299312353134155, 0.5426721572875977, -0.09527897834777832)","(0.6859185099601746, 0.616808295249939, -0.128046914935112)","(0.6424175500869751, 0.6653327941894531, -0.15059475600719452)","(0.8390276432037354, 0.38012954592704773, -0.07546067982912064)","(0.8198924660682678, 0.5348777770996094, -0.11120807379484177)","(0.7842614650726318, 0.6140885353088379, -0.13310271501541138)","(0.7433189153671265, 0.6688259840011597, -0.14720562100410461)","(0.9101040959358215, 0.3350073993206024, -0.09925711154937744)","(0.9237245321273804, 0.463706374168396, -0.12951454520225525)","(0.9153381586074829, 0.5431853532791138, -0.1389681100845337)","(0.8990588784217834, 0.604350209236145, -0.14330032467842102)",POSITIVE
