,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.10368719696998596, 0.9946710467338562, 4.407699805142329e-07)","(0.1803714483976364, 0.914680540561676, -0.016190066933631897)","(0.23181040585041046, 0.8119180202484131, -0.032897915691137314)","(0.2646763324737549, 0.7265356779098511, -0.05597366765141487)","(0.30002647638320923, 0.6530604362487793, -0.07856155931949615)","(0.1961541771888733, 0.6595762372016907, 0.0017014134209603071)","(0.24122358858585358, 0.5745832324028015, -0.04885062202811241)","(0.27662742137908936, 0.5886387228965759, -0.0932130217552185)","(0.30289915204048157, 0.6229240894317627, -0.11615806072950363)","(0.15253961086273193, 0.6313802599906921, -0.01635521464049816)","(0.1897219568490982, 0.4908236563205719, -0.04238009452819824)","(0.2202776074409485, 0.4058220386505127, -0.06733927130699158)","(0.24403297901153564, 0.33207952976226807, -0.08491744846105576)","(0.10095933824777603, 0.6391823887825012, -0.043048594146966934)","(0.10459771752357483, 0.49884164333343506, -0.06919018179178238)","(0.1168595626950264, 0.4031689763069153, -0.0891474187374115)","(0.13345226645469666, 0.31671759486198425, -0.10232306271791458)","(0.04405929148197174, 0.6828756928443909, -0.07269520312547684)","(0.021449014544487, 0.5757471323013306, -0.09160394221544266)","(0.016391299664974213, 0.49978315830230713, -0.09497752785682678)","(0.018619418144226074, 0.42764317989349365, -0.09692622721195221)",NEGATIVE
75,"(0.10680782794952393, 0.9906407594680786, 4.892102651865571e-07)","(0.18308882415294647, 0.9153286218643188, -0.01738271489739418)","(0.2356352061033249, 0.8111786842346191, -0.030832787975668907)","(0.2652125358581543, 0.7226388454437256, -0.049780216068029404)","(0.29904070496559143, 0.6516062617301941, -0.06817342340946198)","(0.20068278908729553, 0.6610628366470337, 0.008717529475688934)","(0.2394072413444519, 0.5847212076187134, -0.03228805214166641)","(0.273671954870224, 0.5876389145851135, -0.06963372975587845)","(0.3039925992488861, 0.6080226302146912, -0.0900782123208046)","(0.15552997589111328, 0.6322082877159119, -0.006264467723667622)","(0.19427230954170227, 0.5046274662017822, -0.02735952101647854)","(0.22946301102638245, 0.4306483566761017, -0.04645388573408127)","(0.26202112436294556, 0.36527252197265625, -0.059490833431482315)","(0.10391850769519806, 0.6362214684486389, -0.030120166018605232)","(0.11215340346097946, 0.502209484577179, -0.05320657044649124)","(0.1280481219291687, 0.4134463667869568, -0.06910683214664459)","(0.1494111269712448, 0.33455151319503784, -0.07915899902582169)","(0.04711010307073593, 0.6747961044311523, -0.05737568065524101)","(0.02794422209262848, 0.5700417757034302, -0.07538546621799469)","(0.026374593377113342, 0.49488353729248047, -0.0784868523478508)","(0.0329538956284523, 0.4235527515411377, -0.0799681693315506)",NEGATIVE
76,"(0.11076842993497849, 0.9859399199485779, 5.180603466214961e-07)","(0.18407292664051056, 0.9143264889717102, -0.018139218911528587)","(0.24029695987701416, 0.8091183304786682, -0.033094026148319244)","(0.2724357843399048, 0.7214839458465576, -0.05286046862602234)","(0.31119266152381897, 0.6531060338020325, -0.07211273163557053)","(0.20142677426338196, 0.6595144867897034, 0.002762020332738757)","(0.2428210824728012, 0.5837910771369934, -0.040319763123989105)","(0.28071415424346924, 0.5854073166847229, -0.07837428152561188)","(0.31458407640457153, 0.6080284714698792, -0.09904924035072327)","(0.1559530645608902, 0.6306765079498291, -0.01147232111543417)","(0.1929246187210083, 0.5036810636520386, -0.03422774374485016)","(0.227308452129364, 0.4286561608314514, -0.05347434803843498)","(0.25871169567108154, 0.36096882820129395, -0.06616538763046265)","(0.10561501979827881, 0.6352620720863342, -0.03410667926073074)","(0.11306068301200867, 0.49938851594924927, -0.0579691119492054)","(0.1289631724357605, 0.41189900040626526, -0.07344316691160202)","(0.15022927522659302, 0.33355486392974854, -0.08298074454069138)","(0.04982595890760422, 0.6754500269889832, -0.059994425624608994)","(0.028489723801612854, 0.5740629434585571, -0.07914995402097702)","(0.0229746475815773, 0.499708354473114, -0.08288077265024185)","(0.02541837841272354, 0.4281632900238037, -0.08430430293083191)",NEGATIVE
77,"(0.11422428488731384, 0.9739131927490234, 5.830153781971603e-07)","(0.1883625090122223, 0.9113106727600098, -0.015926778316497803)","(0.24711672961711884, 0.8101645708084106, -0.029538873583078384)","(0.2860034704208374, 0.7293744683265686, -0.047789353877305984)","(0.3207332491874695, 0.6679315567016602, -0.06574799865484238)","(0.20242533087730408, 0.6508581042289734, -0.0020634641405194998)","(0.2490159124135971, 0.5808022022247314, -0.042290572077035904)","(0.2855750024318695, 0.5803428292274475, -0.07759244740009308)","(0.31303685903549194, 0.6030110120773315, -0.0964365303516388)","(0.15639598667621613, 0.6231642961502075, -0.019886018708348274)","(0.18896815180778503, 0.4759398102760315, -0.0423489585518837)","(0.2139359414577484, 0.3846442401409149, -0.06421678513288498)","(0.23258578777313232, 0.3072332739830017, -0.07860270887613297)","(0.1049543172121048, 0.6328096985816956, -0.044375184923410416)","(0.10352475196123123, 0.4888676404953003, -0.0695936307311058)","(0.11278495192527771, 0.39751505851745605, -0.08912914991378784)","(0.12687326967716217, 0.3173256814479828, -0.10104785859584808)","(0.050100505352020264, 0.6776167750358582, -0.07114148885011673)","(0.023825563490390778, 0.5726172924041748, -0.09174449741840363)","(0.01550997793674469, 0.5017809271812439, -0.09586668014526367)","(0.015576362609863281, 0.43532446026802063, -0.09726418554782867)",NEGATIVE
78,"(0.1100449413061142, 0.9704713821411133, 7.775237236273824e-07)","(0.18831732869148254, 0.918291449546814, -0.03082498535513878)","(0.2515513002872467, 0.8265101909637451, -0.05383399501442909)","(0.30927935242652893, 0.7606781721115112, -0.07797183096408844)","(0.37589031457901, 0.7412509918212891, -0.10264382511377335)","(0.21131427586078644, 0.6320955157279968, -0.029798474162817)","(0.26199328899383545, 0.5162724256515503, -0.06245330721139908)","(0.2826700806617737, 0.4373747408390045, -0.08951464295387268)","(0.2930075526237488, 0.3724769055843353, -0.10893461108207703)","(0.15182967483997345, 0.6106619834899902, -0.04249546304345131)","(0.15863263607025146, 0.4491974115371704, -0.07105619460344315)","(0.16266216337680817, 0.35135528445243835, -0.09244778007268906)","(0.1615319848060608, 0.26907506585121155, -0.1061335951089859)","(0.09656453132629395, 0.6296367049217224, -0.05983011797070503)","(0.07835426926612854, 0.486206591129303, -0.08699330687522888)","(0.07650046795606613, 0.39176949858665466, -0.10300106555223465)","(0.07783854752779007, 0.3071475327014923, -0.1123896911740303)","(0.04502631723880768, 0.683234453201294, -0.08087587356567383)","(0.013716503977775574, 0.5758337378501892, -0.1039699837565422)","(0.0004423409700393677, 0.5018396377563477, -0.11015450209379196)","(-0.006331533193588257, 0.43182945251464844, -0.1122925877571106)",NEGATIVE
79,"(0.11009934544563293, 0.9724711775779724, 6.051124046280165e-07)","(0.1897672712802887, 0.9164063930511475, -0.031019415706396103)","(0.25122901797294617, 0.8274574279785156, -0.05401969328522682)","(0.3116370439529419, 0.7709321975708008, -0.07938208431005478)","(0.3791942596435547, 0.7560964822769165, -0.10624893754720688)","(0.20207202434539795, 0.613736093044281, -0.029853645712137222)","(0.2254362404346466, 0.477644681930542, -0.05989382416009903)","(0.23234090209007263, 0.39200830459594727, -0.08588741719722748)","(0.23500140011310577, 0.31744492053985596, -0.10654792934656143)","(0.14307409524917603, 0.6055417656898499, -0.042710378766059875)","(0.12914186716079712, 0.44909989833831787, -0.06983951479196548)","(0.11943305283784866, 0.35198578238487244, -0.09458041191101074)","(0.10894681513309479, 0.2708966135978699, -0.113103948533535)","(0.09104620665311813, 0.6348384022712708, -0.059882406145334244)","(0.06258156895637512, 0.4953136444091797, -0.08665063977241516)","(0.04994861036539078, 0.40372738242149353, -0.10750685632228851)","(0.04112309217453003, 0.3211440443992615, -0.12238088995218277)","(0.04606753587722778, 0.6963434815406799, -0.08080318570137024)","(0.007219523191452026, 0.6030852794647217, -0.10638538748025894)","(-0.012439608573913574, 0.54147869348526, -0.11750321090221405)","(-0.027076318860054016, 0.48470833897590637, -0.12405553460121155)",NEGATIVE
80,"(0.11388511955738068, 0.970571756362915, 6.380319064192008e-07)","(0.19042009115219116, 0.9140082597732544, -0.03293086215853691)","(0.25235068798065186, 0.8266180753707886, -0.057245101779699326)","(0.3135565519332886, 0.770397424697876, -0.08361183106899261)","(0.3822287321090698, 0.7571704387664795, -0.11133179813623428)","(0.20065432786941528, 0.6096190214157104, -0.030793355777859688)","(0.21833091974258423, 0.47289395332336426, -0.06001169607043266)","(0.22195523977279663, 0.38711175322532654, -0.08570940047502518)","(0.2205689400434494, 0.312036395072937, -0.10638348013162613)","(0.14262992143630981, 0.6018535494804382, -0.043199725449085236)","(0.12807343900203705, 0.44405126571655273, -0.0693432092666626)","(0.11516997963190079, 0.3469997048377991, -0.09390118718147278)","(0.10011108219623566, 0.26680150628089905, -0.1124272271990776)","(0.09093943983316422, 0.6318708658218384, -0.05993480980396271)","(0.06380697339773178, 0.4896585941314697, -0.08677884191274643)","(0.04712892323732376, 0.3998582363128662, -0.10838664323091507)","(0.032586872577667236, 0.3205742835998535, -0.12358839809894562)","(0.04442816227674484, 0.6948310732841492, -0.0804269090294838)","(0.0035530179738998413, 0.5994827151298523, -0.10638844221830368)","(-0.019535675644874573, 0.5425827503204346, -0.11733896285295486)","(-0.039054811000823975, 0.49198925495147705, -0.12353026121854782)",NEGATIVE
81,"(0.11268635839223862, 0.9737875461578369, 6.683624178549508e-07)","(0.18979179859161377, 0.9149362444877625, -0.03104664385318756)","(0.24996992945671082, 0.8248688578605652, -0.053752779960632324)","(0.3068031370639801, 0.7610596418380737, -0.07852533459663391)","(0.37218940258026123, 0.7395952939987183, -0.10401399433612823)","(0.20199990272521973, 0.6149988174438477, -0.027428582310676575)","(0.23194578289985657, 0.48445430397987366, -0.05651504173874855)","(0.23949941992759705, 0.3982115089893341, -0.08223935961723328)","(0.23995277285575867, 0.3226652443408966, -0.10261665284633636)","(0.1425337940454483, 0.6001913547515869, -0.04005412012338638)","(0.13655968010425568, 0.4425066113471985, -0.06521562486886978)","(0.12875321507453918, 0.34451207518577576, -0.08784279227256775)","(0.11713428795337677, 0.2617427408695221, -0.10463986545801163)","(0.08972247689962387, 0.6239303946495056, -0.05715100094676018)","(0.06608171761035919, 0.48197606205940247, -0.0820830687880516)","(0.05281864106655121, 0.3877633213996887, -0.10071108490228653)","(0.04200544208288193, 0.303763210773468, -0.11380559206008911)","(0.04087264835834503, 0.6807314157485962, -0.0780910775065422)","(0.0026515573263168335, 0.5796442031860352, -0.10097866505384445)","(-0.016707196831703186, 0.513983964920044, -0.10926944017410278)","(-0.030588969588279724, 0.4559820890426636, -0.11372505128383636)",NEGATIVE
82,"(0.11304274201393127, 0.9773003458976746, 2.820850113494089e-07)","(0.18682906031608582, 0.9082592725753784, -0.022760270163416862)","(0.24239879846572876, 0.810019850730896, -0.044411517679691315)","(0.2866867780685425, 0.7352752685546875, -0.07110881060361862)","(0.31390222907066345, 0.6767155528068542, -0.09645627439022064)","(0.2145296186208725, 0.6390020847320557, -0.01608310081064701)","(0.26243138313293457, 0.5602620840072632, -0.07237451523542404)","(0.27587032318115234, 0.5951352715492249, -0.12076693028211594)","(0.2721286118030548, 0.6482317447662354, -0.14584650099277496)","(0.15842202305793762, 0.6089393496513367, -0.035206008702516556)","(0.17465859651565552, 0.449226438999176, -0.06620042771100998)","(0.17683029174804688, 0.3521674573421478, -0.09717092663049698)","(0.17033515870571136, 0.27047497034072876, -0.11947771161794662)","(0.10040956735610962, 0.6237772703170776, -0.06189227104187012)","(0.09013736993074417, 0.47354036569595337, -0.0912293940782547)","(0.08559517562389374, 0.3803452253341675, -0.11390120536088943)","(0.08228282630443573, 0.29456648230552673, -0.1289656013250351)","(0.04252266138792038, 0.6754047274589539, -0.09160148352384567)","(0.018606722354888916, 0.5642781853675842, -0.11132782697677612)","(0.008954361081123352, 0.4927968382835388, -0.1137947291135788)","(0.004375725984573364, 0.42547401785850525, -0.11498676240444183)",NEGATIVE
83,"(0.10781030356884003, 0.9867793321609497, 4.2507511466283177e-07)","(0.1849399209022522, 0.9016900658607483, -0.017062094062566757)","(0.2351554036140442, 0.7998441457748413, -0.03456362709403038)","(0.27005183696746826, 0.716841459274292, -0.05842180177569389)","(0.304918110370636, 0.6419236660003662, -0.08182524144649506)","(0.20184016227722168, 0.6479763388633728, 0.004538254346698523)","(0.24647760391235352, 0.5647965669631958, -0.046328749507665634)","(0.2779756784439087, 0.5789905190467834, -0.09203670918941498)","(0.3011111915111542, 0.6139200329780579, -0.11575285345315933)","(0.1587916612625122, 0.6196195483207703, -0.012815222144126892)","(0.19778984785079956, 0.4824788570404053, -0.03857211768627167)","(0.22846388816833496, 0.4018581807613373, -0.06346899271011353)","(0.2544007897377014, 0.3313111960887909, -0.0809691771864891)","(0.10690099000930786, 0.626826822757721, -0.0393143966794014)","(0.1154405027627945, 0.4885396957397461, -0.06564483791589737)","(0.1279982030391693, 0.3980273902416229, -0.08444168418645859)","(0.14615128934383392, 0.31612899899482727, -0.09649068117141724)","(0.04917038977146149, 0.669041097164154, -0.06895047426223755)","(0.028740808367729187, 0.5621420741081238, -0.08815228193998337)","(0.023150399327278137, 0.48731040954589844, -0.09074034541845322)","(0.025497466325759888, 0.4158850312232971, -0.09181653708219528)",NEGATIVE
84,"(0.11721541732549667, 0.9819837212562561, 4.775141064783384e-07)","(0.19239279627799988, 0.9041001796722412, -0.017462478950619698)","(0.24199098348617554, 0.803458571434021, -0.0323275551199913)","(0.27095144987106323, 0.7193560004234314, -0.05219624936580658)","(0.30728042125701904, 0.649724006652832, -0.07141141593456268)","(0.20684807002544403, 0.6565498113632202, 0.0056501394137740135)","(0.24648050963878632, 0.5827432870864868, -0.03790975734591484)","(0.281594455242157, 0.5909930467605591, -0.07848901301622391)","(0.3127288520336151, 0.61148601770401, -0.1014610081911087)","(0.1651017665863037, 0.6281132698059082, -0.00985045824199915)","(0.20898723602294922, 0.5034070611000061, -0.03496307134628296)","(0.24840906262397766, 0.4324796497821808, -0.058460772037506104)","(0.2856239974498749, 0.37159308791160583, -0.07502850145101547)","(0.11493097245693207, 0.6315636038780212, -0.03389758989214897)","(0.1284838318824768, 0.49713078141212463, -0.061541344970464706)","(0.1469741016626358, 0.4116765856742859, -0.08113794773817062)","(0.1722392439842224, 0.3362652659416199, -0.09332355856895447)","(0.05934503674507141, 0.6693160533905029, -0.06079123169183731)","(0.04178725928068161, 0.5641288757324219, -0.08135990053415298)","(0.042489126324653625, 0.49027976393699646, -0.08607185631990433)","(0.05246797949075699, 0.41828814148902893, -0.08887946605682373)",NEGATIVE
85,"(0.12031003832817078, 0.9770726561546326, 5.19810328114545e-07)","(0.19394619762897491, 0.9086998105049133, -0.01822476089000702)","(0.24713174998760223, 0.8090114593505859, -0.03324304148554802)","(0.2779931128025055, 0.7246347665786743, -0.05277117341756821)","(0.3176229000091553, 0.6583690047264099, -0.07133795320987701)","(0.21437126398086548, 0.6559648513793945, 0.0037079330068081617)","(0.254742294549942, 0.5809377431869507, -0.03944459930062294)","(0.2901221215724945, 0.5912458896636963, -0.07891874015331268)","(0.3195827007293701, 0.619148850440979, -0.10041280835866928)","(0.17037826776504517, 0.6268609762191772, -0.010257242247462273)","(0.21332648396492004, 0.5038737654685974, -0.03178379312157631)","(0.2537866234779358, 0.43305814266204834, -0.05160834640264511)","(0.2903614342212677, 0.3723737895488739, -0.06547712534666061)","(0.12043241411447525, 0.6302192211151123, -0.032632652670145035)","(0.13368849456310272, 0.5009886026382446, -0.05503226816654205)","(0.15264028310775757, 0.418599933385849, -0.07005752623081207)","(0.1777951866388321, 0.346330851316452, -0.07973919063806534)","(0.0644383430480957, 0.6678562164306641, -0.058332592248916626)","(0.04405393451452255, 0.5654503703117371, -0.07470864802598953)","(0.04656997323036194, 0.4958593249320984, -0.07617014646530151)","(0.059795886278152466, 0.4286747872829437, -0.07659610360860825)",NEGATIVE
86,"(0.12545953691005707, 0.9728291630744934, 5.285642146191094e-07)","(0.20062537491321564, 0.9077730774879456, -0.014691010117530823)","(0.25654420256614685, 0.8095183968544006, -0.029664447531104088)","(0.2957104444503784, 0.7313588261604309, -0.05000937357544899)","(0.33618003129959106, 0.6725602746009827, -0.06995481997728348)","(0.21610566973686218, 0.6507072448730469, -0.0004644348518922925)","(0.2651379406452179, 0.5748471021652222, -0.046374280005693436)","(0.3021000325679779, 0.5864715576171875, -0.08630307018756866)","(0.32981806993484497, 0.6238797903060913, -0.1069527342915535)","(0.17032207548618317, 0.6239266991615295, -0.01881842501461506)","(0.20459014177322388, 0.47792136669158936, -0.04248787462711334)","(0.23420554399490356, 0.393658846616745, -0.0648193508386612)","(0.25903135538101196, 0.3235911726951599, -0.07980687916278839)","(0.11960017681121826, 0.6336996555328369, -0.044579628854990005)","(0.12499245256185532, 0.4929693341255188, -0.06900546699762344)","(0.14024238288402557, 0.4046701490879059, -0.08698424696922302)","(0.16014127433300018, 0.328340083360672, -0.09826318174600601)","(0.06454861164093018, 0.6776439547538757, -0.07286862283945084)","(0.04078996926546097, 0.5727206468582153, -0.09174186736345291)","(0.036499857902526855, 0.5001439452171326, -0.09484846889972687)","(0.04136227071285248, 0.4311404824256897, -0.09593173861503601)",NEGATIVE
