,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.353046715259552, 0.08368411660194397, -2.6068934744216676e-07)","(0.3984580934047699, 0.15308570861816406, -0.004294252023100853)","(0.42147210240364075, 0.24822348356246948, -0.014882142655551434)","(0.43979233503341675, 0.3123546242713928, -0.03057381510734558)","(0.46970251202583313, 0.3647233843803406, -0.047451648861169815)","(0.36133861541748047, 0.34200772643089294, 0.0010241103591397405)","(0.39031532406806946, 0.42215973138809204, -0.03351746127009392)","(0.4292623996734619, 0.4264577329158783, -0.06574807316064835)","(0.46726053953170776, 0.4143672585487366, -0.0847896933555603)","(0.33402806520462036, 0.34011125564575195, -0.016484122723340988)","(0.3464851975440979, 0.44040387868881226, -0.04572455212473869)","(0.38370007276535034, 0.4797669053077698, -0.07174921035766602)","(0.4249991178512573, 0.497094988822937, -0.0879368707537651)","(0.3060723841190338, 0.31224313378334045, -0.03821463882923126)","(0.2962043881416321, 0.4201542139053345, -0.06634749472141266)","(0.32569620013237, 0.4700847864151001, -0.08547182381153107)","(0.36144503951072693, 0.503839910030365, -0.09678088128566742)","(0.28308048844337463, 0.26308903098106384, -0.060300227254629135)","(0.25379884243011475, 0.32740360498428345, -0.08283299207687378)","(0.2515597939491272, 0.38019710779190063, -0.09515809267759323)","(0.2607001066207886, 0.4298451244831085, -0.10325448960065842)",NEGATIVE
72,"(0.3507494032382965, 0.08356127142906189, -1.178109698685148e-07)","(0.3990859389305115, 0.14908185601234436, -0.007044410333037376)","(0.4201759099960327, 0.24661341309547424, -0.018620092421770096)","(0.43939685821533203, 0.31365838646888733, -0.03459581732749939)","(0.47377926111221313, 0.3590826988220215, -0.0516953319311142)","(0.36399587988853455, 0.34485912322998047, -0.0020284331403672695)","(0.3847391605377197, 0.43379640579223633, -0.03632545471191406)","(0.4152095913887024, 0.45833897590637207, -0.06651691347360611)","(0.4463689625263214, 0.4620557427406311, -0.08458687365055084)","(0.3355167508125305, 0.3412579596042633, -0.018780330196022987)","(0.33819276094436646, 0.4471818804740906, -0.05119336396455765)","(0.3708433210849762, 0.4917980432510376, -0.07865696400403976)","(0.4103213846683502, 0.5127744078636169, -0.09510836005210876)","(0.3079138696193695, 0.31281888484954834, -0.03964973986148834)","(0.29373717308044434, 0.41820597648620605, -0.0699438750743866)","(0.32204946875572205, 0.46841132640838623, -0.09168936312198639)","(0.35778185725212097, 0.5020174384117126, -0.10437924414873123)","(0.28648483753204346, 0.2638016641139984, -0.06098800152540207)","(0.25773558020591736, 0.3284977376461029, -0.08453343063592911)","(0.255132257938385, 0.3813931941986084, -0.09967929124832153)","(0.26324179768562317, 0.43043601512908936, -0.11001412570476532)",NEGATIVE
73,"(0.3476024568080902, 0.08329467475414276, -3.714497154305718e-08)","(0.39696401357650757, 0.15018530189990997, -0.010039283894002438)","(0.42096400260925293, 0.2481386959552765, -0.019114498049020767)","(0.438808798789978, 0.31629520654678345, -0.03128061443567276)","(0.4719250202178955, 0.36258745193481445, -0.04468991979956627)","(0.36563077569007874, 0.3476017713546753, -0.0033468548208475113)","(0.38508856296539307, 0.4300621747970581, -0.02862890437245369)","(0.4046897292137146, 0.47688499093055725, -0.052437178790569305)","(0.4273209273815155, 0.5155403017997742, -0.06988977640867233)","(0.3350315988063812, 0.34480977058410645, -0.017399415373802185)","(0.3419398367404938, 0.44606631994247437, -0.045286353677511215)","(0.367632120847702, 0.49412766098976135, -0.06863223761320114)","(0.40125003457069397, 0.5246632099151611, -0.08365807682275772)","(0.30608218908309937, 0.31844162940979004, -0.034928467124700546)","(0.29854750633239746, 0.4196254312992096, -0.06358915567398071)","(0.325111448764801, 0.46514853835105896, -0.08209910988807678)","(0.36060649156570435, 0.49548548460006714, -0.09274257719516754)","(0.28175774216651917, 0.2721691429615021, -0.05340685695409775)","(0.25677892565727234, 0.33758240938186646, -0.07725367695093155)","(0.2561424970626831, 0.38820964097976685, -0.0918073058128357)","(0.266079843044281, 0.4338107109069824, -0.10163163393735886)",NEGATIVE
74,"(0.34407567977905273, 0.08439047634601593, 2.196964832279491e-09)","(0.39433857798576355, 0.15019501745700836, -0.010873502120375633)","(0.419312983751297, 0.24953749775886536, -0.020689507946372032)","(0.43616706132888794, 0.3194285035133362, -0.03308533504605293)","(0.46893206238746643, 0.36781424283981323, -0.04697984829545021)","(0.3686351776123047, 0.3491640090942383, -0.008221556432545185)","(0.3908105492591858, 0.4334578216075897, -0.03473444655537605)","(0.4060286283493042, 0.48180514574050903, -0.05938711389899254)","(0.42181485891342163, 0.5234287977218628, -0.0778462216258049)","(0.33597564697265625, 0.34522417187690735, -0.02245933935046196)","(0.3436177968978882, 0.44477489590644836, -0.053117379546165466)","(0.3708047568798065, 0.4895617961883545, -0.0781017616391182)","(0.4045785665512085, 0.5168619751930237, -0.09411673992872238)","(0.3058587312698364, 0.31767621636390686, -0.039858851581811905)","(0.29723986983299255, 0.41968825459480286, -0.07060344517230988)","(0.325467586517334, 0.4653025269508362, -0.09036068618297577)","(0.3615458011627197, 0.49373042583465576, -0.10189644247293472)","(0.2811747193336487, 0.2696761190891266, -0.05808963254094124)","(0.25728365778923035, 0.3360532522201538, -0.08461208641529083)","(0.25790509581565857, 0.388070285320282, -0.10088928043842316)","(0.26785287261009216, 0.4337787628173828, -0.11182598769664764)",NEGATIVE
75,"(0.34830155968666077, 0.08491599559783936, -7.236960897216704e-08)","(0.3952571451663971, 0.15494076907634735, -0.005501241888850927)","(0.4182776212692261, 0.25411149859428406, -0.013056066818535328)","(0.4353318512439728, 0.3232361674308777, -0.02493034489452839)","(0.46628937125205994, 0.3704947531223297, -0.038035161793231964)","(0.3650367558002472, 0.3460538983345032, 0.004663506522774696)","(0.38557755947113037, 0.42435044050216675, -0.020256834104657173)","(0.4081254005432129, 0.46292078495025635, -0.044484496116638184)","(0.4314669370651245, 0.4916347861289978, -0.06178082525730133)","(0.3370927572250366, 0.3444482386112213, -0.011396026238799095)","(0.34438562393188477, 0.44079193472862244, -0.0394241102039814)","(0.3765653669834137, 0.4824712574481964, -0.06308252364397049)","(0.41486814618110657, 0.5051039457321167, -0.07777435332536697)","(0.30956602096557617, 0.3197850286960602, -0.03109811618924141)","(0.30176791548728943, 0.42245981097221375, -0.05946683511137962)","(0.3321840167045593, 0.46614882349967957, -0.07758220285177231)","(0.36956411600112915, 0.49416929483413696, -0.08796700090169907)","(0.28735071420669556, 0.27516502141952515, -0.05142570659518242)","(0.2595787048339844, 0.3390003740787506, -0.07519737631082535)","(0.25829941034317017, 0.39020824432373047, -0.08959702402353287)","(0.2665863037109375, 0.43756771087646484, -0.09932909905910492)",NEGATIVE
76,"(0.351640522480011, 0.08886151015758514, -3.527594003571721e-07)","(0.3965250551700592, 0.15617580711841583, -0.001938427216373384)","(0.42013922333717346, 0.25542593002319336, -0.00968023668974638)","(0.4358479380607605, 0.3224458694458008, -0.022778091952204704)","(0.46061673760414124, 0.37789636850357056, -0.03703402727842331)","(0.36057865619659424, 0.34532058238983154, 0.0041557117365300655)","(0.3943363428115845, 0.41700711846351624, -0.028898935765028)","(0.4328564405441284, 0.4164676368236542, -0.05954761058092117)","(0.4664105772972107, 0.40287336707115173, -0.0780768096446991)","(0.3328617513179779, 0.3477121889591217, -0.014482959173619747)","(0.352255254983902, 0.44454121589660645, -0.04390658438205719)","(0.3945700526237488, 0.4753866195678711, -0.06855066120624542)","(0.43741339445114136, 0.4855506420135498, -0.08324101567268372)","(0.30436939001083374, 0.3220251500606537, -0.03723485767841339)","(0.2992381453514099, 0.4301084280014038, -0.06701532006263733)","(0.3340451717376709, 0.4763067960739136, -0.08511417359113693)","(0.3734035789966583, 0.5075491666793823, -0.09514032304286957)","(0.282315194606781, 0.27385181188583374, -0.060012396425008774)","(0.2551724314689636, 0.33567795157432556, -0.08548717945814133)","(0.25543278455734253, 0.38796648383140564, -0.0984766036272049)","(0.266187846660614, 0.4390994906425476, -0.10635297000408173)",NEGATIVE
77,"(0.3507494032382965, 0.08524191379547119, -3.7414611142594367e-07)","(0.39614149928092957, 0.1511276811361313, -0.0032212312798947096)","(0.421156644821167, 0.24821625649929047, -0.011855065822601318)","(0.4376172423362732, 0.31482550501823425, -0.025800058618187904)","(0.46401649713516235, 0.36865508556365967, -0.04046359285712242)","(0.3650634288787842, 0.343926340341568, 0.0052599720656871796)","(0.395725816488266, 0.4172509014606476, -0.02774672396481037)","(0.43325453996658325, 0.41758108139038086, -0.05888262763619423)","(0.46697473526000977, 0.4041082262992859, -0.07763859629631042)","(0.3366679847240448, 0.34642213582992554, -0.011927581392228603)","(0.3547517955303192, 0.4420500099658966, -0.042102210223674774)","(0.3960922360420227, 0.47088783979415894, -0.06704441457986832)","(0.43812182545661926, 0.47843819856643677, -0.08150036633014679)","(0.30787771940231323, 0.322519987821579, -0.033467456698417664)","(0.30553483963012695, 0.42660966515541077, -0.06146581843495369)","(0.3385181427001953, 0.4724558889865875, -0.07938730716705322)","(0.3755280375480652, 0.5034818649291992, -0.08947815001010895)","(0.28467947244644165, 0.27618736028671265, -0.05547623708844185)","(0.26031213998794556, 0.33793944120407104, -0.07853015512228012)","(0.26184770464897156, 0.3892320394515991, -0.09135229140520096)","(0.27343106269836426, 0.43828606605529785, -0.09945535659790039)",NEGATIVE
78,"(0.34982892870903015, 0.08714491128921509, -1.8252899280923884e-07)","(0.3980409801006317, 0.15270598232746124, -0.0035255111288279295)","(0.42143023014068604, 0.25018349289894104, -0.013113971799612045)","(0.4376412034034729, 0.31807294487953186, -0.028245627880096436)","(0.46707242727279663, 0.3689010739326477, -0.04438759386539459)","(0.3627958297729492, 0.34675782918930054, 0.004084681626409292)","(0.389872670173645, 0.42679041624069214, -0.0297786183655262)","(0.42413049936294556, 0.43399354815483093, -0.06089310348033905)","(0.4570876955986023, 0.4239840507507324, -0.07933264970779419)","(0.3341533839702606, 0.3461936414241791, -0.013965515419840813)","(0.33913901448249817, 0.449865460395813, -0.04275111109018326)","(0.3720782399177551, 0.4941452741622925, -0.06906554102897644)","(0.411670982837677, 0.5165244936943054, -0.08583872020244598)","(0.3065207600593567, 0.3193318545818329, -0.036341745406389236)","(0.2971869111061096, 0.4218304455280304, -0.06521950662136078)","(0.32771193981170654, 0.4699585437774658, -0.0862392783164978)","(0.36495915055274963, 0.5024159550666809, -0.09886343032121658)","(0.28482502698898315, 0.27161017060279846, -0.05896693468093872)","(0.25936827063560486, 0.33722060918807983, -0.08158689737319946)","(0.2607254385948181, 0.3873257040977478, -0.09504291415214539)","(0.2738149166107178, 0.4331255555152893, -0.10434292256832123)",NEGATIVE
79,"(0.3470796048641205, 0.08608807623386383, -4.5922551095145536e-08)","(0.39507558941841125, 0.15018463134765625, -0.008895334787666798)","(0.42061519622802734, 0.2495422661304474, -0.018551398068666458)","(0.4387117028236389, 0.31867218017578125, -0.031748879700899124)","(0.4696573317050934, 0.3669656217098236, -0.04593392461538315)","(0.3666846454143524, 0.34953659772872925, -0.0028405121993273497)","(0.3835344910621643, 0.43150681257247925, -0.030307447537779808)","(0.404762327671051, 0.4721323251724243, -0.054570022970438004)","(0.4278225898742676, 0.5019065141677856, -0.07119887322187424)","(0.3360607922077179, 0.346736341714859, -0.017985403537750244)","(0.33871936798095703, 0.4528796076774597, -0.04857184737920761)","(0.3659668564796448, 0.49822998046875, -0.0717843621969223)","(0.4006239175796509, 0.5217685103416443, -0.08513981103897095)","(0.3075389862060547, 0.31985488533973694, -0.03688041493296623)","(0.30198341608047485, 0.42010462284088135, -0.06681598722934723)","(0.33188289403915405, 0.4629705548286438, -0.08484774827957153)","(0.3683997690677643, 0.4889898896217346, -0.09426490217447281)","(0.28365927934646606, 0.2732095420360565, -0.056641269475221634)","(0.26211443543434143, 0.33999934792518616, -0.08087868988513947)","(0.26383495330810547, 0.39005720615386963, -0.0952921211719513)","(0.2751639485359192, 0.4348076581954956, -0.10464561730623245)",NEGATIVE
80,"(0.3468511402606964, 0.08282066881656647, -3.610078991300725e-08)","(0.3965561091899872, 0.1472950577735901, -0.010110387578606606)","(0.4215962290763855, 0.2478514313697815, -0.019807061180472374)","(0.43630626797676086, 0.3184398114681244, -0.03249327838420868)","(0.4672354459762573, 0.36767399311065674, -0.046483974903821945)","(0.36875367164611816, 0.3503689169883728, -0.008058846928179264)","(0.3862425684928894, 0.43492618203163147, -0.03579465672373772)","(0.4032674729824066, 0.4822040796279907, -0.06077323481440544)","(0.4222875237464905, 0.5216977596282959, -0.07894719392061234)","(0.33712974190711975, 0.3445238471031189, -0.022932125255465508)","(0.3427187502384186, 0.4458402991294861, -0.05518900975584984)","(0.37134847044944763, 0.49050968885421753, -0.07959171384572983)","(0.40702542662620544, 0.5166295170783997, -0.09431694447994232)","(0.30788978934288025, 0.31591299176216125, -0.04109446704387665)","(0.3023982644081116, 0.41640734672546387, -0.0728580504655838)","(0.3328592777252197, 0.4583446979522705, -0.09097126871347427)","(0.37070193886756897, 0.48368293046951294, -0.10046340525150299)","(0.28284361958503723, 0.2680468261241913, -0.0601920410990715)","(0.2609337866306305, 0.33613258600234985, -0.08706174790859222)","(0.2639673352241516, 0.3869311511516571, -0.10233651846647263)","(0.27670860290527344, 0.4313281178474426, -0.1119830384850502)",NEGATIVE
81,"(0.34492507576942444, 0.08320917189121246, -5.373185274493153e-08)","(0.395488440990448, 0.14906419813632965, -0.010766937397420406)","(0.4203828275203705, 0.24933205544948578, -0.021506277844309807)","(0.43500155210494995, 0.31977546215057373, -0.03517017513513565)","(0.4653782844543457, 0.3718150854110718, -0.05008147284388542)","(0.36777952313423157, 0.35024210810661316, -0.007951085455715656)","(0.3870530426502228, 0.4320821762084961, -0.03624027967453003)","(0.40578845143318176, 0.47658079862594604, -0.062435805797576904)","(0.4271761476993561, 0.5131196975708008, -0.08141892403364182)","(0.33621323108673096, 0.3440294563770294, -0.022959694266319275)","(0.34261763095855713, 0.44297027587890625, -0.05599050596356392)","(0.37338629364967346, 0.483176589012146, -0.08178981393575668)","(0.41159355640411377, 0.5032864809036255, -0.09738766402006149)","(0.3073277175426483, 0.31484031677246094, -0.0413157120347023)","(0.3008382320404053, 0.41533756256103516, -0.0727008655667305)","(0.33148425817489624, 0.4572007656097412, -0.09146389365196228)","(0.3698573112487793, 0.48125404119491577, -0.10173243284225464)","(0.2832048535346985, 0.265706866979599, -0.060698501765728)","(0.261643648147583, 0.3348533511161804, -0.08719699829816818)","(0.26494380831718445, 0.38648098707199097, -0.10268498212099075)","(0.2775012254714966, 0.43102046847343445, -0.11266469210386276)",NEGATIVE
82,"(0.3449306786060333, 0.08056192100048065, -8.473021040344975e-08)","(0.39584505558013916, 0.14610381424427032, -0.009912600740790367)","(0.42099109292030334, 0.24906066060066223, -0.019523754715919495)","(0.4360257089138031, 0.32169780135154724, -0.03196817636489868)","(0.46685129404067993, 0.37229329347610474, -0.04568649083375931)","(0.3695792257785797, 0.3446342647075653, -0.0076866187155246735)","(0.3910374939441681, 0.4256269931793213, -0.03500457480549812)","(0.410657674074173, 0.469166100025177, -0.06017453968524933)","(0.4314870238304138, 0.5051060318946838, -0.07895270735025406)","(0.3381955623626709, 0.33999475836753845, -0.022794146090745926)","(0.3496071398258209, 0.4369715452194214, -0.054490044713020325)","(0.3808610737323761, 0.47764161229133606, -0.0791962668299675)","(0.4174005687236786, 0.499953031539917, -0.09486149251461029)","(0.30879127979278564, 0.3111717998981476, -0.04120583087205887)","(0.30293014645576477, 0.4150024950504303, -0.07248710095882416)","(0.3319307863712311, 0.4567440152168274, -0.09096550196409225)","(0.3681601881980896, 0.4816521406173706, -0.1015440821647644)","(0.2838699519634247, 0.2621932625770569, -0.060476433485746384)","(0.26219213008880615, 0.33000704646110535, -0.08840608596801758)","(0.2644723951816559, 0.38271236419677734, -0.10492134839296341)","(0.2758515775203705, 0.4301050305366516, -0.115758515894413)",NEGATIVE
83,"(0.34814533591270447, 0.08257102966308594, -3.6664758340521075e-07)","(0.39609014987945557, 0.14908289909362793, -0.001120358007028699)","(0.42077529430389404, 0.2479877769947052, -0.008809813298285007)","(0.4361122250556946, 0.31506088376045227, -0.021771620959043503)","(0.45906969904899597, 0.3719020485877991, -0.0353396013379097)","(0.3616890013217926, 0.3376723527908325, 0.001969471573829651)","(0.39139676094055176, 0.4208696186542511, -0.03052150271832943)","(0.4297649562358856, 0.42273035645484924, -0.058760080486536026)","(0.46218499541282654, 0.40864795446395874, -0.07549718767404556)","(0.33439087867736816, 0.3351876139640808, -0.01699151284992695)","(0.35113486647605896, 0.43856626749038696, -0.04925486445426941)","(0.3963225781917572, 0.46192482113838196, -0.07410135865211487)","(0.43973034620285034, 0.4617229700088501, -0.08767693489789963)","(0.30731329321861267, 0.30885839462280273, -0.039603617042303085)","(0.30078768730163574, 0.41871702671051025, -0.06853290647268295)","(0.3332439064979553, 0.4629814028739929, -0.08698534965515137)","(0.3689707815647125, 0.49085569381713867, -0.09734059125185013)","(0.2853323817253113, 0.26183512806892395, -0.06215498596429825)","(0.2602549195289612, 0.32762932777404785, -0.08563271164894104)","(0.2612873911857605, 0.38119250535964966, -0.09887395054101944)","(0.27195024490356445, 0.430824875831604, -0.10744056850671768)",NEGATIVE
