,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.7422794699668884, 0.665229320526123, -5.165005632079556e-07)","(0.6949760317802429, 0.6245068907737732, -0.0010841867187991738)","(0.6603899002075195, 0.5480550527572632, -0.001569557934999466)","(0.6472018361091614, 0.4884725511074066, -0.006705516017973423)","(0.6303942799568176, 0.44377532601356506, -0.012386062182486057)","(0.6933056116104126, 0.4779471755027771, 0.011973733082413673)","(0.6778584122657776, 0.419439435005188, -0.009505595080554485)","(0.6638796925544739, 0.4000270962715149, -0.024471089243888855)","(0.6510446071624756, 0.3947869837284088, -0.03198472410440445)","(0.7272990345954895, 0.4797188639640808, 0.0014746412634849548)","(0.7023060917854309, 0.4534575641155243, -0.031031329184770584)","(0.6986733078956604, 0.5205848217010498, -0.039949484169483185)","(0.7016797661781311, 0.5727417469024658, -0.03665526956319809)","(0.7616249918937683, 0.4903043508529663, -0.012277870438992977)","(0.7319190502166748, 0.476887047290802, -0.04420757293701172)","(0.7272741794586182, 0.543073832988739, -0.038875553756952286)","(0.7301185131072998, 0.5875537395477295, -0.025349903851747513)","(0.7970377802848816, 0.5087081789970398, -0.026160014793276787)","(0.7634923458099365, 0.4889654517173767, -0.04485466703772545)","(0.7548179626464844, 0.537444531917572, -0.03706033155322075)","(0.7584954500198364, 0.5715956687927246, -0.025450320914387703)",NEGATIVE
72,"(0.7406305074691772, 0.6659687757492065, -5.717002409255656e-07)","(0.6925668120384216, 0.6175736784934998, 0.0015337254153564572)","(0.6626430153846741, 0.5378578901290894, 0.0017773131839931011)","(0.6537538766860962, 0.4754711091518402, -0.0032756442669779062)","(0.6504384279251099, 0.43378081917762756, -0.007959992624819279)","(0.7006652355194092, 0.47906196117401123, 0.01975976675748825)","(0.6907550096511841, 0.4259558618068695, -0.0037387805059552193)","(0.6719725131988525, 0.42148035764694214, -0.019854342564940453)","(0.6532911062240601, 0.4392635226249695, -0.026321759447455406)","(0.7313368916511536, 0.48308563232421875, 0.008576313965022564)","(0.7051063179969788, 0.45109859108924866, -0.021834930405020714)","(0.6989988684654236, 0.5148680806159973, -0.03099590726196766)","(0.7009291648864746, 0.5686955451965332, -0.027917297556996346)","(0.7631102204322815, 0.49505874514579773, -0.006386303808540106)","(0.7314406037330627, 0.4760887324810028, -0.03697660192847252)","(0.7262510657310486, 0.5399442315101624, -0.03201920539140701)","(0.7294859886169434, 0.5859098434448242, -0.018664749339222908)","(0.7956553101539612, 0.5142447352409363, -0.021361030638217926)","(0.7624675035476685, 0.48720869421958923, -0.03949618712067604)","(0.7528089880943298, 0.5340569615364075, -0.03153657168149948)","(0.7555635571479797, 0.5703340768814087, -0.0196640994399786)",NEGATIVE
73,"(0.7388365268707275, 0.6630025506019592, -5.737216497436748e-07)","(0.6937800049781799, 0.6167482733726501, 0.0017368467524647713)","(0.663756787776947, 0.5385968685150146, 0.0022373946849256754)","(0.6530503630638123, 0.47850650548934937, -0.002423301339149475)","(0.6419433355331421, 0.4361996054649353, -0.006756237708032131)","(0.7030671834945679, 0.47575968503952026, 0.019105063751339912)","(0.6919025778770447, 0.42449694871902466, -0.003295216476544738)","(0.6723641753196716, 0.4225325584411621, -0.018703188747167587)","(0.6532122492790222, 0.4415234923362732, -0.02485404536128044)","(0.7331173419952393, 0.478696346282959, 0.008470741100609303)","(0.7059351801872253, 0.45170313119888306, -0.019736384972929955)","(0.6990540027618408, 0.5146712064743042, -0.028364397585392)","(0.7009496092796326, 0.5675427913665771, -0.0257393941283226)","(0.7639238238334656, 0.4907456636428833, -0.005762377288192511)","(0.732102632522583, 0.4741993546485901, -0.03422435000538826)","(0.7260907292366028, 0.5382705926895142, -0.029200619086623192)","(0.7290593385696411, 0.5845574140548706, -0.016668187454342842)","(0.7952572703361511, 0.5114160776138306, -0.02005751244723797)","(0.7619284391403198, 0.4863094985485077, -0.03719840571284294)","(0.752060055732727, 0.5328194499015808, -0.029594121500849724)","(0.7551296949386597, 0.5684561729431152, -0.018350955098867416)",NEGATIVE
74,"(0.7388119697570801, 0.6604730486869812, -5.346379907678056e-07)","(0.6947722434997559, 0.6140300035476685, 0.00034291294286958873)","(0.66990727186203, 0.5346305966377258, 0.0005241388571448624)","(0.6606172323226929, 0.4743396043777466, -0.004291841760277748)","(0.6443530917167664, 0.42950525879859924, -0.008971668779850006)","(0.706939160823822, 0.47537705302238464, 0.01981957070529461)","(0.6964519619941711, 0.42476651072502136, -0.0026725162751972675)","(0.6767557263374329, 0.41611695289611816, -0.019235430285334587)","(0.6567959189414978, 0.42746588587760925, -0.026429573073983192)","(0.7351850271224976, 0.4778740704059601, 0.00948631763458252)","(0.7094935774803162, 0.4479633867740631, -0.01930389180779457)","(0.7010220885276794, 0.5089602470397949, -0.0289047472178936)","(0.7011544108390808, 0.5609563589096069, -0.026597987860441208)","(0.7647449374198914, 0.49016156792640686, -0.004667720757424831)","(0.7352695465087891, 0.46896326541900635, -0.03344786912202835)","(0.727763295173645, 0.5309855937957764, -0.029040558263659477)","(0.729482114315033, 0.5765057802200317, -0.016558194532990456)","(0.795352041721344, 0.5107632875442505, -0.01902935467660427)","(0.7640796899795532, 0.4821074604988098, -0.03579885885119438)","(0.7536951303482056, 0.5255939364433289, -0.028054429218173027)","(0.7562676072120667, 0.56035315990448, -0.016637135297060013)",NEGATIVE
75,"(0.7379885911941528, 0.6552701592445374, -5.230314172877115e-07)","(0.6958475112915039, 0.6058963537216187, 0.00021786920842714608)","(0.6732207536697388, 0.5249751806259155, 0.0006563736242242157)","(0.6652522683143616, 0.4652055501937866, -0.00389024056494236)","(0.6488960981369019, 0.42017343640327454, -0.008671600371599197)","(0.7144825458526611, 0.46914374828338623, 0.02111935429275036)","(0.7004455327987671, 0.42410215735435486, 0.00037819327553734183)","(0.6777009963989258, 0.40965700149536133, -0.01646377705037594)","(0.6540447473526001, 0.40916121006011963, -0.025123361498117447)","(0.7412415146827698, 0.4730379283428192, 0.010665644891560078)","(0.7140812277793884, 0.4432682394981384, -0.01719503104686737)","(0.70387864112854, 0.5028737783432007, -0.027214692905545235)","(0.7026144862174988, 0.5524072647094727, -0.02573002688586712)","(0.7693036794662476, 0.4867968261241913, -0.0034679658710956573)","(0.7383660078048706, 0.4629286229610443, -0.03174567595124245)","(0.7298511266708374, 0.5243542790412903, -0.02697143331170082)","(0.7314432263374329, 0.5700023770332336, -0.014530632644891739)","(0.7985078692436218, 0.5089331865310669, -0.017901629209518433)","(0.7670212984085083, 0.47756490111351013, -0.03430967777967453)","(0.7556142210960388, 0.5187063217163086, -0.02630266360938549)","(0.7580748200416565, 0.5530821681022644, -0.015069681219756603)",NEGATIVE
76,"(0.7372605204582214, 0.6483035683631897, -4.7570554784215346e-07)","(0.6975129246711731, 0.6035165786743164, -0.00015523924957960844)","(0.675329327583313, 0.5264223217964172, 0.0013571223244071007)","(0.6714133024215698, 0.4669942855834961, -0.0019256023224443197)","(0.6563541293144226, 0.42215457558631897, -0.006162537727504969)","(0.7124461531639099, 0.46960386633872986, 0.019212596118450165)","(0.69970703125, 0.4213489294052124, 0.003045878605917096)","(0.6804665327072144, 0.3967832624912262, -0.009671952575445175)","(0.6612647175788879, 0.37839600443840027, -0.017653698101639748)","(0.740865170955658, 0.4721314609050751, 0.008896488696336746)","(0.7170412540435791, 0.4392527937889099, -0.01827920787036419)","(0.7060357928276062, 0.501125693321228, -0.026299118995666504)","(0.7052167057991028, 0.5483826398849487, -0.023589065298438072)","(0.7697527408599854, 0.48557478189468384, -0.0045895385555922985)","(0.7414996027946472, 0.45770955085754395, -0.03330688923597336)","(0.731920063495636, 0.521789014339447, -0.027702949941158295)","(0.7336106300354004, 0.5666605234146118, -0.014726352877914906)","(0.7992315888404846, 0.5073249936103821, -0.018274536356329918)","(0.7709999084472656, 0.47196871042251587, -0.03567549213767052)","(0.7586151957511902, 0.513229489326477, -0.02790723368525505)","(0.7604624629020691, 0.5472089052200317, -0.016981719061732292)",NEGATIVE
77,"(0.7369925379753113, 0.638985276222229, -4.023268331820873e-07)","(0.6975011229515076, 0.6027541160583496, -0.00442840438336134)","(0.673092782497406, 0.5238925218582153, -0.0030009353067725897)","(0.6696025133132935, 0.4616926610469818, -0.005373452324420214)","(0.6555613279342651, 0.4168720543384552, -0.008581966161727905)","(0.7106978893280029, 0.4683157503604889, 0.011339448392391205)","(0.7038432955741882, 0.410068541765213, -0.00447782501578331)","(0.6893836259841919, 0.373732328414917, -0.015643220394849777)","(0.6732346415519714, 0.3443335294723511, -0.02363693341612816)","(0.7400600910186768, 0.4716852903366089, 0.002265535993501544)","(0.7166917324066162, 0.4345332384109497, -0.02671082876622677)","(0.7067633271217346, 0.49825921654701233, -0.033157069236040115)","(0.7067233324050903, 0.5456293821334839, -0.029124578461050987)","(0.769490122795105, 0.4852721691131592, -0.009966953657567501)","(0.7430477738380432, 0.45480847358703613, -0.04025683179497719)","(0.7330427169799805, 0.5198855400085449, -0.03261762484908104)","(0.7342787384986877, 0.5638494491577148, -0.018256010487675667)","(0.7993407845497131, 0.5063791871070862, -0.02284128963947296)","(0.7725321650505066, 0.47202736139297485, -0.04222268611192703)","(0.7598564028739929, 0.5128141045570374, -0.034292351454496384)","(0.7619397640228271, 0.5442878603935242, -0.023195616900920868)",NEGATIVE
78,"(0.7369678616523743, 0.6406487226486206, -4.195081260149891e-07)","(0.6981938481330872, 0.6047403812408447, -0.004787588957697153)","(0.6736682653427124, 0.5254344940185547, -0.0032778014428913593)","(0.6694291830062866, 0.46264025568962097, -0.005591234657913446)","(0.6558652520179749, 0.41688692569732666, -0.008730178698897362)","(0.7103627920150757, 0.46883976459503174, 0.011759119108319283)","(0.7032906413078308, 0.4080524444580078, -0.0026746022049337626)","(0.6886212825775146, 0.37181124091148376, -0.01213272288441658)","(0.6733364462852478, 0.3414195775985718, -0.0190611332654953)","(0.7390457987785339, 0.4716587960720062, 0.0031472514383494854)","(0.7148125171661377, 0.4338802695274353, -0.02599671483039856)","(0.7052584886550903, 0.49931278824806213, -0.03215666487812996)","(0.7068145275115967, 0.5473031401634216, -0.027619699016213417)","(0.7681425213813782, 0.4849337041378021, -0.008512766100466251)","(0.7407508492469788, 0.4547226130962372, -0.03948792815208435)","(0.7307002544403076, 0.521613359451294, -0.03216386213898659)","(0.7330556511878967, 0.5662369728088379, -0.01760842278599739)","(0.7978261709213257, 0.5059211850166321, -0.02077200636267662)","(0.7712609767913818, 0.471336305141449, -0.04082918539643288)","(0.7576620578765869, 0.5135713815689087, -0.033460985869169235)","(0.7592687606811523, 0.5460991263389587, -0.022525515407323837)",NEGATIVE
79,"(0.7376294136047363, 0.6411193609237671, -4.118850256418227e-07)","(0.6987720131874084, 0.6046461462974548, -0.004135088063776493)","(0.6747162342071533, 0.5279053449630737, -0.0028793553356081247)","(0.6715697050094604, 0.46592089533805847, -0.005702613852918148)","(0.6587962508201599, 0.4199151396751404, -0.00940235611051321)","(0.7098004221916199, 0.468123197555542, 0.012124072760343552)","(0.7014085650444031, 0.406410813331604, -0.0018845488084480166)","(0.6870943307876587, 0.3690546751022339, -0.011067499406635761)","(0.6731302738189697, 0.3369829058647156, -0.0179692804813385)","(0.7386009693145752, 0.47069746255874634, 0.0030332552269101143)","(0.7141302824020386, 0.4324744939804077, -0.02622656337916851)","(0.704257607460022, 0.49799326062202454, -0.03248896077275276)","(0.7060140371322632, 0.5459831953048706, -0.027970312163233757)","(0.76762855052948, 0.4838789999485016, -0.00893853697925806)","(0.7401124835014343, 0.4537279009819031, -0.039826806634664536)","(0.7296404838562012, 0.5202732682228088, -0.032364457845687866)","(0.7320206761360168, 0.5644844174385071, -0.017714273184537888)","(0.7968831062316895, 0.5048595070838928, -0.021467579528689384)","(0.7707559466362, 0.4698384702205658, -0.0411798395216465)","(0.7570316791534424, 0.5116658806800842, -0.03351666033267975)","(0.7586365342140198, 0.544122040271759, -0.02239779569208622)",NEGATIVE
80,"(0.7351459860801697, 0.6499905586242676, -5.302383669913979e-07)","(0.6950562596321106, 0.6083300113677979, 0.0025389797519892454)","(0.6731562614440918, 0.5313818454742432, 0.006171237677335739)","(0.6700989007949829, 0.47085079550743103, 0.004240717738866806)","(0.6598227620124817, 0.42387861013412476, 0.0017568148905411363)","(0.7066160440444946, 0.4696599841117859, 0.02590876817703247)","(0.6978526711463928, 0.42014575004577637, 0.008088389411568642)","(0.6795172095298767, 0.3999733030796051, -0.00539320707321167)","(0.6621614098548889, 0.39326438307762146, -0.012144106440246105)","(0.7348222136497498, 0.47102877497673035, 0.014821779914200306)","(0.7120155692100525, 0.43568405508995056, -0.013186470605432987)","(0.7032335996627808, 0.49911409616470337, -0.021989891305565834)","(0.7048892974853516, 0.5491654276847839, -0.01855950988829136)","(0.7645957469940186, 0.48261818289756775, 0.00019300341955386102)","(0.7347158193588257, 0.4553492069244385, -0.029340872541069984)","(0.7268970608711243, 0.5217987895011902, -0.024640513584017754)","(0.7307262420654297, 0.5671622157096863, -0.011245204135775566)","(0.7952188849449158, 0.5025048851966858, -0.014426939189434052)","(0.7649783492088318, 0.4664192497730255, -0.03196937218308449)","(0.7537068128585815, 0.5090872645378113, -0.024544645100831985)","(0.7570371031761169, 0.5428822636604309, -0.013291889801621437)",NEGATIVE
81,"(0.7329938411712646, 0.6449095010757446, -4.7157118387985975e-07)","(0.6931467652320862, 0.6027241945266724, 0.0011328483233228326)","(0.6709898114204407, 0.5307257771492004, 0.0022205605637282133)","(0.668366551399231, 0.4732031524181366, -0.0019214816857129335)","(0.6594846844673157, 0.4270588159561157, -0.006535670720040798)","(0.7032266855239868, 0.46685731410980225, 0.021754899993538857)","(0.6936103105545044, 0.4189334511756897, 0.0017590058268979192)","(0.6762319803237915, 0.40064775943756104, -0.013640091754496098)","(0.6598760485649109, 0.39789655804634094, -0.021209361031651497)","(0.7315977215766907, 0.4682825207710266, 0.01122033316642046)","(0.7102304697036743, 0.4365121126174927, -0.01711769588291645)","(0.7016898393630981, 0.4986504018306732, -0.02641984447836876)","(0.7024329304695129, 0.5487874150276184, -0.02365470491349697)","(0.761401891708374, 0.480023056268692, -0.002810950390994549)","(0.734234631061554, 0.45539960265159607, -0.03200160712003708)","(0.7269233465194702, 0.5197837948799133, -0.027025392279028893)","(0.7299093008041382, 0.5652653574943542, -0.013763546012341976)","(0.7915314435958862, 0.5005492568016052, -0.016942840069532394)","(0.7626679539680481, 0.46767857670783997, -0.034078966826200485)","(0.7532256841659546, 0.5091701745986938, -0.02611730620265007)","(0.7570386528968811, 0.5423077940940857, -0.014461593702435493)",NEGATIVE
82,"(0.7318072319030762, 0.6425938606262207, -4.852312258663005e-07)","(0.6934899091720581, 0.602266788482666, 0.0008032241021282971)","(0.671095073223114, 0.5274885892868042, 0.0034639956429600716)","(0.6681019067764282, 0.4682459831237793, 0.0011480955872684717)","(0.655086874961853, 0.4229804277420044, -0.002072623698040843)","(0.7052416801452637, 0.4677634835243225, 0.020783329382538795)","(0.694330096244812, 0.4191036522388458, 0.004646835848689079)","(0.6744873523712158, 0.3942548632621765, -0.008133186027407646)","(0.6545189619064331, 0.3776193857192993, -0.0159346554428339)","(0.7332777976989746, 0.4694603979587555, 0.010334763675928116)","(0.7103661894798279, 0.43705570697784424, -0.017209691926836967)","(0.7020907402038574, 0.5005444884300232, -0.025426041334867477)","(0.7030701041221619, 0.5481258630752563, -0.022396042943000793)","(0.7621873021125793, 0.48134374618530273, -0.0031870121601969004)","(0.7333436608314514, 0.454652339220047, -0.032051872462034225)","(0.7261623740196228, 0.5212756395339966, -0.026076665148139)","(0.7294586896896362, 0.5662809014320374, -0.012570393271744251)","(0.791512131690979, 0.5013487339019775, -0.01687522977590561)","(0.7624451518058777, 0.46787044405937195, -0.03434574976563454)","(0.7524809837341309, 0.5102895498275757, -0.02640077844262123)","(0.7565361261367798, 0.5425025224685669, -0.015189121477305889)",NEGATIVE
83,"(0.7313981056213379, 0.6415894031524658, -4.735463789984351e-07)","(0.693476140499115, 0.6027544736862183, -0.0002523309667594731)","(0.6715067625045776, 0.5283380150794983, 0.0018857441609725356)","(0.6689851880073547, 0.46895289421081543, -0.0006949789240024984)","(0.6556679606437683, 0.4230099320411682, -0.004190187435597181)","(0.7041066288948059, 0.46852803230285645, 0.019252581521868706)","(0.6938571929931641, 0.4201076626777649, 0.0032439460046589375)","(0.6749552488327026, 0.3944442868232727, -0.00918944738805294)","(0.6556899547576904, 0.37602847814559937, -0.016945917159318924)","(0.7323378920555115, 0.47004973888397217, 0.009174348786473274)","(0.7104468941688538, 0.43706098198890686, -0.01833774335682392)","(0.702377200126648, 0.5007131099700928, -0.02614268660545349)","(0.703195333480835, 0.5482465028762817, -0.022955825552344322)","(0.7613525986671448, 0.48206210136413574, -0.004021206870675087)","(0.7339223027229309, 0.4541318714618683, -0.03306198492646217)","(0.7267199754714966, 0.5206328630447388, -0.02690085396170616)","(0.7296290397644043, 0.5657187700271606, -0.013379915617406368)","(0.7907254695892334, 0.5021132826805115, -0.01745234616100788)","(0.7628403902053833, 0.46743106842041016, -0.03527054935693741)","(0.7528231739997864, 0.5096181631088257, -0.0274505652487278)","(0.756317138671875, 0.54198157787323, -0.01641845703125)",NEGATIVE
