,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.35121360421180725, 0.15561793744564056, -6.68846578122384e-09)","(0.3882695734500885, 0.22081954777240753, -0.0049146367236971855)","(0.4050969183444977, 0.3043506145477295, -0.009384145960211754)","(0.4224361479282379, 0.3652641773223877, -0.01766594871878624)","(0.44733133912086487, 0.40506523847579956, -0.027544435113668442)","(0.3501013517379761, 0.3737363815307617, 0.011652030050754547)","(0.365744411945343, 0.44021108746528625, -0.012683512642979622)","(0.3891214430332184, 0.4765620231628418, -0.03723779320716858)","(0.4133370518684387, 0.4968581199645996, -0.052263349294662476)","(0.3233819901943207, 0.3790237307548523, -0.0015226471005007625)","(0.3133547604084015, 0.47347313165664673, -0.020004242658615112)","(0.32347372174263, 0.5306473970413208, -0.03875255212187767)","(0.33782443404197693, 0.5734635591506958, -0.050514258444309235)","(0.2991747260093689, 0.3613506257534027, -0.018984578549861908)","(0.27336233854293823, 0.45353561639785767, -0.03794708102941513)","(0.2672465443611145, 0.5134612321853638, -0.05201765149831772)","(0.2647995054721832, 0.564713180065155, -0.060435231775045395)","(0.281932532787323, 0.32680657505989075, -0.03743712976574898)","(0.2528499960899353, 0.3877047300338745, -0.05188474431633949)","(0.237804114818573, 0.433468222618103, -0.057120200246572495)","(0.22763967514038086, 0.4772128462791443, -0.06045237556099892)",NEGATIVE
101,"(0.3501671254634857, 0.1534704566001892, -1.2502724189289438e-07)","(0.38924968242645264, 0.22546416521072388, -0.002312589669600129)","(0.40273547172546387, 0.30984732508659363, -0.00630792323499918)","(0.41625815629959106, 0.36818793416023254, -0.015255780890583992)","(0.43382057547569275, 0.4122881591320038, -0.02543850801885128)","(0.34564992785453796, 0.36652782559394836, 0.01702386699616909)","(0.3663213849067688, 0.4268450140953064, -0.011057705618441105)","(0.39792048931121826, 0.4434514045715332, -0.03995854780077934)","(0.42650508880615234, 0.44359081983566284, -0.05601072683930397)","(0.32081669569015503, 0.37194857001304626, 0.003756952006369829)","(0.31038856506347656, 0.461814820766449, -0.01417840737849474)","(0.3248646855354309, 0.5140804648399353, -0.03292519226670265)","(0.3425457775592804, 0.551776647567749, -0.044141415506601334)","(0.2983056604862213, 0.3560161590576172, -0.014400077983736992)","(0.27286016941070557, 0.4486957788467407, -0.03126717731356621)","(0.27134525775909424, 0.5085048675537109, -0.04322794824838638)","(0.273108571767807, 0.5591630339622498, -0.04974471405148506)","(0.282804399728775, 0.3240687847137451, -0.03365681320428848)","(0.253592848777771, 0.3854626417160034, -0.04533011466264725)","(0.2391640543937683, 0.43167418241500854, -0.04777120053768158)","(0.22948506474494934, 0.47611695528030396, -0.04856640845537186)",NEGATIVE
102,"(0.34975308179855347, 0.15627771615982056, -2.1181007525683526e-07)","(0.38811445236206055, 0.22364738583564758, 0.0011373974848538637)","(0.40222784876823425, 0.30832624435424805, -0.0005296194576658309)","(0.4161455035209656, 0.3656702935695648, -0.007548771798610687)","(0.4342392385005951, 0.4081864655017853, -0.015563820488750935)","(0.34473398327827454, 0.3694242238998413, 0.02084907703101635)","(0.3663080632686615, 0.42656341195106506, -0.004470658954232931)","(0.3997225761413574, 0.43612903356552124, -0.031330086290836334)","(0.42995354533195496, 0.4322494864463806, -0.04595815762877464)","(0.3213069438934326, 0.37524962425231934, 0.007207217160612345)","(0.31394562125205994, 0.4603099822998047, -0.009947014041244984)","(0.33485573530197144, 0.5074095129966736, -0.02649335004389286)","(0.3599039912223816, 0.5379478931427002, -0.034943222999572754)","(0.29958826303482056, 0.36080873012542725, -0.01093710120767355)","(0.27813720703125, 0.4524121582508087, -0.025597328320145607)","(0.28258153796195984, 0.509392499923706, -0.03418087214231491)","(0.29005950689315796, 0.5552807450294495, -0.03762612119317055)","(0.2845350503921509, 0.3314853012561798, -0.030151762068271637)","(0.258711040019989, 0.39442455768585205, -0.04004035145044327)","(0.24746648967266083, 0.44058090448379517, -0.04093155637383461)","(0.24041685461997986, 0.4849437177181244, -0.03989262878894806)",NEGATIVE
103,"(0.34855949878692627, 0.15209412574768066, -2.1348701295664796e-07)","(0.38651546835899353, 0.21809890866279602, -0.002513821003958583)","(0.4020392596721649, 0.2998141646385193, -0.007479507941752672)","(0.4193684160709381, 0.3566415309906006, -0.017455607652664185)","(0.4415469467639923, 0.3992611765861511, -0.028381234034895897)","(0.3477177917957306, 0.3629797101020813, 0.01573876105248928)","(0.3707691431045532, 0.42159122228622437, -0.011595710180699825)","(0.4051065444946289, 0.4306344985961914, -0.03910459205508232)","(0.4356277883052826, 0.42616790533065796, -0.054272815585136414)","(0.32460346817970276, 0.368058443069458, 0.002350513357669115)","(0.3192182779312134, 0.45512083172798157, -0.018945103511214256)","(0.3429890275001526, 0.5002919435501099, -0.037278469651937485)","(0.36999380588531494, 0.5282556414604187, -0.04643687233328819)","(0.3032899498939514, 0.3528619706630707, -0.015721395611763)","(0.28374698758125305, 0.44783881306648254, -0.03392181918025017)","(0.2917420566082001, 0.5053092241287231, -0.04441969841718674)","(0.302502304315567, 0.5501499772071838, -0.04856269061565399)","(0.2879202663898468, 0.32257160544395447, -0.034970737993717194)","(0.26393672823905945, 0.38834232091903687, -0.04758123308420181)","(0.2552455961704254, 0.438387393951416, -0.050696805119514465)","(0.2510716915130615, 0.4848129451274872, -0.05099670961499214)",NEGATIVE
104,"(0.3497823178768158, 0.14870475232601166, -2.2859286730181338e-07)","(0.38690680265426636, 0.21508848667144775, -0.0010293996892869473)","(0.4019838571548462, 0.2977968156337738, -0.004761463962495327)","(0.41810768842697144, 0.35434985160827637, -0.013444592244923115)","(0.43956732749938965, 0.39657720923423767, -0.023212673142552376)","(0.3456231951713562, 0.3569069504737854, 0.0159154050052166)","(0.36867281794548035, 0.417568176984787, -0.01029033400118351)","(0.4031480848789215, 0.427198588848114, -0.03710000216960907)","(0.43389031291007996, 0.4223746657371521, -0.052162256091833115)","(0.3231576085090637, 0.36263272166252136, 0.0020412453450262547)","(0.3188319504261017, 0.4502861201763153, -0.018866250291466713)","(0.344107985496521, 0.4968947172164917, -0.03817763552069664)","(0.37160688638687134, 0.5286978483200073, -0.04859011247754097)","(0.3023071885108948, 0.34858426451683044, -0.01612005941569805)","(0.2830888330936432, 0.44374480843544006, -0.03450046852231026)","(0.2921205461025238, 0.5016966462135315, -0.04671519622206688)","(0.3033776581287384, 0.5486581325531006, -0.05264582112431526)","(0.28696635365486145, 0.31979936361312866, -0.03513500094413757)","(0.26415544748306274, 0.3849848210811615, -0.04800044372677803)","(0.25687623023986816, 0.433898389339447, -0.05181477218866348)","(0.2543119788169861, 0.47967958450317383, -0.05320705845952034)",NEGATIVE
105,"(0.3505772650241852, 0.14755365252494812, -1.8973938153976633e-07)","(0.3875163197517395, 0.21349215507507324, -0.003131720470264554)","(0.40370064973831177, 0.29537516832351685, -0.0090279970318079)","(0.42129194736480713, 0.3527972996234894, -0.01951403170824051)","(0.44311609864234924, 0.3965623676776886, -0.03123856894671917)","(0.3499622941017151, 0.35512518882751465, 0.011495922692120075)","(0.3721567988395691, 0.4176080822944641, -0.01619798131287098)","(0.4060576260089874, 0.42605647444725037, -0.04387428238987923)","(0.43521252274513245, 0.4208090305328369, -0.05954226106405258)","(0.32571306824684143, 0.36010876297950745, -0.0019454460125416517)","(0.31989961862564087, 0.4479331374168396, -0.023329151794314384)","(0.34300434589385986, 0.4973258376121521, -0.043196920305490494)","(0.36835962533950806, 0.5317819714546204, -0.05441373959183693)","(0.30312609672546387, 0.3436068296432495, -0.019673265516757965)","(0.282012403011322, 0.4380631148815155, -0.03791271895170212)","(0.28728950023651123, 0.49638235569000244, -0.05029592663049698)","(0.29468801617622375, 0.5445923209190369, -0.05684315413236618)","(0.28633788228034973, 0.3111839294433594, -0.038351599127054214)","(0.26283878087997437, 0.3763653039932251, -0.050995077937841415)","(0.2533118426799774, 0.42495211958885193, -0.054416485130786896)","(0.24766796827316284, 0.47107601165771484, -0.055775538086891174)",NEGATIVE
106,"(0.34896090626716614, 0.1442869007587433, -1.1346547523771733e-07)","(0.38492491841316223, 0.2068595588207245, -0.004822623450309038)","(0.4020823538303375, 0.28172120451927185, -0.012640927918255329)","(0.4192795753479004, 0.3357911705970764, -0.024845393374562263)","(0.4380502700805664, 0.37825918197631836, -0.037953779101371765)","(0.35054129362106323, 0.34944725036621094, 0.008192050270736217)","(0.36709752678871155, 0.4123610556125641, -0.019939221441745758)","(0.39569714665412903, 0.4226931929588318, -0.04722369834780693)","(0.420722097158432, 0.4180665612220764, -0.06251734495162964)","(0.3259793817996979, 0.3540511131286621, -0.004814764019101858)","(0.32092180848121643, 0.4434344172477722, -0.024306802079081535)","(0.33851683139801025, 0.49598371982574463, -0.043761566281318665)","(0.35828864574432373, 0.5354893803596497, -0.0559944324195385)","(0.3020032048225403, 0.3368048667907715, -0.02218090184032917)","(0.2826310396194458, 0.42951133847236633, -0.039567865431308746)","(0.28341376781463623, 0.48733800649642944, -0.05264100804924965)","(0.28707343339920044, 0.5364943742752075, -0.06058676168322563)","(0.28293824195861816, 0.303475558757782, -0.040595415979623795)","(0.2582065761089325, 0.3679446578025818, -0.05250454321503639)","(0.24688249826431274, 0.414977490901947, -0.0560632087290287)","(0.24055883288383484, 0.4589043855667114, -0.058074720203876495)",NEGATIVE
107,"(0.34643152356147766, 0.1399334818124771, 1.4621868160702434e-07)","(0.3827754557132721, 0.19965188205242157, -0.013201426714658737)","(0.40682074427604675, 0.2708936929702759, -0.025090595707297325)","(0.4331231713294983, 0.321795791387558, -0.03870374336838722)","(0.4617932140827179, 0.3595569133758545, -0.05338732525706291)","(0.35698267817497253, 0.35229235887527466, -0.00712978420779109)","(0.3664681017398834, 0.4278517961502075, -0.03120003268122673)","(0.3815942704677582, 0.47001978754997253, -0.05284545570611954)","(0.39726951718330383, 0.5030331611633301, -0.067040354013443)","(0.3280669152736664, 0.35242414474487305, -0.016797399148344994)","(0.31991341710090637, 0.440917044878006, -0.03616618737578392)","(0.3245048224925995, 0.4979037344455719, -0.05399234965443611)","(0.3310387134552002, 0.5461633801460266, -0.06640558689832687)","(0.30231010913848877, 0.3329365849494934, -0.03019106388092041)","(0.2815999686717987, 0.4202039837837219, -0.049111299216747284)","(0.2759772539138794, 0.47354474663734436, -0.0619795061647892)","(0.27351221442222595, 0.5214699506759644, -0.07054917514324188)","(0.281363308429718, 0.29771095514297485, -0.04507432132959366)","(0.257755845785141, 0.3580576777458191, -0.05988585576415062)","(0.24534890055656433, 0.40027564764022827, -0.06533169001340866)","(0.23726221919059753, 0.44126999378204346, -0.06903693825006485)",NEGATIVE
108,"(0.3441489040851593, 0.12091995775699615, 1.913652454277326e-07)","(0.3812271058559418, 0.17779359221458435, -0.013590928167104721)","(0.4059429168701172, 0.24802593886852264, -0.02542387880384922)","(0.4328658878803253, 0.2978731691837311, -0.03852101415395737)","(0.4629579782485962, 0.33386290073394775, -0.05275024101138115)","(0.3533139228820801, 0.33667516708374023, -0.01093703880906105)","(0.3614535331726074, 0.4155203700065613, -0.032012127339839935)","(0.37252870202064514, 0.46127456426620483, -0.05065946280956268)","(0.3842886686325073, 0.5007681250572205, -0.06391054391860962)","(0.3256132900714874, 0.333729088306427, -0.02036128006875515)","(0.3149823844432831, 0.42560067772865295, -0.038098495453596115)","(0.31470173597335815, 0.4833604693412781, -0.053849849849939346)","(0.3173289895057678, 0.5308901071548462, -0.06508781760931015)","(0.3012790381908417, 0.3125368058681488, -0.033073294907808304)","(0.27870845794677734, 0.3999413847923279, -0.05070386454463005)","(0.27137163281440735, 0.4545542597770691, -0.062464479357004166)","(0.2678399384021759, 0.5028253793716431, -0.07064594328403473)","(0.28108370304107666, 0.2768564224243164, -0.047270551323890686)","(0.2569989860057831, 0.33582302927970886, -0.061848752200603485)","(0.24535053968429565, 0.3788101375102997, -0.06711075454950333)","(0.23863092064857483, 0.41973888874053955, -0.07084540277719498)",NEGATIVE
109,"(0.344373494386673, 0.09738296270370483, 2.007443953289112e-07)","(0.38061803579330444, 0.1552661955356598, -0.013866729103028774)","(0.40475818514823914, 0.22160619497299194, -0.026411358267068863)","(0.43034157156944275, 0.2699492573738098, -0.040076903998851776)","(0.460287481546402, 0.30282726883888245, -0.05513225495815277)","(0.35613444447517395, 0.3104591369628906, -0.01330996211618185)","(0.3615275025367737, 0.3890133500099182, -0.034806326031684875)","(0.36970603466033936, 0.4369385242462158, -0.053507886826992035)","(0.37847283482551575, 0.47706618905067444, -0.06679465621709824)","(0.32701224088668823, 0.3069964349269867, -0.022834695875644684)","(0.3143887519836426, 0.3979310989379883, -0.0409645177423954)","(0.3114355802536011, 0.4559587836265564, -0.05716139078140259)","(0.31083571910858154, 0.5028793215751648, -0.06877052783966064)","(0.30240243673324585, 0.28487077355384827, -0.03538744896650314)","(0.2805417478084564, 0.36987626552581787, -0.053736720234155655)","(0.2719847857952118, 0.4255192279815674, -0.0665447935461998)","(0.2670639753341675, 0.47462567687034607, -0.07555582374334335)","(0.28212404251098633, 0.24839259684085846, -0.04930371418595314)","(0.25781312584877014, 0.3024064004421234, -0.06495968252420425)","(0.24630069732666016, 0.3432549834251404, -0.07083246856927872)","(0.23895031213760376, 0.38252905011177063, -0.07490886002779007)",NEGATIVE
110,"(0.3349667489528656, 0.05365283787250519, 1.7219744563590211e-07)","(0.37559664249420166, 0.10745608806610107, -0.014613047242164612)","(0.40335509181022644, 0.17700126767158508, -0.02399754524230957)","(0.4267200827598572, 0.22868604958057404, -0.03426743298768997)","(0.4510005712509155, 0.26613813638687134, -0.044886890798807144)","(0.35350772738456726, 0.2718375027179718, -0.0058507490903139114)","(0.36117708683013916, 0.3492871820926666, -0.022981343790888786)","(0.3686693012714386, 0.39548951387405396, -0.03918467462062836)","(0.3764479458332062, 0.43417686223983765, -0.0510762557387352)","(0.32297661900520325, 0.2682527005672455, -0.013113140128552914)","(0.31135624647140503, 0.3564128577709198, -0.027214962989091873)","(0.3087015748023987, 0.4107680916786194, -0.04141620919108391)","(0.30876195430755615, 0.454223096370697, -0.05153569579124451)","(0.2962443232536316, 0.24707944691181183, -0.023877136409282684)","(0.2796294391155243, 0.32632818818092346, -0.039392370730638504)","(0.2743770480155945, 0.37842971086502075, -0.05105648934841156)","(0.27245089411735535, 0.4237305521965027, -0.059217650443315506)","(0.2734159827232361, 0.21235519647598267, -0.036343108862638474)","(0.2500899136066437, 0.2622978091239929, -0.049784641712903976)","(0.2397083342075348, 0.2972666621208191, -0.054806943982839584)","(0.2332574725151062, 0.3303546905517578, -0.058171264827251434)",NEGATIVE
111,"(0.32043442130088806, 0.011951550841331482, 1.0668375693967391e-07)","(0.3616499602794647, 0.06090143322944641, -0.008612441830337048)","(0.3910357356071472, 0.12728159129619598, -0.014695089310407639)","(0.4147585332393646, 0.1729234755039215, -0.022006366401910782)","(0.43803101778030396, 0.20250311493873596, -0.02971695177257061)","(0.3485102355480194, 0.2208913415670395, -0.004746254999190569)","(0.3612698018550873, 0.3061943054199219, -0.018681908026337624)","(0.36665716767311096, 0.35732656717300415, -0.030993256717920303)","(0.369613915681839, 0.39552223682403564, -0.03999350219964981)","(0.31645750999450684, 0.21677325665950775, -0.01242859847843647)","(0.3123079240322113, 0.3010324239730835, -0.024578982964158058)","(0.3096720576286316, 0.34531623125076294, -0.0362645760178566)","(0.3090135157108307, 0.3758484423160553, -0.04428691789507866)","(0.28682470321655273, 0.1963881105184555, -0.02246066741645336)","(0.27768728137016296, 0.26896998286247253, -0.03490087762475014)","(0.2770952582359314, 0.3145774304866791, -0.04296587407588959)","(0.2781275808811188, 0.3496783971786499, -0.0486886166036129)","(0.25973889231681824, 0.16252869367599487, -0.03354144096374512)","(0.24221447110176086, 0.20872274041175842, -0.043474748730659485)","(0.23445622622966766, 0.24193759262561798, -0.0455838106572628)","(0.2298474907875061, 0.2707188129425049, -0.04680877551436424)",NEGATIVE
