,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2982613742351532, 0.05359378457069397, -2.650729697961651e-07)","(0.37600022554397583, 0.11131994426250458, -0.01146694179624319)","(0.43314146995544434, 0.20008167624473572, -0.027282316237688065)","(0.47898879647254944, 0.2601090371608734, -0.04995764419436455)","(0.532991886138916, 0.2943533658981323, -0.07454917579889297)","(0.38447123765945435, 0.3551155924797058, 0.0034225780982524157)","(0.4539799094200134, 0.3915998935699463, -0.044142551720142365)","(0.5053499341011047, 0.35794833302497864, -0.08772268146276474)","(0.541008472442627, 0.31897932291030884, -0.1126849427819252)","(0.35491472482681274, 0.3898751139640808, -0.01642862893640995)","(0.41299009323120117, 0.49370521306991577, -0.04984781891107559)","(0.47228625416755676, 0.5473586916923523, -0.08171965181827545)","(0.5292149186134338, 0.5977795124053955, -0.10345763713121414)","(0.30982714891433716, 0.389263391494751, -0.04304300993680954)","(0.3251464366912842, 0.521560549736023, -0.08017529547214508)","(0.3621547818183899, 0.5927608013153076, -0.10613220185041428)","(0.4012307822704315, 0.6579971313476562, -0.12236735969781876)","(0.2637501358985901, 0.3542500138282776, -0.07090046256780624)","(0.2270018607378006, 0.456628680229187, -0.09762980788946152)","(0.21463540196418762, 0.533708930015564, -0.10950012505054474)","(0.21261784434318542, 0.6073881387710571, -0.1177159920334816)",NEGATIVE
101,"(0.2910003662109375, 0.062338799238204956, -3.1094126029529434e-07)","(0.3725132346153259, 0.11489321291446686, -0.008847002871334553)","(0.4299224019050598, 0.20122705399990082, -0.02498120814561844)","(0.47464749217033386, 0.2578833997249603, -0.04823029413819313)","(0.5309025049209595, 0.28639066219329834, -0.07281207293272018)","(0.3917972445487976, 0.3553038537502289, 0.0020831625442951918)","(0.45981013774871826, 0.3977656364440918, -0.04361983761191368)","(0.5075885057449341, 0.3531080484390259, -0.08451245725154877)","(0.541758120059967, 0.30887970328330994, -0.10821404308080673)","(0.35896173119544983, 0.39003434777259827, -0.019022902473807335)","(0.41847464442253113, 0.48741161823272705, -0.05456453934311867)","(0.4802705645561218, 0.5300267934799194, -0.08580368012189865)","(0.5365736484527588, 0.5707528591156006, -0.10675033926963806)","(0.3136609196662903, 0.3892185688018799, -0.046535465866327286)","(0.3298524022102356, 0.5176451206207275, -0.08513932675123215)","(0.372030109167099, 0.5865665674209595, -0.11329283565282822)","(0.41558313369750977, 0.6483979821205139, -0.1310470700263977)","(0.2674075961112976, 0.35544896125793457, -0.07463937997817993)","(0.22407522797584534, 0.45446547865867615, -0.10167532414197922)","(0.2134609967470169, 0.5313329696655273, -0.11675211042165756)","(0.2161199152469635, 0.6066766977310181, -0.12805305421352386)",NEGATIVE
102,"(0.28840917348861694, 0.054551273584365845, -2.5938203407349647e-07)","(0.3697059750556946, 0.10151751339435577, -0.009894357062876225)","(0.43034619092941284, 0.1907774955034256, -0.025084184482693672)","(0.47623884677886963, 0.2502690553665161, -0.04669854789972305)","(0.5308802127838135, 0.2759247124195099, -0.06986422836780548)","(0.39210525155067444, 0.34230726957321167, 0.00039805396227166057)","(0.4598625898361206, 0.3840080797672272, -0.04545864462852478)","(0.506921648979187, 0.3400837481021881, -0.08615992963314056)","(0.5399966835975647, 0.2951545715332031, -0.10967062413692474)","(0.3583712577819824, 0.37715664505958557, -0.020192768424749374)","(0.4186937212944031, 0.4759712219238281, -0.05559326708316803)","(0.48055675625801086, 0.5179500579833984, -0.08674068748950958)","(0.536676824092865, 0.5571627616882324, -0.1072874665260315)","(0.31123071908950806, 0.3766646385192871, -0.04723412171006203)","(0.33278653025627136, 0.5075557231903076, -0.0865473747253418)","(0.3765912353992462, 0.5759860873222351, -0.11559374630451202)","(0.4201793074607849, 0.6365197896957397, -0.1336653083562851)","(0.2626756429672241, 0.3434099555015564, -0.07476011663675308)","(0.2229037880897522, 0.44578033685684204, -0.10335379838943481)","(0.2129247933626175, 0.5237559080123901, -0.11920259147882462)","(0.21429534256458282, 0.5999608039855957, -0.13067740201950073)",NEGATIVE
103,"(0.27399009466171265, 0.031115949153900146, -2.54618242934157e-07)","(0.35892415046691895, 0.07710146903991699, -0.01505477074533701)","(0.4272264838218689, 0.16536995768547058, -0.03321831673383713)","(0.4836050868034363, 0.22401747107505798, -0.05706538259983063)","(0.545776903629303, 0.2521986961364746, -0.08210310339927673)","(0.37501898407936096, 0.3132489025592804, -0.007405797950923443)","(0.44807419180870056, 0.3696044683456421, -0.054428473114967346)","(0.5010136365890503, 0.33169206976890564, -0.09502426534891129)","(0.5401977300643921, 0.29263460636138916, -0.11920959502458572)","(0.3412792682647705, 0.3469550311565399, -0.02648843638598919)","(0.40730977058410645, 0.44719505310058594, -0.0653567835688591)","(0.47051870822906494, 0.4932226538658142, -0.0995243638753891)","(0.5268206596374512, 0.5390158891677856, -0.12333250790834427)","(0.29419001936912537, 0.34746095538139343, -0.05197463184595108)","(0.3234240710735321, 0.479309618473053, -0.09431830048561096)","(0.3703199625015259, 0.5458802580833435, -0.12480682879686356)","(0.4163318872451782, 0.6050685048103333, -0.14457543194293976)","(0.2454375922679901, 0.31796690821647644, -0.07833582907915115)","(0.21059489250183105, 0.42273664474487305, -0.11009569466114044)","(0.20094701647758484, 0.49970757961273193, -0.12831689417362213)","(0.2024778574705124, 0.5739445686340332, -0.14204035699367523)",NEGATIVE
104,"(0.2598707377910614, 0.009601056575775146, -1.3594024572682883e-08)","(0.3366810977458954, 0.047954484820365906, -0.025499414652585983)","(0.40530091524124146, 0.12189483642578125, -0.05140353739261627)","(0.4670741558074951, 0.17142999172210693, -0.07966171950101852)","(0.5299661755561829, 0.1987651139497757, -0.1094679981470108)","(0.36184459924697876, 0.2788189649581909, -0.030663074925541878)","(0.4284091889858246, 0.37063953280448914, -0.0765431597828865)","(0.4842638373374939, 0.38179099559783936, -0.11458437144756317)","(0.5309494733810425, 0.37388208508491516, -0.13828055560588837)","(0.32373878359794617, 0.30741366744041443, -0.04577955603599548)","(0.38477811217308044, 0.41791558265686035, -0.08684615790843964)","(0.4464566707611084, 0.47214367985725403, -0.1226150244474411)","(0.5036901235580444, 0.518711268901825, -0.14789438247680664)","(0.27421116828918457, 0.3061138689517975, -0.06630644202232361)","(0.29932695627212524, 0.4423952102661133, -0.11031550168991089)","(0.3479209840297699, 0.513529896736145, -0.1427602618932724)","(0.3969424366950989, 0.5751402378082275, -0.16469965875148773)","(0.2220114916563034, 0.2766059935092926, -0.08800167590379715)","(0.19185025990009308, 0.3832281231880188, -0.12498006969690323)","(0.18170754611492157, 0.46176618337631226, -0.14699013531208038)","(0.18065699934959412, 0.5374650955200195, -0.16330653429031372)",NEGATIVE
105,"(0.2077406495809555, -0.009368926286697388, 1.663526774109414e-07)","(0.29344362020492554, 0.019566610455513, -0.03353600203990936)","(0.36953288316726685, 0.09239837527275085, -0.06077047809958458)","(0.43597111105918884, 0.14423829317092896, -0.08733631670475006)","(0.5014845132827759, 0.17454710602760315, -0.11562469601631165)","(0.3248603343963623, 0.2565022110939026, -0.05202009901404381)","(0.38896358013153076, 0.365958034992218, -0.09079388529062271)","(0.43312668800354004, 0.42114388942718506, -0.12028465420007706)","(0.47500038146972656, 0.46845734119415283, -0.14199404418468475)","(0.2749783992767334, 0.2778659462928772, -0.06379081308841705)","(0.3401944637298584, 0.3817240595817566, -0.10977079719305038)","(0.39768943190574646, 0.4368067979812622, -0.14536939561367035)","(0.44954124093055725, 0.48846060037612915, -0.1689997762441635)","(0.2165818214416504, 0.27084580063819885, -0.0788961723446846)","(0.24751870334148407, 0.3964364528656006, -0.13000643253326416)","(0.28885501623153687, 0.46065935492515564, -0.16290105879306793)","(0.3298344910144806, 0.5173454284667969, -0.18200412392616272)","(0.15701735019683838, 0.2406073361635208, -0.09485549479722977)","(0.13022425770759583, 0.342523455619812, -0.13931812345981598)","(0.11956886947154999, 0.41212448477745056, -0.16299735009670258)","(0.11694774031639099, 0.4786110520362854, -0.17761307954788208)",NEGATIVE
106,"(0.11740076541900635, -0.04449838399887085, 1.1625901663592231e-07)","(0.22332961857318878, -0.013443022966384888, -0.0312807522714138)","(0.3096867501735687, 0.06187641620635986, -0.06409647315740585)","(0.3813962936401367, 0.12545360624790192, -0.09502531588077545)","(0.4502672851085663, 0.17788910865783691, -0.12798446416854858)","(0.24172987043857574, 0.18763691186904907, -0.0837266594171524)","(0.3098287284374237, 0.3194553852081299, -0.1309884935617447)","(0.3588826358318329, 0.39078670740127563, -0.1615973562002182)","(0.403633177280426, 0.44220322370529175, -0.18267907202243805)","(0.1813112497329712, 0.19973279535770416, -0.09810809791088104)","(0.23934701085090637, 0.30775129795074463, -0.15184208750724792)","(0.2985460162162781, 0.37083154916763306, -0.18620792031288147)","(0.34890812635421753, 0.42150649428367615, -0.20942804217338562)","(0.12048226594924927, 0.1892065554857254, -0.11326754838228226)","(0.15457485616207123, 0.3089938759803772, -0.16921763122081757)","(0.19875426590442657, 0.38640090823173523, -0.1999526470899582)","(0.2403203696012497, 0.44891440868377686, -0.21817375719547272)","(0.0644550770521164, 0.16085369884967804, -0.12791194021701813)","(0.0465812087059021, 0.26103076338768005, -0.17705096304416656)","(0.039386212825775146, 0.3287648558616638, -0.19904661178588867)","(0.03799191117286682, 0.3883785903453827, -0.21208806335926056)",NEGATIVE
107,"(0.05885303020477295, 0.036579862236976624, 2.0295521707680564e-08)","(0.16900157928466797, 0.03189556300640106, -0.0720348060131073)","(0.2598378658294678, 0.06498882919549942, -0.14058324694633484)","(0.32424432039260864, 0.09700565785169601, -0.19845141470432281)","(0.3961731493473053, 0.16448482871055603, -0.26047345995903015)","(0.1760898232460022, 0.09574180841445923, -0.2162819504737854)","(0.2409372180700302, 0.20954465866088867, -0.2985140383243561)","(0.2878079414367676, 0.28063297271728516, -0.34449952840805054)","(0.32968610525131226, 0.34111201763153076, -0.3783053755760193)","(0.10261806100606918, 0.10925088822841644, -0.221982941031456)","(0.15051591396331787, 0.20495609939098358, -0.3184879422187805)","(0.20334383845329285, 0.2727556824684143, -0.3727515935897827)","(0.25504231452941895, 0.33015865087509155, -0.417106956243515)","(0.043386563658714294, 0.12258400022983551, -0.2252475917339325)","(0.06870535016059875, 0.21979397535324097, -0.32058578729629517)","(0.11667876690626144, 0.29940545558929443, -0.3745240867137909)","(0.1658974140882492, 0.34900403022766113, -0.4114520847797394)","(-0.00720098614692688, 0.1333685666322708, -0.22823429107666016)","(0.011822566390037537, 0.22717691957950592, -0.3083590567111969)","(0.04512067139148712, 0.2960829734802246, -0.35519325733184814)","(0.0875067338347435, 0.34019744396209717, -0.3925175368785858)",NEGATIVE
108,"(0.050859905779361725, -0.012241587042808533, 1.915256717666125e-07)","(0.13142216205596924, -0.01622369885444641, -0.03182489797472954)","(0.211592435836792, 0.024868495762348175, -0.05508136749267578)","(0.2698063850402832, 0.08541452884674072, -0.0751182958483696)","(0.3234052360057831, 0.14763256907463074, -0.09596411138772964)","(0.1685512512922287, 0.053657591342926025, -0.0701175257563591)","(0.21467944979667664, 0.13542847335338593, -0.10309460014104843)","(0.24717387557029724, 0.18609653413295746, -0.12218616902828217)","(0.271037757396698, 0.21373870968818665, -0.133426234126091)","(0.10684581845998764, 0.08424381911754608, -0.07400952279567719)","(0.15630723536014557, 0.17769381403923035, -0.10310404002666473)","(0.18960057199001312, 0.22118785977363586, -0.1160123199224472)","(0.21533766388893127, 0.23642581701278687, -0.12672960758209229)","(0.04889900982379913, 0.10451014339923859, -0.07925382256507874)","(0.07903578132390976, 0.1931026577949524, -0.11530154198408127)","(0.1004578024148941, 0.22999435663223267, -0.12201755493879318)","(0.12063594162464142, 0.24021577835083008, -0.12391074746847153)","(-0.0036342889070510864, 0.11509738862514496, -0.08518314361572266)","(0.009036839008331299, 0.19425489008426666, -0.11931687593460083)","(0.015059292316436768, 0.22602501511573792, -0.12304703891277313)","(0.021558105945587158, 0.2295462191104889, -0.12259206175804138)",NEGATIVE
109,"(0.07746195793151855, 0.062146589159965515, -1.438638719264418e-07)","(0.1504821628332138, 0.04712104797363281, -0.03158145025372505)","(0.2049853652715683, 0.0558253675699234, -0.06008467450737953)","(0.2440371811389923, 0.06861639767885208, -0.0857023149728775)","(0.27531927824020386, 0.09493859112262726, -0.11226006597280502)","(0.16364102065563202, 0.13947664201259613, -0.0701785758137703)","(0.15578368306159973, 0.14345653355121613, -0.11081883311271667)","(0.15927210450172424, 0.13528446853160858, -0.1431444138288498)","(0.16059426963329315, 0.12190882861614227, -0.16459442675113678)","(0.10297335684299469, 0.13448990881443024, -0.07735207676887512)","(0.09280867874622345, 0.13382528722286224, -0.1136639416217804)","(0.08966344594955444, 0.12704916298389435, -0.1319514364004135)","(0.08743990957736969, 0.11581341922283173, -0.14789117872714996)","(0.05176541954278946, 0.1127583459019661, -0.08631610870361328)","(0.0430501326918602, 0.10732293874025345, -0.1256752461194992)","(0.03981422632932663, 0.10443683713674545, -0.13042184710502625)","(0.03984183818101883, 0.09466516971588135, -0.13320858776569366)","(0.008742034435272217, 0.08154100179672241, -0.09669516980648041)","(-0.0009449124336242676, 0.08386808633804321, -0.1296389400959015)","(-0.003274768590927124, 0.08241377770900726, -0.12928661704063416)","(0.0011804327368736267, 0.07614357769489288, -0.1282421052455902)",NEGATIVE
