,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.5257351994514465, 0.9281320571899414, -3.696551686971361e-07)","(0.5055549144744873, 0.8707646727561951, -0.01196758821606636)","(0.5071943402290344, 0.7866236567497253, -0.01923622563481331)","(0.5203225016593933, 0.7255754470825195, -0.028926603496074677)","(0.5212166905403137, 0.6718454957008362, -0.03709637373685837)","(0.5614770650863647, 0.7236047387123108, 0.0031770137138664722)","(0.5689681768417358, 0.6800438165664673, -0.018707498908042908)","(0.5595758557319641, 0.6471958160400391, -0.02795429714024067)","(0.5452175140380859, 0.6290249824523926, -0.032081376761198044)","(0.5918326377868652, 0.7494372725486755, -0.0046186139807105064)","(0.5916445851325989, 0.6924022436141968, -0.030173541978001595)","(0.5532892942428589, 0.7474314570426941, -0.02658252604305744)","(0.5467653274536133, 0.7775207757949829, -0.015923283994197845)","(0.6168870329856873, 0.7894344925880432, -0.017585720866918564)","(0.6204080581665039, 0.7311431169509888, -0.050249017775058746)","(0.5756769180297852, 0.7772444486618042, -0.035394083708524704)","(0.5613963007926941, 0.8050661087036133, -0.016318926587700844)","(0.6360248923301697, 0.8405171632766724, -0.03185226023197174)","(0.6358391046524048, 0.7928829193115234, -0.05764830484986305)","(0.5945618748664856, 0.8100290894508362, -0.04942898079752922)","(0.5715236663818359, 0.8257267475128174, -0.03733521327376366)",POSITIVE
62,"(0.5286128520965576, 0.9259212017059326, -3.052744546039321e-07)","(0.508333146572113, 0.8706781268119812, -0.00888529047369957)","(0.5085327625274658, 0.7883986830711365, -0.014460591599345207)","(0.5220572352409363, 0.7259842753410339, -0.023009777069091797)","(0.5210036635398865, 0.674970269203186, -0.03105861321091652)","(0.5604371428489685, 0.7218777537345886, 0.004461677744984627)","(0.5714924335479736, 0.6744493246078491, -0.015567442402243614)","(0.5712002515792847, 0.6338568329811096, -0.026235155761241913)","(0.5720453262329102, 0.6041949987411499, -0.03344733640551567)","(0.5914022922515869, 0.7505161166191101, -0.004492443520575762)","(0.5970413684844971, 0.6896950006484985, -0.029712531715631485)","(0.5573962926864624, 0.7465351819992065, -0.026271970942616463)","(0.5505391955375671, 0.7788121700286865, -0.015748217701911926)","(0.6173929572105408, 0.7916848659515381, -0.01795419678092003)","(0.6261991262435913, 0.7331738471984863, -0.049015291035175323)","(0.5802820920944214, 0.7772841453552246, -0.03364372253417969)","(0.5653492212295532, 0.8043282628059387, -0.014607749879360199)","(0.6379536986351013, 0.842718243598938, -0.03250109776854515)","(0.6418551802635193, 0.7956268191337585, -0.05675249546766281)","(0.600848376750946, 0.810443103313446, -0.04830029979348183)","(0.5777245163917542, 0.824843168258667, -0.03657693788409233)",POSITIVE
63,"(0.5326080322265625, 0.9245672225952148, -2.3178449737315532e-07)","(0.5125407576560974, 0.8712459206581116, -0.012104896828532219)","(0.5119116306304932, 0.7884919047355652, -0.019446805119514465)","(0.5246685743331909, 0.7245760560035706, -0.02939571812748909)","(0.5221126079559326, 0.673092246055603, -0.03896745294332504)","(0.5632847547531128, 0.7227013111114502, -0.0004542156821116805)","(0.5777252316474915, 0.6682037711143494, -0.02012942172586918)","(0.5834574699401855, 0.6245278716087341, -0.030032174661755562)","(0.5905258655548096, 0.5920961499214172, -0.03702265024185181)","(0.5941579341888428, 0.7515993118286133, -0.007973394356667995)","(0.601022481918335, 0.6901702880859375, -0.03431950882077217)","(0.5613450407981873, 0.7455285787582397, -0.03139256313443184)","(0.5534536242485046, 0.7766444087028503, -0.021139198914170265)","(0.6197660565376282, 0.7925782799720764, -0.019798550754785538)","(0.6291171908378601, 0.7339014410972595, -0.05195465311408043)","(0.5831863880157471, 0.7773486971855164, -0.037134092301130295)","(0.5672112703323364, 0.8041332364082336, -0.018087850883603096)","(0.6394769549369812, 0.8429309725761414, -0.03291622921824455)","(0.6434662938117981, 0.7963736057281494, -0.057747453451156616)","(0.6028779745101929, 0.8104278445243835, -0.04967959597706795)","(0.5793840885162354, 0.8247565031051636, -0.03796696290373802)",POSITIVE
64,"(0.5303561687469482, 0.9298073649406433, -3.586111176900886e-07)","(0.5109434723854065, 0.8699252605438232, -0.01632794737815857)","(0.5152446627616882, 0.7884857654571533, -0.02535082958638668)","(0.5310551524162292, 0.729487419128418, -0.035569462925195694)","(0.538252592086792, 0.6763185858726501, -0.04404284805059433)","(0.565278172492981, 0.7254761457443237, -0.0017569907940924168)","(0.5694451332092285, 0.6843463182449341, -0.02807668410241604)","(0.5644308924674988, 0.6581302285194397, -0.04208097979426384)","(0.5575913786888123, 0.6496472358703613, -0.0486302375793457)","(0.5968404412269592, 0.7527102828025818, -0.007151392754167318)","(0.6019779443740845, 0.7020844221115112, -0.037861522287130356)","(0.5647428631782532, 0.7561720013618469, -0.038537345826625824)","(0.552547037601471, 0.7906526327133179, -0.029779693111777306)","(0.6225285530090332, 0.7919880747795105, -0.017990635707974434)","(0.6300778388977051, 0.7424408197402954, -0.054297178983688354)","(0.5861278772354126, 0.7878129482269287, -0.042499929666519165)","(0.5659986734390259, 0.8182498812675476, -0.024121662601828575)","(0.6416311264038086, 0.8427156209945679, -0.03021571785211563)","(0.6456676125526428, 0.7969428896903992, -0.057318832725286484)","(0.6044819951057434, 0.8139442205429077, -0.050056230276823044)","(0.5766762495040894, 0.831401526927948, -0.03785458952188492)",POSITIVE
65,"(0.5294734239578247, 0.9273074269294739, -4.4516153252516233e-07)","(0.5071868896484375, 0.8697638511657715, -0.015541784465312958)","(0.5064345598220825, 0.7922936677932739, -0.024556858465075493)","(0.5216918587684631, 0.7357915043830872, -0.034207362681627274)","(0.5368168354034424, 0.6891930103302002, -0.04050212725996971)","(0.561767041683197, 0.7196963429450989, -0.0030871194321662188)","(0.5686037540435791, 0.6764086484909058, -0.030956123024225235)","(0.5542263388633728, 0.6650173664093018, -0.04200457036495209)","(0.5331501960754395, 0.6815438270568848, -0.04395396634936333)","(0.5945487022399902, 0.7472543120384216, -0.00703338161110878)","(0.5945046544075012, 0.702800989151001, -0.034027498215436935)","(0.5562511682510376, 0.7609548568725586, -0.029550913721323013)","(0.5459569692611694, 0.7943709492683411, -0.017701035365462303)","(0.6216394305229187, 0.7868450284004211, -0.01686214841902256)","(0.6215760111808777, 0.7423210144042969, -0.04961080104112625)","(0.5775794982910156, 0.790725588798523, -0.034137047827243805)","(0.5606298446655273, 0.8203603029251099, -0.014553053304553032)","(0.6416588425636292, 0.8386071920394897, -0.02821250818669796)","(0.6370092630386353, 0.7980618476867676, -0.054926548153162)","(0.5954385995864868, 0.8204823136329651, -0.04702719673514366)","(0.5716257095336914, 0.8382120728492737, -0.03429171070456505)",POSITIVE
66,"(0.5256957411766052, 0.9317090511322021, -4.509313953349192e-07)","(0.5031340718269348, 0.8771964311599731, -0.018963705748319626)","(0.5000526309013367, 0.7960495948791504, -0.03053075633943081)","(0.5122384428977966, 0.7368903160095215, -0.042597316205501556)","(0.5250179171562195, 0.6894468069076538, -0.05148359015583992)","(0.5584633946418762, 0.7226647138595581, -0.004874560050666332)","(0.5602018237113953, 0.6779839992523193, -0.03407745063304901)","(0.5429267883300781, 0.6697790622711182, -0.04758080840110779)","(0.5214457511901855, 0.6870051622390747, -0.05158505588769913)","(0.5909775495529175, 0.7485796809196472, -0.008675341494381428)","(0.5869916677474976, 0.7052021622657776, -0.03826211392879486)","(0.5483556389808655, 0.7641968727111816, -0.03751038387417793)","(0.5379707217216492, 0.7987657189369202, -0.028112158179283142)","(0.6177381873130798, 0.7886809706687927, -0.018598588183522224)","(0.6142266392707825, 0.7461366653442383, -0.05327858030796051)","(0.5695487856864929, 0.794242799282074, -0.04058266058564186)","(0.5516332983970642, 0.821784496307373, -0.022601129487156868)","(0.6367767453193665, 0.8407089710235596, -0.03028920292854309)","(0.6309213042259216, 0.8027201890945435, -0.05651048943400383)","(0.5886587500572205, 0.8255459070205688, -0.04874055087566376)","(0.5641096234321594, 0.84102463722229, -0.03629535809159279)",POSITIVE
67,"(0.5227528214454651, 0.9327430129051208, -4.51550789648536e-07)","(0.499179869890213, 0.8775202035903931, -0.01739426888525486)","(0.49584922194480896, 0.7986361384391785, -0.02857210673391819)","(0.5074958205223083, 0.7421477437019348, -0.04055867716670036)","(0.5184979438781738, 0.6938623189926147, -0.04949744790792465)","(0.5554494857788086, 0.7242240309715271, -0.004987756256014109)","(0.5571861267089844, 0.6792274117469788, -0.03427740931510925)","(0.5395323038101196, 0.6700762510299683, -0.048510175198316574)","(0.5180628895759583, 0.682644248008728, -0.053276244550943375)","(0.5877869129180908, 0.749997079372406, -0.009873866103589535)","(0.5815183520317078, 0.7043895721435547, -0.03876781836152077)","(0.5429252982139587, 0.7624867558479309, -0.03820516914129257)","(0.5340024828910828, 0.7969526648521423, -0.029502522200345993)","(0.6138070225715637, 0.7902986407279968, -0.0206204392015934)","(0.6090458035469055, 0.7454701662063599, -0.05439817160367966)","(0.5647331476211548, 0.7937456369400024, -0.041444726288318634)","(0.5489736795425415, 0.8222813606262207, -0.023663965985178947)","(0.6320041418075562, 0.842668890953064, -0.03307154029607773)","(0.6253371834754944, 0.803108274936676, -0.05804680660367012)","(0.5833083391189575, 0.8240219354629517, -0.04968136176466942)","(0.5600395798683167, 0.8400505781173706, -0.03716534003615379)",POSITIVE
68,"(0.5215279459953308, 0.933288037776947, -4.3706700125767384e-07)","(0.4983724355697632, 0.8765060901641846, -0.015315961092710495)","(0.49653810262680054, 0.7975096702575684, -0.025387050583958626)","(0.5075992941856384, 0.7390791177749634, -0.03649108484387398)","(0.5132332444190979, 0.6873785257339478, -0.044908635318279266)","(0.5541611909866333, 0.7273619174957275, -0.004475122783333063)","(0.5591041445732117, 0.6823527812957764, -0.032272715121507645)","(0.5442296266555786, 0.6673481464385986, -0.044137176126241684)","(0.5228449106216431, 0.6766825914382935, -0.0470321923494339)","(0.5858871936798096, 0.7540847659111023, -0.009652357548475266)","(0.5809953212738037, 0.7054322957992554, -0.036790333688259125)","(0.5439575910568237, 0.7612671852111816, -0.034092940390110016)","(0.5347553491592407, 0.7958045601844788, -0.023994477465748787)","(0.6118468046188354, 0.7938854694366455, -0.02042088843882084)","(0.609140932559967, 0.7443749308586121, -0.053413283079862595)","(0.5657814145088196, 0.7914328575134277, -0.03952062129974365)","(0.5493872761726379, 0.8218392729759216, -0.021183524280786514)","(0.6302881836891174, 0.8453290462493896, -0.032589517533779144)","(0.6243255138397217, 0.8007211685180664, -0.058611996471881866)","(0.5826579928398132, 0.8214449882507324, -0.05067449063062668)","(0.5584569573402405, 0.840537965297699, -0.03825516253709793)",POSITIVE
69,"(0.519713819026947, 0.9325668811798096, -3.080111810049857e-07)","(0.4994937777519226, 0.8727871179580688, -0.015719592571258545)","(0.5034263134002686, 0.7960430979728699, -0.026468081399798393)","(0.5170488357543945, 0.7325142025947571, -0.038370657712221146)","(0.5238332152366638, 0.6768861413002014, -0.04747075214982033)","(0.5502419471740723, 0.7181380987167358, 0.00023871019948273897)","(0.5562753081321716, 0.6804639101028442, -0.02476774901151657)","(0.5493620038032532, 0.6550278067588806, -0.03450554981827736)","(0.5403639078140259, 0.6580145359039307, -0.03718896582722664)","(0.5845145583152771, 0.7484093904495239, -0.00477500120177865)","(0.5881910920143127, 0.7000119686126709, -0.030091041699051857)","(0.5485981106758118, 0.7581363320350647, -0.023180196061730385)","(0.5398262143135071, 0.7917482852935791, -0.009360326454043388)","(0.6114583611488342, 0.789550244808197, -0.015749266371130943)","(0.6161261200904846, 0.7431010007858276, -0.04567743092775345)","(0.5708590149879456, 0.7869536876678467, -0.0267277080565691)","(0.5541344881057739, 0.8161640167236328, -0.005328288767486811)","(0.6306639909744263, 0.8446314334869385, -0.02866952307522297)","(0.6301658749580383, 0.8009743094444275, -0.052149366587400436)","(0.588943362236023, 0.8189426064491272, -0.042110130190849304)","(0.5645992755889893, 0.836496889591217, -0.028580883517861366)",POSITIVE
70,"(0.5251792073249817, 0.9308989644050598, -3.608544716371398e-07)","(0.5041592121124268, 0.876274585723877, -0.008050949312746525)","(0.5053108930587769, 0.7944542765617371, -0.013462630100548267)","(0.5193292498588562, 0.7330144643783569, -0.021951721981167793)","(0.5167067050933838, 0.6822055578231812, -0.029850976541638374)","(0.5602822303771973, 0.7275853157043457, 0.0061988625675439835)","(0.5668692588806152, 0.6841168999671936, -0.012164889834821224)","(0.559611976146698, 0.6487643718719482, -0.01971854828298092)","(0.5522871017456055, 0.6240955591201782, -0.023980112746357918)","(0.591210126876831, 0.7546086311340332, -0.0032516124192625284)","(0.5924228429794312, 0.6968424320220947, -0.026706112548708916)","(0.5527403354644775, 0.7533688545227051, -0.02196948416531086)","(0.5470026135444641, 0.7835184931755066, -0.010516554117202759)","(0.6164505481719971, 0.7946664094924927, -0.017183292657136917)","(0.619938313961029, 0.7380533218383789, -0.04831436648964882)","(0.5736706256866455, 0.785321056842804, -0.03303062170743942)","(0.5601799488067627, 0.8133991956710815, -0.013798335567116737)","(0.6354311108589172, 0.8451490998268127, -0.0320010744035244)","(0.6343000531196594, 0.7976571321487427, -0.05645521357655525)","(0.5921584963798523, 0.8170932531356812, -0.04771338775753975)","(0.570067286491394, 0.8345921039581299, -0.0355064682662487)",POSITIVE
71,"(0.5280094146728516, 0.9313483238220215, -2.3502806811848131e-07)","(0.5083989500999451, 0.8737649917602539, -0.010984431020915508)","(0.5096133947372437, 0.7954396605491638, -0.019572792574763298)","(0.5212160348892212, 0.7311246395111084, -0.031074807047843933)","(0.5167734026908875, 0.6795995831489563, -0.04222859442234039)","(0.5589986443519592, 0.7244607210159302, 0.003343029413372278)","(0.5697160959243774, 0.6758444905281067, -0.01781400293111801)","(0.5724442601203918, 0.6333858966827393, -0.029436614364385605)","(0.5776631832122803, 0.6033143401145935, -0.03724322468042374)","(0.5908305644989014, 0.753209114074707, -0.0049384236335754395)","(0.5965036153793335, 0.6916940212249756, -0.030846526846289635)","(0.5573926568031311, 0.7510243654251099, -0.027617832645773888)","(0.5506865382194519, 0.7848989963531494, -0.016760289669036865)","(0.6174333691596985, 0.7943922281265259, -0.017840368673205376)","(0.6266055107116699, 0.7370314002037048, -0.0490741953253746)","(0.5800958275794983, 0.7834924459457397, -0.033383559435606)","(0.5638883709907532, 0.8129675984382629, -0.01370716281235218)","(0.6378052830696106, 0.8461854457855225, -0.03203330561518669)","(0.6418579816818237, 0.8003509640693665, -0.05566046014428139)","(0.6006671190261841, 0.8172327876091003, -0.04670821130275726)","(0.5767146348953247, 0.8331491351127625, -0.034391630440950394)",POSITIVE
72,"(0.5310438275337219, 0.9297298192977905, -2.3734693854748912e-07)","(0.5118416547775269, 0.8722789883613586, -0.012690187431871891)","(0.512719452381134, 0.7912405133247375, -0.02076984941959381)","(0.5235642194747925, 0.7269167900085449, -0.03155313804745674)","(0.5184470415115356, 0.6757907867431641, -0.04212251678109169)","(0.563269317150116, 0.7243905067443848, 0.001779514248482883)","(0.5752371549606323, 0.6737394332885742, -0.01805499941110611)","(0.5792902708053589, 0.632876455783844, -0.028451763093471527)","(0.5858940482139587, 0.6022319793701172, -0.035677265375852585)","(0.5951929688453674, 0.7530847191810608, -0.0057372357696294785)","(0.6011508703231812, 0.6934748888015747, -0.03271375596523285)","(0.5617753267288208, 0.7502739429473877, -0.03073202632367611)","(0.5533759593963623, 0.782731831073761, -0.02074296772480011)","(0.6213424801826477, 0.7938151955604553, -0.017770178616046906)","(0.6297625303268433, 0.7370752692222595, -0.05124533176422119)","(0.5833628177642822, 0.7826166749000549, -0.03725161775946617)","(0.5659614205360413, 0.8116875290870667, -0.01812770590186119)","(0.6411059498786926, 0.8446632623672485, -0.03103785030543804)","(0.6442164778709412, 0.7979652881622314, -0.05671343207359314)","(0.6032058596611023, 0.8147557377815247, -0.048846714198589325)","(0.5786176919937134, 0.8315383791923523, -0.036924853920936584)",POSITIVE
73,"(0.5298128724098206, 0.9308416843414307, -3.5376160667510703e-07)","(0.5106151103973389, 0.8722556233406067, -0.018388714641332626)","(0.5130731463432312, 0.7965107560157776, -0.029422786086797714)","(0.5274888873100281, 0.7404980063438416, -0.04097778722643852)","(0.5351008772850037, 0.6912710070610046, -0.049848251044750214)","(0.5607895255088806, 0.7237119078636169, -0.004049156326800585)","(0.5658419132232666, 0.682975172996521, -0.03295700252056122)","(0.5590417981147766, 0.6601003408432007, -0.04624134302139282)","(0.5473160743713379, 0.6647603511810303, -0.050253622233867645)","(0.5945164561271667, 0.750781774520874, -0.007778109051287174)","(0.6002305150032043, 0.7005673050880432, -0.0382634773850441)","(0.5634341239929199, 0.7562466859817505, -0.03661733120679855)","(0.5521195530891418, 0.7911626696586609, -0.025444485247135162)","(0.6223700642585754, 0.7896573543548584, -0.017447587102651596)","(0.6294916868209839, 0.7412238121032715, -0.05327027663588524)","(0.5856196880340576, 0.7866582274436951, -0.03983195498585701)","(0.5663436651229858, 0.8161993622779846, -0.02018902264535427)","(0.6433121562004089, 0.8412752747535706, -0.028705598786473274)","(0.6447736024856567, 0.7975214123725891, -0.05606164038181305)","(0.6040974259376526, 0.817308247089386, -0.04830189421772957)","(0.577751100063324, 0.835515022277832, -0.035283830016851425)",POSITIVE
