,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.8986534476280212, 0.3537905812263489, -4.2785799792000034e-07)","(0.8432199954986572, 0.37642401456832886, -0.03387502580881119)","(0.7995787262916565, 0.4155397117137909, -0.055660005658864975)","(0.7893003225326538, 0.46736079454421997, -0.07753783464431763)","(0.7966193556785583, 0.5172894597053528, -0.09682204574346542)","(0.7928460240364075, 0.5492172837257385, -0.036835089325904846)","(0.7643131613731384, 0.6205496788024902, -0.0738493874669075)","(0.7719967365264893, 0.5995870232582092, -0.09878215938806534)","(0.7898066639900208, 0.5607801675796509, -0.10989955812692642)","(0.8449243903160095, 0.5687534213066101, -0.0391630083322525)","(0.833443284034729, 0.6245102882385254, -0.0816115215420723)","(0.8400816321372986, 0.5805939435958862, -0.10525388270616531)","(0.850407600402832, 0.5338009595870972, -0.11510834842920303)","(0.8984732627868652, 0.5739924311637878, -0.04667602851986885)","(0.8930241465568542, 0.6354712247848511, -0.08393267542123795)","(0.8920885920524597, 0.608873188495636, -0.10044106096029282)","(0.8955097198486328, 0.5756991505622864, -0.10577234625816345)","(0.9506742358207703, 0.5654601454734802, -0.05659996345639229)","(0.9814165830612183, 0.6451709270477295, -0.07847701758146286)","(1.005810260772705, 0.6788771152496338, -0.08719936013221741)","(1.025114893913269, 0.7064388990402222, -0.09148824959993362)",POSITIVE
54,"(0.8931556344032288, 0.36797505617141724, -1.0729776533935365e-07)","(0.8445343971252441, 0.38578659296035767, -0.03269621357321739)","(0.8007655739784241, 0.42977648973464966, -0.05291377007961273)","(0.7903586030006409, 0.4823093116283417, -0.07271087914705276)","(0.8061156868934631, 0.5311325788497925, -0.0900774821639061)","(0.7878161072731018, 0.5623883008956909, -0.026395421475172043)","(0.7649151682853699, 0.6290326714515686, -0.06003319472074509)","(0.7701541185379028, 0.6309954524040222, -0.08370344340801239)","(0.7850766777992249, 0.6077971458435059, -0.09462755173444748)","(0.8420950174331665, 0.5828736424446106, -0.027170641347765923)","(0.8319289684295654, 0.6303830146789551, -0.06853421777486801)","(0.8421654105186462, 0.5871626138687134, -0.08980174362659454)","(0.8539132475852966, 0.5384541153907776, -0.0955776646733284)","(0.8973919153213501, 0.5882571339607239, -0.033555179834365845)","(0.8922573924064636, 0.6432855129241943, -0.06544201821088791)","(0.8931080102920532, 0.6385490894317627, -0.0786702111363411)","(0.897124707698822, 0.6238681077957153, -0.08191560953855515)","(0.9497594833374023, 0.577201247215271, -0.042725127190351486)","(0.9655115604400635, 0.6464135646820068, -0.06104385480284691)","(0.9824103713035583, 0.6865461468696594, -0.0677914023399353)","(0.9971535205841064, 0.7196855545043945, -0.07013558596372604)",POSITIVE
55,"(0.8963286876678467, 0.37634700536727905, -9.202651796158534e-08)","(0.8468406200408936, 0.3902819752693176, -0.0336875282227993)","(0.8015581965446472, 0.4361887574195862, -0.05325617641210556)","(0.7920553684234619, 0.49381840229034424, -0.07189060002565384)","(0.8055035471916199, 0.5449690222740173, -0.08816317468881607)","(0.7894992232322693, 0.5685120224952698, -0.021714957430958748)","(0.7700169086456299, 0.6278679370880127, -0.05246793478727341)","(0.7718230485916138, 0.6362130641937256, -0.07471305876970291)","(0.7837358713150024, 0.6175372004508972, -0.085390605032444)","(0.8440109491348267, 0.5949960350990295, -0.021562913432717323)","(0.8333489298820496, 0.6449458599090576, -0.06165940314531326)","(0.8437574505805969, 0.6011055111885071, -0.08290113508701324)","(0.8562414646148682, 0.550261914730072, -0.08825354278087616)","(0.8993131518363953, 0.6038222312927246, -0.026956593617796898)","(0.8943674564361572, 0.6624068021774292, -0.05811133608222008)","(0.8938613533973694, 0.6478288769721985, -0.06988118588924408)","(0.895222544670105, 0.6238886713981628, -0.07155231386423111)","(0.9523288607597351, 0.5923966765403748, -0.035310059785842896)","(0.970252513885498, 0.6613174676895142, -0.05356081575155258)","(0.9886881709098816, 0.70705246925354, -0.06076887622475624)","(1.0036132335662842, 0.7467308640480042, -0.06330623477697372)",POSITIVE
56,"(0.9006155729293823, 0.38819488883018494, -5.23973966437552e-08)","(0.8499606251716614, 0.40208297967910767, -0.03313068673014641)","(0.8050580024719238, 0.450545072555542, -0.05149925500154495)","(0.795702338218689, 0.5107108354568481, -0.06885838508605957)","(0.7982394695281982, 0.5650402903556824, -0.08348838984966278)","(0.7926830053329468, 0.5756083726882935, -0.02149416133761406)","(0.7723537683486938, 0.6381672620773315, -0.05423536151647568)","(0.7775679230690002, 0.6442015171051025, -0.07827232778072357)","(0.7930757403373718, 0.6232502460479736, -0.08948846906423569)","(0.8465194702148438, 0.6020498871803284, -0.02135363407433033)","(0.8330044150352478, 0.657627522945404, -0.05854134261608124)","(0.8429518938064575, 0.6332000494003296, -0.08010663092136383)","(0.8571664690971375, 0.597744882106781, -0.08690336346626282)","(0.9010387063026428, 0.6103711128234863, -0.027022622525691986)","(0.895097553730011, 0.6709974408149719, -0.057487666606903076)","(0.8935595154762268, 0.6666979789733887, -0.06987517327070236)","(0.8940480947494507, 0.6537731289863586, -0.07237881422042847)","(0.9542459845542908, 0.5989957451820374, -0.03561725467443466)","(0.9699481129646301, 0.6670385003089905, -0.05423150211572647)","(0.985149621963501, 0.7122582793235779, -0.061174992471933365)","(0.9966524839401245, 0.7539585828781128, -0.06339441984891891)",POSITIVE
57,"(0.9011369347572327, 0.39452850818634033, 1.8576658078472974e-07)","(0.8464635014533997, 0.41272127628326416, -0.03569431230425835)","(0.8026000261306763, 0.46522700786590576, -0.05346232280135155)","(0.7953397631645203, 0.5295981168746948, -0.06937380135059357)","(0.7927690148353577, 0.5847586989402771, -0.0833439901471138)","(0.8013445734977722, 0.5819834470748901, -0.020198598504066467)","(0.7784536480903625, 0.6343122124671936, -0.046709999442100525)","(0.773112416267395, 0.6514980792999268, -0.06870518624782562)","(0.7735272645950317, 0.6543176770210266, -0.08206985890865326)","(0.8489381074905396, 0.6080371737480164, -0.018486492335796356)","(0.83474200963974, 0.6518844366073608, -0.04483570158481598)","(0.8294651508331299, 0.6595665812492371, -0.06432544440031052)","(0.8254292607307434, 0.6578858494758606, -0.07585544884204865)","(0.900847315788269, 0.6152638792991638, -0.023023046553134918)","(0.8945867419242859, 0.6724801063537598, -0.05142749845981598)","(0.8895422220230103, 0.6898949146270752, -0.06663765013217926)","(0.8845906257629395, 0.6981217861175537, -0.07427775859832764)","(0.9550583362579346, 0.6037033200263977, -0.03057953529059887)","(0.9733486175537109, 0.6738412380218506, -0.053229376673698425)","(0.9874377846717834, 0.7227776050567627, -0.06372732669115067)","(0.9978107213973999, 0.7666409611701965, -0.06970533728599548)",POSITIVE
58,"(0.9105551242828369, 0.40424495935440063, 4.31124789201931e-07)","(0.8544973134994507, 0.41887378692626953, -0.03679575398564339)","(0.8088756799697876, 0.4696800708770752, -0.053391147404909134)","(0.800450325012207, 0.532213568687439, -0.06714913249015808)","(0.7863550186157227, 0.5825145244598389, -0.08001831918954849)","(0.8122571706771851, 0.5890417695045471, -0.016176966950297356)","(0.7878237366676331, 0.6421463489532471, -0.03220056742429733)","(0.770330548286438, 0.6753205060958862, -0.04962269589304924)","(0.756319522857666, 0.7081002593040466, -0.06411197036504745)","(0.8582594990730286, 0.6177015900611877, -0.0132447499781847)","(0.8451436161994934, 0.6670097708702087, -0.03140740841627121)","(0.8361601829528809, 0.6836856603622437, -0.04905050992965698)","(0.8263432383537292, 0.6966605186462402, -0.06137388199567795)","(0.9085754752159119, 0.6277218461036682, -0.015877604484558105)","(0.902661144733429, 0.688946545124054, -0.036366499960422516)","(0.8956479430198669, 0.7271904945373535, -0.05073118209838867)","(0.8876840472221375, 0.760120153427124, -0.0602564811706543)","(0.9623594284057617, 0.6167299747467041, -0.022038977593183517)","(0.9782627820968628, 0.689736545085907, -0.04159693047404289)","(0.9907886981964111, 0.7370854616165161, -0.0510115884244442)","(1.0003303289413452, 0.7795263528823853, -0.05708011984825134)",POSITIVE
59,"(0.9126449823379517, 0.4134804904460907, 4.5332200215852936e-07)","(0.8586364388465881, 0.4279410243034363, -0.035264961421489716)","(0.8144232630729675, 0.47991809248924255, -0.0499483160674572)","(0.8035696744918823, 0.5412225127220154, -0.061930518597364426)","(0.7957028150558472, 0.5901432037353516, -0.07280664891004562)","(0.8141509890556335, 0.5999770760536194, -0.01389172300696373)","(0.7910977602005005, 0.6499872803688049, -0.029832303524017334)","(0.7746093273162842, 0.6795254945755005, -0.04712250828742981)","(0.7629953622817993, 0.7053486108779907, -0.06076287105679512)","(0.8600032329559326, 0.6297783851623535, -0.011073911562561989)","(0.8474829196929932, 0.6848171949386597, -0.02419789507985115)","(0.8394901156425476, 0.7157137989997864, -0.03873284533619881)","(0.8316217064857483, 0.7418661713600159, -0.05037526413798332)","(0.9108035564422607, 0.6377405524253845, -0.014189272187650204)","(0.9031177163124084, 0.7062242031097412, -0.0318891778588295)","(0.9003380537033081, 0.7549716234207153, -0.04606645554304123)","(0.8964598178863525, 0.7982712388038635, -0.056273989379405975)","(0.9655448198318481, 0.6240073442459106, -0.020630573853850365)","(0.9802892804145813, 0.6959947943687439, -0.039367154240608215)","(0.9923314452171326, 0.7412939071655273, -0.04862714558839798)","(1.001729130744934, 0.7835018634796143, -0.05467870458960533)",POSITIVE
60,"(0.916750431060791, 0.4129950702190399, 3.3674038490971725e-07)","(0.8627849817276001, 0.43035900592803955, -0.028911437839269638)","(0.8181562423706055, 0.4858633279800415, -0.041546497493982315)","(0.8130115270614624, 0.5504106879234314, -0.05303492769598961)","(0.8142421841621399, 0.6041532754898071, -0.06287775188684464)","(0.8239890933036804, 0.6086623668670654, 0.0005418207147158682)","(0.8080492615699768, 0.6599974036216736, -0.016546806320548058)","(0.7928690910339355, 0.6764564514160156, -0.03413839638233185)","(0.7832848429679871, 0.6732601523399353, -0.04525820538401604)","(0.8662605285644531, 0.6360788941383362, 0.0007386944489553571)","(0.8515769839286804, 0.705396831035614, -0.01576213352382183)","(0.8450565338134766, 0.7151281833648682, -0.0308624729514122)","(0.8410846590995789, 0.7098349928855896, -0.03775894269347191)","(0.91373610496521, 0.6464115977287292, -0.005357077345252037)","(0.90528404712677, 0.7249123454093933, -0.022303489968180656)","(0.9017050862312317, 0.7767869234085083, -0.0353630967438221)","(0.8983588814735413, 0.8157500624656677, -0.042139362543821335)","(0.9676721096038818, 0.634585976600647, -0.014435548335313797)","(0.9823824167251587, 0.7109549641609192, -0.02903592586517334)","(0.9948863983154297, 0.759035050868988, -0.03549956530332565)","(1.0053528547286987, 0.8020103573799133, -0.03860398381948471)",POSITIVE
61,"(0.9208911657333374, 0.40828806161880493, 2.234173450688104e-07)","(0.8660804629325867, 0.4386267066001892, -0.02602628618478775)","(0.8256158828735352, 0.4918413460254669, -0.04109003022313118)","(0.8264236450195312, 0.5571660399436951, -0.05660935491323471)","(0.836523175239563, 0.6129254102706909, -0.07018327713012695)","(0.8259667158126831, 0.6106588840484619, 0.0054875765927135944)","(0.8056911826133728, 0.6646780371665955, -0.016144374385476112)","(0.8061556816101074, 0.6837397813796997, -0.03751666098833084)","(0.817416787147522, 0.6785483360290527, -0.04976225271821022)","(0.8705176711082458, 0.6398889422416687, 0.0038190167397260666)","(0.8574753999710083, 0.7112780213356018, -0.013601396232843399)","(0.8542549014091492, 0.7210888266563416, -0.02877063862979412)","(0.8538467884063721, 0.7159779667854309, -0.0356009416282177)","(0.9187415838241577, 0.6499161124229431, -0.0047247628681361675)","(0.9127638936042786, 0.7319722175598145, -0.02116064913570881)","(0.9124935865402222, 0.7859111428260803, -0.03276553004980087)","(0.9134833216667175, 0.8251060843467712, -0.03892963007092476)","(0.9730944633483887, 0.6362300515174866, -0.016259973868727684)","(0.9880199432373047, 0.7059180736541748, -0.029543068259954453)","(0.9991030693054199, 0.7539209723472595, -0.03470323979854584)","(1.0081665515899658, 0.7944623827934265, -0.0369207002222538)",POSITIVE
62,"(0.9303609132766724, 0.4100925922393799, 3.2075976719170285e-07)","(0.8774110078811646, 0.4367501139640808, -0.02730632573366165)","(0.8336063623428345, 0.4904986321926117, -0.04247380048036575)","(0.8311139345169067, 0.5575038194656372, -0.05805525928735733)","(0.8422263860702515, 0.6164437532424927, -0.0724530965089798)","(0.8363945484161377, 0.6108450889587402, 0.003365767654031515)","(0.813451886177063, 0.6626551151275635, -0.019526708871126175)","(0.8104923367500305, 0.6883602738380432, -0.04102544113993645)","(0.8196927309036255, 0.6867495775222778, -0.05346169322729111)","(0.8813467025756836, 0.6423109173774719, 2.9827982871211134e-05)","(0.8655910491943359, 0.7201700210571289, -0.019708743318915367)","(0.8620328307151794, 0.736905574798584, -0.037098728120326996)","(0.8619624376296997, 0.7337219715118408, -0.045321863144636154)","(0.9321345090866089, 0.6513687372207642, -0.010157796554267406)","(0.9232497215270996, 0.7403811812400818, -0.030517935752868652)","(0.9232565760612488, 0.8018797636032104, -0.045577969402074814)","(0.9248588681221008, 0.8456165790557861, -0.0540032722055912)","(0.991479218006134, 0.635323166847229, -0.022993115708231926)","(1.0066308975219727, 0.7051674127578735, -0.04103774577379227)","(1.0172982215881348, 0.7535571455955505, -0.04894629120826721)","(1.026140570640564, 0.7943472862243652, -0.0529005192220211)",POSITIVE
63,"(0.933512806892395, 0.41336196660995483, 3.5429519584795344e-07)","(0.8781724572181702, 0.43968644738197327, -0.02871270664036274)","(0.8351550698280334, 0.4967207908630371, -0.04375340789556503)","(0.8345656991004944, 0.5662994384765625, -0.058754660189151764)","(0.8387354612350464, 0.623790442943573, -0.07234548032283783)","(0.8409810066223145, 0.6181643605232239, -0.0024243935476988554)","(0.8180975317955017, 0.6721979379653931, -0.023456932976841927)","(0.8119926452636719, 0.6918488144874573, -0.04204913601279259)","(0.8123908638954163, 0.6866697669029236, -0.05268110707402229)","(0.8892372846603394, 0.6534151434898376, -0.004505582619458437)","(0.8736932873725891, 0.7298980951309204, -0.015858793631196022)","(0.8704789876937866, 0.7675020098686218, -0.02633748948574066)","(0.8645837903022766, 0.7997308969497681, -0.03307928144931793)","(0.9404734969139099, 0.6621783971786499, -0.013836827129125595)","(0.9294024705886841, 0.7610697150230408, -0.03312718868255615)","(0.9304963946342468, 0.8310136795043945, -0.047983959317207336)","(0.9294285178184509, 0.8878878355026245, -0.057572826743125916)","(0.9985520839691162, 0.6441282629966736, -0.025636525824666023)","(1.0157426595687866, 0.7217267155647278, -0.04553321376442909)","(1.026147484779358, 0.7718108892440796, -0.0537545271217823)","(1.032691240310669, 0.8144015073776245, -0.058148764073848724)",POSITIVE
64,"(0.938102126121521, 0.41360729932785034, 4.993478341930313e-07)","(0.8824098706245422, 0.43240928649902344, -0.037210505455732346)","(0.8378741145133972, 0.48487693071365356, -0.05613742396235466)","(0.832168698310852, 0.5515532493591309, -0.0725410208106041)","(0.8318842649459839, 0.6066585183143616, -0.08786507695913315)","(0.839023768901825, 0.6244986653327942, -0.020367233082652092)","(0.8130508065223694, 0.6779007315635681, -0.039837297052145004)","(0.801859974861145, 0.7152225971221924, -0.056471001356840134)","(0.7960623502731323, 0.741374135017395, -0.06768488883972168)","(0.8875384330749512, 0.6634323596954346, -0.020896296948194504)","(0.8710877895355225, 0.7597358226776123, -0.033597543835639954)","(0.863673746585846, 0.8165407180786133, -0.04321570321917534)","(0.8544745445251465, 0.8678098917007446, -0.04914497956633568)","(0.9398001432418823, 0.6696642637252808, -0.027891723439097404)","(0.9298585653305054, 0.780714750289917, -0.04983271285891533)","(0.9287582635879517, 0.8566812872886658, -0.06681451201438904)","(0.9254211783409119, 0.9205031991004944, -0.0770915225148201)","(0.9987410306930542, 0.6467233896255493, -0.037744004279375076)","(1.0140398740768433, 0.7296801805496216, -0.06181006878614426)","(1.0241645574569702, 0.7814606428146362, -0.07236084342002869)","(1.0314406156539917, 0.8256875872612, -0.07768286764621735)",POSITIVE
65,"(0.9423350095748901, 0.41243815422058105, 4.046631829623948e-07)","(0.8886791467666626, 0.4365580081939697, -0.03443966060876846)","(0.8446271419525146, 0.4897902011871338, -0.05551718920469284)","(0.8355396389961243, 0.5572789907455444, -0.07609613239765167)","(0.8353453874588013, 0.6145697236061096, -0.09479063749313354)","(0.844905436038971, 0.6393677592277527, -0.019503403455018997)","(0.8122109770774841, 0.7131405472755432, -0.05068628117442131)","(0.8075811862945557, 0.7239912748336792, -0.07539364695549011)","(0.8140726685523987, 0.7089214324951172, -0.08775104582309723)","(0.8926308155059814, 0.6734762191772461, -0.022096525877714157)","(0.8731277585029602, 0.7765524387359619, -0.03960316628217697)","(0.8663581013679504, 0.8383989930152893, -0.05552632734179497)","(0.8607607483863831, 0.8939045667648315, -0.06591048091650009)","(0.9440038800239563, 0.6746649742126465, -0.03185059502720833)","(0.9332088828086853, 0.790770411491394, -0.0549900196492672)","(0.9307114481925964, 0.8713756799697876, -0.07557482272386551)","(0.9270020723342896, 0.9371036291122437, -0.08869166672229767)","(1.001627802848816, 0.6479219794273376, -0.04436684399843216)","(1.019116759300232, 0.7334474921226501, -0.06842092424631119)","(1.030957818031311, 0.7884314656257629, -0.08017199486494064)","(1.0402171611785889, 0.8345620632171631, -0.08613746613264084)",POSITIVE
