,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.5874798893928528, 0.4247240424156189, 2.799171454626048e-07)","(0.549219012260437, 0.4563709497451782, -0.010488731786608696)","(0.5238358974456787, 0.5083045959472656, -0.014537213370203972)","(0.510451078414917, 0.5505863428115845, -0.018850665539503098)","(0.49505695700645447, 0.5827751755714417, -0.023549187928438187)","(0.5490080118179321, 0.561918318271637, -0.0026412836741656065)","(0.5339739918708801, 0.6013258099555969, -0.015637090429663658)","(0.5189638733863831, 0.6227413415908813, -0.027396172285079956)","(0.505119800567627, 0.6416393518447876, -0.03580362722277641)","(0.5687259435653687, 0.5705008506774902, -0.0060709398239851)","(0.5551042556762695, 0.6181523203849792, -0.017405414953827858)","(0.5414119362831116, 0.6493361592292786, -0.027223920449614525)","(0.5282052755355835, 0.6762416958808899, -0.033787231892347336)","(0.5915777087211609, 0.5658355951309204, -0.012438645586371422)","(0.5859388113021851, 0.6249388456344604, -0.027306240051984787)","(0.5797995924949646, 0.6659947633743286, -0.03871964290738106)","(0.571733295917511, 0.7037947773933411, -0.045736368745565414)","(0.6154025793075562, 0.5475627779960632, -0.019403433427214622)","(0.6195766925811768, 0.5857923626899719, -0.03516840189695358)","(0.6247654557228088, 0.6156132817268372, -0.04360020160675049)","(0.6293396353721619, 0.6447561979293823, -0.04852466657757759)",POSITIVE
78,"(0.5859243869781494, 0.4245307743549347, 2.9515732080653834e-07)","(0.549545168876648, 0.45457273721694946, -0.011250265873968601)","(0.5252860188484192, 0.5100630521774292, -0.01568184234201908)","(0.5154330134391785, 0.5567649006843567, -0.020332973450422287)","(0.5034162998199463, 0.596008837223053, -0.025218689814209938)","(0.5480589270591736, 0.5610094666481018, -0.0004073393647558987)","(0.5330837965011597, 0.6025206446647644, -0.011600963771343231)","(0.5220373272895813, 0.6294043660163879, -0.0219781044870615)","(0.5144603252410889, 0.6551395058631897, -0.03012780472636223)","(0.5690130591392517, 0.5673895478248596, -0.0036887468304485083)","(0.5541080832481384, 0.6128851771354675, -0.01635575108230114)","(0.5386189222335815, 0.6346203088760376, -0.026189008727669716)","(0.5252906084060669, 0.6523273587226868, -0.03185534104704857)","(0.5925774574279785, 0.5616170763969421, -0.00994646456092596)","(0.5855163335800171, 0.6213306188583374, -0.02630244567990303)","(0.5775390863418579, 0.6632721424102783, -0.03639554977416992)","(0.5686138272285461, 0.7029646635055542, -0.042065463960170746)","(0.616061270236969, 0.5432668924331665, -0.01674560457468033)","(0.6164698004722595, 0.5830425024032593, -0.031993601471185684)","(0.618139386177063, 0.6132515072822571, -0.03847063332796097)","(0.619155764579773, 0.64277583360672, -0.04220179468393326)",POSITIVE
79,"(0.5846911072731018, 0.4249108135700226, 3.4963701978085737e-07)","(0.5481365323066711, 0.45449143648147583, -0.009906340390443802)","(0.5244883894920349, 0.5114151239395142, -0.01395384781062603)","(0.516221821308136, 0.5609835386276245, -0.019366074353456497)","(0.5061339735984802, 0.6037286520004272, -0.02503572590649128)","(0.5501234531402588, 0.5603060126304626, 0.010032453574240208)","(0.5368067622184753, 0.5967268347740173, 0.0010205039288848639)","(0.522331953048706, 0.6165940761566162, -0.00941522978246212)","(0.5105177164077759, 0.6353496313095093, -0.017356358468532562)","(0.5697230100631714, 0.5673993825912476, 0.006450322922319174)","(0.5542300343513489, 0.6126506328582764, -0.0036821935791522264)","(0.5364277362823486, 0.6328533887863159, -0.01382935605943203)","(0.5195618867874146, 0.6479536294937134, -0.019625021144747734)","(0.5924793481826782, 0.5644649863243103, -0.0006974499556235969)","(0.5833814144134521, 0.625413179397583, -0.01385089848190546)","(0.5732964873313904, 0.6642678380012512, -0.0230149794369936)","(0.5613500475883484, 0.697938084602356, -0.02791670709848404)","(0.6157505512237549, 0.5489731431007385, -0.008684998378157616)","(0.6139345169067383, 0.593793511390686, -0.019718818366527557)","(0.6146051287651062, 0.6257608532905579, -0.02399839274585247)","(0.6148175001144409, 0.6538867950439453, -0.02646581269800663)",POSITIVE
80,"(0.583628237247467, 0.42380040884017944, 3.2418907380815654e-07)","(0.5479232668876648, 0.4586554169654846, -0.010964586399495602)","(0.5261096358299255, 0.5132288336753845, -0.016342220827937126)","(0.5184784531593323, 0.5608933568000793, -0.023041553795337677)","(0.5059242844581604, 0.6024291515350342, -0.029934363439679146)","(0.5497882962226868, 0.5633528232574463, 0.0076795718632638454)","(0.5355134606361389, 0.5973638296127319, -0.004332559648901224)","(0.5198120474815369, 0.6123579144477844, -0.017208712175488472)","(0.5061589479446411, 0.6271524429321289, -0.026613375172019005)","(0.5694543123245239, 0.5700189471244812, 0.0038976094219833612)","(0.5537872910499573, 0.6125609874725342, -0.007495460566133261)","(0.5364810228347778, 0.6351548433303833, -0.018505707383155823)","(0.5193982720375061, 0.6547629237174988, -0.025648299604654312)","(0.5921865105628967, 0.5655707120895386, -0.0037843466270715)","(0.582878828048706, 0.6237577795982361, -0.0186438150703907)","(0.5728804469108582, 0.6596701145172119, -0.028065647929906845)","(0.560616672039032, 0.692382276058197, -0.03327581286430359)","(0.6158347129821777, 0.5480625033378601, -0.012450743466615677)","(0.6141165494918823, 0.5901196002960205, -0.025331510230898857)","(0.6143957376480103, 0.6206765174865723, -0.03034798428416252)","(0.6139479875564575, 0.6492723226547241, -0.03323505073785782)",POSITIVE
81,"(0.5872915387153625, 0.4237511157989502, 3.015652509930078e-07)","(0.5503267049789429, 0.4554007649421692, -0.010639573447406292)","(0.5274552702903748, 0.5107279419898987, -0.014476722106337547)","(0.5173946619033813, 0.5585078001022339, -0.01896650716662407)","(0.5055673122406006, 0.5969051718711853, -0.023713456466794014)","(0.5489530563354492, 0.5564439296722412, 0.0033205985091626644)","(0.5319287180900574, 0.5947879552841187, -0.0077666048891842365)","(0.5180144309997559, 0.6188496947288513, -0.018390530720353127)","(0.5064874291419983, 0.6398184299468994, -0.02651270665228367)","(0.5695241093635559, 0.5646471381187439, 1.1102562893938739e-05)","(0.5529730916023254, 0.6112266778945923, -0.010534262284636497)","(0.5361863374710083, 0.6362448930740356, -0.01906246319413185)","(0.5196360349655151, 0.6562042832374573, -0.02453329786658287)","(0.5926072597503662, 0.5602608323097229, -0.006773224100470543)","(0.5847412347793579, 0.6210795044898987, -0.021756185218691826)","(0.5759843587875366, 0.6596574783325195, -0.030718158930540085)","(0.5651808977127075, 0.6944528222084045, -0.03604533150792122)","(0.6164376735687256, 0.5433029532432556, -0.014339826069772243)","(0.6171799898147583, 0.5814762115478516, -0.0292019285261631)","(0.6193088889122009, 0.6109734177589417, -0.035779327154159546)","(0.6203511357307434, 0.6392763257026672, -0.03984268754720688)",POSITIVE
82,"(0.5858529210090637, 0.4295799434185028, 3.0166307851686724e-07)","(0.547171950340271, 0.45980310440063477, -0.010032612830400467)","(0.5236772894859314, 0.5096384286880493, -0.013835039921104908)","(0.5116243958473206, 0.5506542921066284, -0.017833413556218147)","(0.4980320930480957, 0.5818685293197632, -0.02231442555785179)","(0.5515082478523254, 0.5636606812477112, -0.004897783510386944)","(0.5369231104850769, 0.6062955260276794, -0.017277322709560394)","(0.5244435667991638, 0.6314486265182495, -0.027898110449314117)","(0.5136393904685974, 0.6526285409927368, -0.03564981371164322)","(0.5718012452125549, 0.5712781548500061, -0.008295675739645958)","(0.559296727180481, 0.6206928491592407, -0.019837627187371254)","(0.5447630286216736, 0.6516535878181458, -0.02885698340833187)","(0.5308609008789062, 0.6764026284217834, -0.03467807173728943)","(0.5945421457290649, 0.5651363134384155, -0.01421269029378891)","(0.5907173156738281, 0.6272002458572388, -0.028742507100105286)","(0.5835362672805786, 0.66622394323349, -0.039095379412174225)","(0.5743780732154846, 0.7002246379852295, -0.0453786700963974)","(0.6173803806304932, 0.5454162359237671, -0.020649418234825134)","(0.623368501663208, 0.5833212733268738, -0.036466196179389954)","(0.6268507838249207, 0.6142680048942566, -0.04504872113466263)","(0.6285077929496765, 0.6434893012046814, -0.04998695105314255)",POSITIVE
83,"(0.587109386920929, 0.43112385272979736, 2.9334773898881394e-07)","(0.5497215986251831, 0.46079814434051514, -0.010164929553866386)","(0.5260327458381653, 0.5105981826782227, -0.013786964118480682)","(0.5130290389060974, 0.5516587495803833, -0.017725199460983276)","(0.4984399080276489, 0.5816188454627991, -0.021976003423333168)","(0.5523228049278259, 0.5663923621177673, -0.0017632426461204886)","(0.5377112627029419, 0.6081026792526245, -0.013621062971651554)","(0.5251857042312622, 0.633745551109314, -0.02468256652355194)","(0.5142350792884827, 0.6553691029548645, -0.03263915330171585)","(0.5729488730430603, 0.574998140335083, -0.004820381291210651)","(0.5603887438774109, 0.6236190795898438, -0.015549113973975182)","(0.547527551651001, 0.6555742025375366, -0.02481754869222641)","(0.5348284840583801, 0.6816288232803345, -0.030708203092217445)","(0.5959938764572144, 0.5705276727676392, -0.010578270070254803)","(0.591553270816803, 0.6298661828041077, -0.02398000843822956)","(0.5848972797393799, 0.6693470478057861, -0.03407096490263939)","(0.5759568810462952, 0.7039382457733154, -0.040115371346473694)","(0.619442343711853, 0.5529186129570007, -0.017050951719284058)","(0.623949408531189, 0.5906984210014343, -0.031102925539016724)","(0.627446174621582, 0.6196258068084717, -0.03833338990807533)","(0.6292699575424194, 0.6459239721298218, -0.04229980334639549)",POSITIVE
84,"(0.5864519476890564, 0.42654404044151306, 3.2487727708030434e-07)","(0.5516963601112366, 0.461917906999588, -0.012142487801611423)","(0.5304018259048462, 0.5130886435508728, -0.017541727051138878)","(0.5212071537971497, 0.5586186051368713, -0.02360221929848194)","(0.5102793574333191, 0.59800124168396, -0.02959953248500824)","(0.5595918297767639, 0.5618560910224915, 0.0037789279595017433)","(0.5444626212120056, 0.6005680561065674, -0.008486263453960419)","(0.52944016456604, 0.6225630640983582, -0.019961245357990265)","(0.5166071653366089, 0.6419378519058228, -0.028092024847865105)","(0.578343391418457, 0.5694454312324524, 0.0008152455557137728)","(0.5630012154579163, 0.6159827709197998, -0.010427042841911316)","(0.5466930866241455, 0.6412146091461182, -0.019414059817790985)","(0.5311848521232605, 0.662684440612793, -0.02497732825577259)","(0.5996331572532654, 0.5655934810638428, -0.006040223874151707)","(0.5912361741065979, 0.6267690062522888, -0.02113962732255459)","(0.5814369320869446, 0.6641831994056702, -0.029543733224272728)","(0.5700076818466187, 0.697040319442749, -0.03393097594380379)","(0.6213946342468262, 0.5492973923683167, -0.013999802991747856)","(0.6222153306007385, 0.5911475419998169, -0.028490735217928886)","(0.6239423751831055, 0.6238837838172913, -0.03471348062157631)","(0.6246999502182007, 0.6536546945571899, -0.03811333328485489)",POSITIVE
85,"(0.58658766746521, 0.4225699305534363, 3.122015357348573e-07)","(0.5507896542549133, 0.45993003249168396, -0.013701730407774448)","(0.5309520363807678, 0.5141939520835876, -0.019291765987873077)","(0.5246361494064331, 0.5639780759811401, -0.02574269101023674)","(0.5146082043647766, 0.6070685982704163, -0.031995225697755814)","(0.5577929615974426, 0.5615691542625427, 0.00758672459051013)","(0.5452078580856323, 0.5973275303840637, -0.005334269721060991)","(0.5298892259597778, 0.6164546012878418, -0.018309202045202255)","(0.5157516598701477, 0.6343755722045898, -0.027305111289024353)","(0.5771657228469849, 0.5687095522880554, 0.005084214266389608)","(0.563155472278595, 0.613470733165741, -0.0065840124152600765)","(0.546806812286377, 0.6362740993499756, -0.016618942841887474)","(0.5298700332641602, 0.6568145155906677, -0.022721169516444206)","(0.5988186597824097, 0.5650091171264648, -0.0019399174489080906)","(0.5921403765678406, 0.6219240427017212, -0.01686214469373226)","(0.5822111368179321, 0.657988429069519, -0.024873701855540276)","(0.5692652463912964, 0.6902056932449341, -0.02868758887052536)","(0.6218047142028809, 0.5492581725120544, -0.010498072020709515)","(0.6230316162109375, 0.5930891036987305, -0.02296467125415802)","(0.6233202219009399, 0.6258251667022705, -0.027472898364067078)","(0.6216540932655334, 0.6562185883522034, -0.029801927506923676)",POSITIVE
86,"(0.5864496231079102, 0.4230623245239258, 3.277635585163807e-07)","(0.5509538054466248, 0.4604882597923279, -0.011240271851420403)","(0.5310290455818176, 0.5150015950202942, -0.01621113158762455)","(0.5245946049690247, 0.5627598166465759, -0.022299621254205704)","(0.5154021978378296, 0.6051509380340576, -0.0285484679043293)","(0.5584877729415894, 0.5628015995025635, 0.005806357599794865)","(0.5429225564002991, 0.6000279188156128, -0.00724434619769454)","(0.5267294645309448, 0.6190999150276184, -0.020092647522687912)","(0.5128518342971802, 0.6362612843513489, -0.029237350448966026)","(0.5774728655815125, 0.5689323544502258, 0.0020615574903786182)","(0.5617250800132751, 0.6141689419746399, -0.009768370538949966)","(0.5436519384384155, 0.6370947957038879, -0.020116116851568222)","(0.5258454084396362, 0.6558350920677185, -0.026778794825077057)","(0.599269688129425, 0.5632046461105347, -0.00567527674138546)","(0.5917904376983643, 0.6231926679611206, -0.020984550938010216)","(0.5818238854408264, 0.6586365103721619, -0.03010161779820919)","(0.5692824125289917, 0.6905537843704224, -0.035218246281147)","(0.622112512588501, 0.5440070629119873, -0.014483161270618439)","(0.6230255365371704, 0.5840440988540649, -0.02826129086315632)","(0.6247503161430359, 0.614901065826416, -0.034148767590522766)","(0.6252428293228149, 0.6443817019462585, -0.037719592452049255)",POSITIVE
87,"(0.5871483683586121, 0.42490053176879883, 3.0559542096852965e-07)","(0.5519084334373474, 0.46075159311294556, -0.010908523574471474)","(0.5306425094604492, 0.5119064450263977, -0.016565436497330666)","(0.5227378010749817, 0.5548573732376099, -0.022804459556937218)","(0.5100445747375488, 0.589838445186615, -0.029588991776108742)","(0.5548630952835083, 0.5611465573310852, -0.00299666216596961)","(0.5384771823883057, 0.6011163592338562, -0.017527705058455467)","(0.5238699913024902, 0.6253780126571655, -0.030170921236276627)","(0.5109083652496338, 0.6466895937919617, -0.03909262269735336)","(0.5749043822288513, 0.5672522783279419, -0.006982704624533653)","(0.559637725353241, 0.6135615110397339, -0.02002459578216076)","(0.5438647866249084, 0.6420422196388245, -0.02988092415034771)","(0.5289173126220703, 0.6659979224205017, -0.03643224760890007)","(0.5975306034088135, 0.5602258443832397, -0.01420499850064516)","(0.5930575132369995, 0.6190685629844666, -0.030539238825440407)","(0.5867698788642883, 0.658433735370636, -0.04107628017663956)","(0.5788193345069885, 0.6948664784431458, -0.04757329076528549)","(0.6212229132652283, 0.5402480959892273, -0.022099442780017853)","(0.625922679901123, 0.5776092410087585, -0.038014449179172516)","(0.6296015977859497, 0.606714129447937, -0.045840658247470856)","(0.6324381828308105, 0.6357811093330383, -0.05071790888905525)",POSITIVE
88,"(0.5879182815551758, 0.4275103807449341, 3.0182528121258656e-07)","(0.5511165261268616, 0.4589649438858032, -0.011075731366872787)","(0.5286759734153748, 0.5097202062606812, -0.016468441113829613)","(0.5181944370269775, 0.5517445206642151, -0.02209526300430298)","(0.5026019215583801, 0.5825377702713013, -0.02849152497947216)","(0.5542719960212708, 0.5624364018440247, -0.0065330578945577145)","(0.5379767417907715, 0.6020298004150391, -0.02114691771566868)","(0.5249691605567932, 0.6269192695617676, -0.03383179008960724)","(0.5142368674278259, 0.6486892700195312, -0.042935583740472794)","(0.5745769143104553, 0.567715048789978, -0.010596444830298424)","(0.561064600944519, 0.6145304441452026, -0.024058792740106583)","(0.5467734932899475, 0.6460441946983337, -0.034315075725317)","(0.5338627696037292, 0.6742143034934998, -0.04114101454615593)","(0.5973284244537354, 0.5593046545982361, -0.017454296350479126)","(0.5938049554824829, 0.618070125579834, -0.0339338555932045)","(0.5870972871780396, 0.6582323312759399, -0.0447138249874115)","(0.5790452361106873, 0.6962842345237732, -0.0512872040271759)","(0.6207560300827026, 0.5375971794128418, -0.024911651387810707)","(0.6264780163764954, 0.5752370953559875, -0.04156087711453438)","(0.6299467086791992, 0.6048707962036133, -0.049747128039598465)","(0.63260418176651, 0.6345662474632263, -0.054626815021038055)",POSITIVE
89,"(0.5874212980270386, 0.4245636761188507, 3.1328389127338596e-07)","(0.5518887042999268, 0.45578187704086304, -0.010590692050755024)","(0.5294678807258606, 0.5109360218048096, -0.01502215676009655)","(0.5235958695411682, 0.5576463341712952, -0.019990090280771255)","(0.5171743631362915, 0.5971769094467163, -0.02536981739103794)","(0.5541414618492126, 0.5600742697715759, 0.002142314799129963)","(0.538234531879425, 0.5945404171943665, -0.010617476888000965)","(0.5219064950942993, 0.6122869849205017, -0.02235286869108677)","(0.5068694949150085, 0.6271088123321533, -0.030759798362851143)","(0.574320375919342, 0.5651443004608154, -0.0018106404459103942)","(0.5583006739616394, 0.6092267632484436, -0.01346359122544527)","(0.540352463722229, 0.6332952976226807, -0.02306957170367241)","(0.522380530834198, 0.653320848941803, -0.029224807396531105)","(0.5971122980117798, 0.5570193529129028, -0.009325966238975525)","(0.5903160572052002, 0.6158996820449829, -0.025675205513834953)","(0.5805394053459167, 0.6547167897224426, -0.036349665373563766)","(0.5682229995727539, 0.6904029846191406, -0.04262020066380501)","(0.6205881834030151, 0.5360976457595825, -0.01742418296635151)","(0.6224092245101929, 0.5745812058448792, -0.033028725534677505)","(0.6238985061645508, 0.6046921014785767, -0.04058048874139786)","(0.6241461634635925, 0.6344428062438965, -0.04537101835012436)",POSITIVE
