,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7546480298042297, -0.07672005891799927, 1.6803470543891308e-06)","(0.6562800407409668, 0.06782394647598267, -0.08848158270120621)","(0.5996338129043579, 0.28249040246009827, -0.14675454795360565)","(0.531073808670044, 0.4313567876815796, -0.20523853600025177)","(0.4329797327518463, 0.5678480863571167, -0.26771271228790283)","(0.7208283543586731, 0.49199333786964417, -0.0706341415643692)","(0.6890606880187988, 0.6688941121101379, -0.15580374002456665)","(0.648472785949707, 0.7735424637794495, -0.2298903614282608)","(0.6032505035400391, 0.874125599861145, -0.28455692529678345)","(0.8111158609390259, 0.4825563132762909, -0.08132732659578323)","(0.8118306994438171, 0.7046705484390259, -0.17094218730926514)","(0.7483544945716858, 0.8075975179672241, -0.24408408999443054)","(0.6715791821479797, 0.8939748406410217, -0.29635271430015564)","(0.9038174152374268, 0.4154703617095947, -0.10604672133922577)","(0.9300694465637207, 0.6538804769515991, -0.2118844985961914)","(0.8360625505447388, 0.6977319717407227, -0.26946496963500977)","(0.7317900061607361, 0.6971780061721802, -0.29904884099960327)","(0.9954472780227661, 0.3048078119754791, -0.13750140368938446)","(1.0155377388000488, 0.48465201258659363, -0.23832646012306213)","(0.9434817433357239, 0.5353721380233765, -0.2853285074234009)","(0.8527995944023132, 0.5324485898017883, -0.3111301064491272)",NEGATIVE
69,"(0.7527371644973755, -0.07946151494979858, 1.6928174773056526e-06)","(0.653655469417572, 0.06474217772483826, -0.0927499532699585)","(0.5962494611740112, 0.2812524735927582, -0.15570001304149628)","(0.5274213552474976, 0.4292044937610626, -0.21761660277843475)","(0.42416149377822876, 0.5619710087776184, -0.28471046686172485)","(0.7179004549980164, 0.49025264382362366, -0.09322083741426468)","(0.6840062141418457, 0.6659551858901978, -0.18757952749729156)","(0.6413850784301758, 0.7701208591461182, -0.26671838760375977)","(0.5912799835205078, 0.8704203367233276, -0.32461729645729065)","(0.8097006678581238, 0.4763656258583069, -0.10505693405866623)","(0.8094860911369324, 0.6993426084518433, -0.2023812085390091)","(0.7457762360572815, 0.8034300804138184, -0.2788082957267761)","(0.6639242768287659, 0.8924612998962402, -0.33390000462532043)","(0.9019631147384644, 0.40190234780311584, -0.13061104714870453)","(0.9279264211654663, 0.6387221813201904, -0.24273839592933655)","(0.8410069346427917, 0.6922050714492798, -0.30562514066696167)","(0.7380056977272034, 0.7047620415687561, -0.3399897515773773)","(0.9916373491287231, 0.2822292447090149, -0.16273048520088196)","(1.0111095905303955, 0.45614179968833923, -0.27023717761039734)","(0.9453754425048828, 0.5154496431350708, -0.32377251982688904)","(0.8577790856361389, 0.5280978083610535, -0.3551006317138672)",NEGATIVE
70,"(0.7511772513389587, -0.08140987157821655, 1.7077694565159618e-06)","(0.6497606635093689, 0.06617864966392517, -0.08891693502664566)","(0.5923974514007568, 0.28048089146614075, -0.15190789103507996)","(0.5266526341438293, 0.42861422896385193, -0.21411791443824768)","(0.4257073402404785, 0.5649918913841248, -0.28262269496917725)","(0.7150787711143494, 0.48875892162323, -0.09825686365365982)","(0.6746426820755005, 0.6634179353713989, -0.19197802245616913)","(0.6350357532501221, 0.7664778828620911, -0.2688288390636444)","(0.5882053375244141, 0.865989625453949, -0.32619553804397583)","(0.8078937530517578, 0.47579172253608704, -0.1138748973608017)","(0.8000708818435669, 0.7022647261619568, -0.21214602887630463)","(0.738043487071991, 0.81231689453125, -0.2889671325683594)","(0.6582274436950684, 0.9047151207923889, -0.3452720642089844)","(0.9014055728912354, 0.3957812488079071, -0.14232048392295837)","(0.9310817122459412, 0.6433635950088501, -0.25773295760154724)","(0.8440248370170593, 0.6997970342636108, -0.32501697540283203)","(0.7383332252502441, 0.7147769927978516, -0.3632052540779114)","(0.993085503578186, 0.2682229280471802, -0.17603366076946259)","(1.0233356952667236, 0.43730780482292175, -0.29004013538360596)","(0.9610824584960938, 0.5042913556098938, -0.3501984179019928)","(0.87185138463974, 0.5264686346054077, -0.38650286197662354)",NEGATIVE
71,"(0.7436609864234924, -0.07545635104179382, 1.6214989955187775e-06)","(0.6463123559951782, 0.07375672459602356, -0.08817771077156067)","(0.5898179411888123, 0.2770153880119324, -0.14616665244102478)","(0.5269883871078491, 0.42344629764556885, -0.20234690606594086)","(0.42748168110847473, 0.5542222857475281, -0.2622586786746979)","(0.7100037932395935, 0.4972519874572754, -0.07460184395313263)","(0.6712973117828369, 0.6661108732223511, -0.15818311274051666)","(0.6373264193534851, 0.7694849967956543, -0.22959786653518677)","(0.5944153666496277, 0.8712649345397949, -0.2823716998100281)","(0.804145097732544, 0.49311310052871704, -0.08368706703186035)","(0.7898616790771484, 0.7005563974380493, -0.16873186826705933)","(0.7378666400909424, 0.8163760304450989, -0.23627886176109314)","(0.6665945649147034, 0.92095947265625, -0.28533777594566345)","(0.899281919002533, 0.42506545782089233, -0.10693440586328506)","(0.916580080986023, 0.6524160504341125, -0.20902878046035767)","(0.841148853302002, 0.7264024615287781, -0.2675812244415283)","(0.7446093559265137, 0.7653828859329224, -0.29992491006851196)","(0.9939579367637634, 0.30988484621047974, -0.1364695429801941)","(1.0292350053787231, 0.47079557180404663, -0.23767949640750885)","(0.9769874811172485, 0.5398327112197876, -0.2876829206943512)","(0.8946474194526672, 0.5689708590507507, -0.31600281596183777)",NEGATIVE
72,"(0.7477244734764099, -0.07141128182411194, 1.7318387790510315e-06)","(0.6476120352745056, 0.0707695484161377, -0.08563938736915588)","(0.5834923386573792, 0.27905869483947754, -0.14139032363891602)","(0.5168560147285461, 0.43274909257888794, -0.19481080770492554)","(0.41933298110961914, 0.5655879974365234, -0.2516586482524872)","(0.7116870284080505, 0.49257802963256836, -0.07883131504058838)","(0.670511782169342, 0.6663282513618469, -0.16657902300357819)","(0.6323795318603516, 0.7760357856750488, -0.23979464173316956)","(0.5876668691635132, 0.8782379627227783, -0.29080525040626526)","(0.8101916313171387, 0.4953851103782654, -0.08741775900125504)","(0.7891645431518555, 0.7121021151542664, -0.1721101701259613)","(0.7411850094795227, 0.8447654843330383, -0.23780015110969543)","(0.6755813956260681, 0.9594775438308716, -0.28362393379211426)","(0.9097379446029663, 0.43575355410575867, -0.10959570854902267)","(0.919681966304779, 0.6587792038917542, -0.20683914422988892)","(0.8559551239013672, 0.751236081123352, -0.2619307339191437)","(0.7691817283630371, 0.8124340772628784, -0.29166167974472046)","(1.0082132816314697, 0.32788848876953125, -0.13801930844783783)","(1.047321081161499, 0.4865252673625946, -0.2316114753484726)","(1.000065803527832, 0.5659454464912415, -0.27475234866142273)","(0.920052170753479, 0.6091094613075256, -0.29746949672698975)",NEGATIVE
73,"(0.7479175925254822, -0.07057258486747742, 1.9715287180588348e-06)","(0.6444921493530273, 0.06140565872192383, -0.08745003491640091)","(0.5789836645126343, 0.27512621879577637, -0.14777740836143494)","(0.5103570818901062, 0.4345525801181793, -0.20490652322769165)","(0.4108269512653351, 0.5776206254959106, -0.2664227783679962)","(0.7123428583145142, 0.49986523389816284, -0.09952801465988159)","(0.6715884208679199, 0.671405553817749, -0.1953924298286438)","(0.6299992799758911, 0.7790834903717041, -0.2737940847873688)","(0.5813566446304321, 0.8863381743431091, -0.3273244798183441)","(0.8127430081367493, 0.5020189881324768, -0.11272579431533813)","(0.7889704704284668, 0.7480901479721069, -0.19843608140945435)","(0.7560209035873413, 0.925848126411438, -0.26521989703178406)","(0.7043642997741699, 1.0904219150543213, -0.313594788312912)","(0.9116388559341431, 0.4328213334083557, -0.13876040279865265)","(0.923285722732544, 0.6691084504127502, -0.23706702888011932)","(0.8781043887138367, 0.7833974361419678, -0.29194286465644836)","(0.8054726719856262, 0.8748399019241333, -0.32274526357650757)","(1.0056426525115967, 0.3087104856967926, -0.17091432213783264)","(1.0453459024429321, 0.47742122411727905, -0.2624346613883972)","(1.0146117210388184, 0.5743433237075806, -0.30053946375846863)","(0.9500129222869873, 0.6416122913360596, -0.32116496562957764)",NEGATIVE
74,"(0.7537944316864014, -0.09710508584976196, 1.4926490621292032e-06)","(0.6476252675056458, 0.043062418699264526, -0.08530488610267639)","(0.5772110819816589, 0.26055431365966797, -0.138625368475914)","(0.5032908916473389, 0.4262312650680542, -0.19020697474479675)","(0.3997059166431427, 0.5661413669586182, -0.24362459778785706)","(0.7060978412628174, 0.5113292932510376, -0.05361773818731308)","(0.6734447479248047, 0.6869394779205322, -0.13089188933372498)","(0.6339535117149353, 0.7930260300636292, -0.20183806121349335)","(0.5836284160614014, 0.8853338956832886, -0.25186485052108765)","(0.8155015707015991, 0.5105322003364563, -0.05969880148768425)","(0.8217551112174988, 0.7192081212997437, -0.13128460943698883)","(0.8125085234642029, 0.8411766290664673, -0.19667677581310272)","(0.7761085629463196, 0.9295063018798828, -0.2434828281402588)","(0.9174762964248657, 0.44942227005958557, -0.08037347346544266)","(0.9365647435188293, 0.6700648069381714, -0.1547689437866211)","(0.9160134792327881, 0.7915045022964478, -0.20794907212257385)","(0.8646681308746338, 0.867988109588623, -0.24103710055351257)","(1.0144280195236206, 0.33751779794692993, -0.108845055103302)","(1.049504280090332, 0.5114428997039795, -0.17827391624450684)","(1.0373523235321045, 0.6167548894882202, -0.21473059058189392)","(0.9969093799591064, 0.6864062547683716, -0.23631484806537628)",NEGATIVE
75,"(0.7482196688652039, -0.0770643949508667, 1.3989849776407937e-06)","(0.63880455493927, 0.057664185762405396, -0.07281850278377533)","(0.5638004541397095, 0.2841326594352722, -0.11993669718503952)","(0.4855784475803375, 0.44890162348747253, -0.1644069254398346)","(0.3844381868839264, 0.5882760286331177, -0.21023210883140564)","(0.7090671062469482, 0.5218212008476257, -0.05571454390883446)","(0.6693394780158997, 0.6908574104309082, -0.12954969704151154)","(0.6210777163505554, 0.796413004398346, -0.19600819051265717)","(0.5668262243270874, 0.891364336013794, -0.2413509488105774)","(0.8114749193191528, 0.5217735171318054, -0.06672342121601105)","(0.8301783204078674, 0.7357760071754456, -0.12330203503370285)","(0.8233852386474609, 0.8649901151657104, -0.17146164178848267)","(0.8020528554916382, 0.983688235282898, -0.20641741156578064)","(0.9068832993507385, 0.45983725786209106, -0.09073390066623688)","(0.9320525527000427, 0.6773999333381653, -0.15158505737781525)","(0.9253940582275391, 0.8165731430053711, -0.18645545840263367)","(0.9024734497070312, 0.9457752704620361, -0.20855996012687683)","(0.993951678276062, 0.3441304862499237, -0.12173556536436081)","(1.0473824739456177, 0.5101747512817383, -0.17316140234470367)","(1.0661314725875854, 0.6209561824798584, -0.18930584192276)","(1.0703821182250977, 0.7251100540161133, -0.1983310431241989)",NEGATIVE
76,"(0.7396892309188843, -0.07566839456558228, 1.5949561884553987e-06)","(0.632102370262146, 0.06281328201293945, -0.0794922485947609)","(0.562110960483551, 0.2798924446105957, -0.1347319632768631)","(0.48829755187034607, 0.4412231147289276, -0.18590058386325836)","(0.3836955428123474, 0.5778785347938538, -0.24073438346385956)","(0.7034925818443298, 0.5228603482246399, -0.0768217220902443)","(0.656039297580719, 0.6872333288192749, -0.1615624874830246)","(0.6072975993156433, 0.80096435546875, -0.2345345914363861)","(0.5557558536529541, 0.8953580856323242, -0.2833167016506195)","(0.8110942840576172, 0.5201423168182373, -0.09123042970895767)","(0.8365098237991333, 0.7610238790512085, -0.1581118106842041)","(0.837900698184967, 0.9092960953712463, -0.2145557552576065)","(0.8282256126403809, 1.0375930070877075, -0.25414618849754333)","(0.9102393388748169, 0.4454447031021118, -0.11805929243564606)","(0.9524946808815002, 0.6737744808197021, -0.1896500587463379)","(0.9592810869216919, 0.8245223760604858, -0.23444300889968872)","(0.9513705372810364, 0.9627310037612915, -0.26263222098350525)","(0.9984180331230164, 0.31138452887535095, -0.1511232554912567)","(1.0650510787963867, 0.47177064418792725, -0.21394149959087372)","(1.091009259223938, 0.5818872451782227, -0.23551735281944275)","(1.1053248643875122, 0.6891427040100098, -0.24744044244289398)",NEGATIVE
77,"(0.7370617389678955, -0.07235303521156311, 1.56148303176451e-06)","(0.636513888835907, 0.07014796137809753, -0.07699836790561676)","(0.5626261830329895, 0.28719398379325867, -0.1301165074110031)","(0.48665863275527954, 0.45653048157691956, -0.17932206392288208)","(0.3805851340293884, 0.5889049768447876, -0.23223167657852173)","(0.7021187543869019, 0.5231165289878845, -0.07936717569828033)","(0.6469998955726624, 0.6906276941299438, -0.163917675614357)","(0.5956538319587708, 0.8067346215248108, -0.2366710603237152)","(0.5429970622062683, 0.9019908905029297, -0.28545406460762024)","(0.8144753575325012, 0.5237048864364624, -0.09415536373853683)","(0.836950957775116, 0.7729820609092712, -0.1620669960975647)","(0.8382104635238647, 0.9297246336936951, -0.21971189975738525)","(0.8349423408508301, 1.0655006170272827, -0.2604844570159912)","(0.9159293174743652, 0.44933852553367615, -0.12020672857761383)","(0.9602620005607605, 0.6831491589546204, -0.19235263764858246)","(0.9744367599487305, 0.841578483581543, -0.23856119811534882)","(0.9777580499649048, 0.9855968952178955, -0.26775139570236206)","(1.0081061124801636, 0.31321653723716736, -0.15182052552700043)","(1.0795235633850098, 0.4729810059070587, -0.21337994933128357)","(1.1086549758911133, 0.5887465476989746, -0.2347741723060608)","(1.127195119857788, 0.7000629901885986, -0.2468816190958023)",NEGATIVE
78,"(0.7254877686500549, -0.08152362704277039, 1.5362629710580222e-06)","(0.6304585337638855, 0.06727421283721924, -0.07546919584274292)","(0.5588741302490234, 0.2854090929031372, -0.128243550658226)","(0.4838860332965851, 0.45565691590309143, -0.17776928842067719)","(0.3735085427761078, 0.582998514175415, -0.23090022802352905)","(0.69144207239151, 0.5203552842140198, -0.076239675283432)","(0.637832522392273, 0.6822696328163147, -0.16075950860977173)","(0.5879577398300171, 0.8019072413444519, -0.23462867736816406)","(0.5356515049934387, 0.9012828469276428, -0.28496986627578735)","(0.8056885600090027, 0.5231953263282776, -0.09418568760156631)","(0.8402304649353027, 0.7764339447021484, -0.16310957074165344)","(0.8472808003425598, 0.9386035203933716, -0.22185295820236206)","(0.8487820625305176, 1.0800282955169678, -0.26307716965675354)","(0.9093639850616455, 0.44764649868011475, -0.12348894774913788)","(0.9619261026382446, 0.6840821504592896, -0.19885903596878052)","(0.9814708232879639, 0.8503729104995728, -0.2478947788476944)","(0.9895310401916504, 1.002089262008667, -0.2781836688518524)","(1.004871129989624, 0.30844518542289734, -0.15807339549064636)","(1.0874496698379517, 0.4695708155632019, -0.2237115055322647)","(1.1254098415374756, 0.5849927067756653, -0.2464863508939743)","(1.15282142162323, 0.6958225965499878, -0.258950412273407)",NEGATIVE
79,"(0.7133427262306213, -0.0896112322807312, 1.6062402892202954e-06)","(0.6228886842727661, 0.06637603044509888, -0.08137746155261993)","(0.5558613538742065, 0.2907816767692566, -0.13411206007003784)","(0.482085257768631, 0.467263400554657, -0.18311908841133118)","(0.3702494502067566, 0.5944115519523621, -0.23471768200397491)","(0.6899409890174866, 0.5259122252464294, -0.0705857053399086)","(0.6332990527153015, 0.6894676685333252, -0.15389913320541382)","(0.5820005536079407, 0.8044769763946533, -0.2288021594285965)","(0.5277796983718872, 0.8982000350952148, -0.27981656789779663)","(0.804259717464447, 0.5242182612419128, -0.08566850423812866)","(0.83956378698349, 0.7803742289543152, -0.15242452919483185)","(0.8458584547042847, 0.9428300261497498, -0.21160723268985748)","(0.8450024127960205, 1.0855488777160645, -0.2527099549770355)","(0.9062401652336121, 0.44630715250968933, -0.11325269937515259)","(0.9580432176589966, 0.6799231767654419, -0.18901334702968597)","(0.9771806001663208, 0.8390650749206543, -0.23825353384017944)","(0.9848359823226929, 0.9865062236785889, -0.2676732838153839)","(0.9974944591522217, 0.3032912611961365, -0.14701490104198456)","(1.073535442352295, 0.45971137285232544, -0.21432137489318848)","(1.1086716651916504, 0.5659372806549072, -0.23635965585708618)","(1.1346724033355713, 0.6679571270942688, -0.24707336723804474)",NEGATIVE
80,"(0.7058280110359192, -0.07295185327529907, 1.5553719094896223e-06)","(0.6148259043693542, 0.08334392309188843, -0.07440753281116486)","(0.5447686314582825, 0.3059610426425934, -0.12455132603645325)","(0.47138097882270813, 0.47665834426879883, -0.1724894791841507)","(0.3616642653942108, 0.6007664203643799, -0.22339676320552826)","(0.6820088028907776, 0.5381072163581848, -0.06508622318506241)","(0.6207783222198486, 0.6994203329086304, -0.14462612569332123)","(0.5692033171653748, 0.8113595247268677, -0.2172979712486267)","(0.5137926936149597, 0.9029135704040527, -0.26739129424095154)","(0.7936422228813171, 0.5387585163116455, -0.08391522616147995)","(0.8274163007736206, 0.797956645488739, -0.1462208777666092)","(0.8333573937416077, 0.9646012187004089, -0.20305858552455902)","(0.8317130208015442, 1.1118831634521484, -0.24409201741218567)","(0.8950201272964478, 0.4616658687591553, -0.11479108780622482)","(0.9473592638969421, 0.7043536305427551, -0.18608678877353668)","(0.9648463129997253, 0.8668770790100098, -0.23406584560871124)","(0.9708006381988525, 1.018615961074829, -0.264209508895874)","(0.9893540143966675, 0.31960099935531616, -0.1512656956911087)","(1.0703283548355103, 0.4782421588897705, -0.21495719254016876)","(1.1081945896148682, 0.5888950824737549, -0.23580385744571686)","(1.1348848342895508, 0.697024941444397, -0.24710491299629211)",NEGATIVE
