,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2527712285518646, 0.9271562695503235, 2.827221692314197e-07)","(0.2914629578590393, 0.8872623443603516, -0.010633398778736591)","(0.3218340575695038, 0.8288601040840149, -0.015822965651750565)","(0.3363490104675293, 0.7848537564277649, -0.023828083649277687)","(0.3448774814605713, 0.7479481101036072, -0.030842866748571396)","(0.29643890261650085, 0.7566262483596802, 0.0053012738935649395)","(0.3199501037597656, 0.7020853757858276, -0.013782384805381298)","(0.3396890163421631, 0.6973217725753784, -0.02981678955256939)","(0.3572723865509033, 0.6945308446884155, -0.03877168148756027)","(0.2750835716724396, 0.7503476142883301, -0.002981605939567089)","(0.2973569929599762, 0.6902535557746887, -0.022505322471261024)","(0.3186807632446289, 0.6597667336463928, -0.03857845440506935)","(0.34084975719451904, 0.6338080763816833, -0.04745618999004364)","(0.24980472028255463, 0.7542067170143127, -0.015671851113438606)","(0.27225273847579956, 0.698418915271759, -0.036193810403347015)","(0.299945592880249, 0.6717333197593689, -0.048872947692871094)","(0.32822155952453613, 0.651278018951416, -0.05394754931330681)","(0.22101278603076935, 0.7674911022186279, -0.030033282935619354)","(0.23149336874485016, 0.7062215209007263, -0.04316793754696846)","(0.24484525620937347, 0.6661258935928345, -0.04793020337820053)","(0.26322028040885925, 0.6331950426101685, -0.05005529895424843)",POSITIVE
61,"(0.2556535601615906, 0.9218600988388062, 4.5956778649269836e-07)","(0.2945968508720398, 0.8923243284225464, -0.013562871143221855)","(0.32559841871261597, 0.8281093835830688, -0.022319110110402107)","(0.3455783724784851, 0.786889910697937, -0.03228166326880455)","(0.3635929822921753, 0.7659438252449036, -0.042540814727544785)","(0.29814571142196655, 0.7408753633499146, -0.009071937762200832)","(0.31084194779396057, 0.672756552696228, -0.02395464852452278)","(0.3234289884567261, 0.6306946277618408, -0.035211797803640366)","(0.3350023031234741, 0.5957130789756775, -0.04305407404899597)","(0.2728964388370514, 0.7418639659881592, -0.016148950904607773)","(0.2882474958896637, 0.6750490665435791, -0.03299693763256073)","(0.30906373262405396, 0.6449202299118042, -0.04432492330670357)","(0.3281877040863037, 0.6211943626403809, -0.050737496465444565)","(0.24624738097190857, 0.7535840272903442, -0.026140177622437477)","(0.2557685673236847, 0.6868405342102051, -0.04470563307404518)","(0.27321892976760864, 0.664974570274353, -0.050855230540037155)","(0.29095524549484253, 0.649496853351593, -0.052689388394355774)","(0.21788792312145233, 0.7740982174873352, -0.03789208456873894)","(0.22248119115829468, 0.7086884379386902, -0.0532195046544075)","(0.23601867258548737, 0.6646016240119934, -0.058017853647470474)","(0.25371164083480835, 0.6281032562255859, -0.06050088256597519)",POSITIVE
62,"(0.2539454400539398, 0.9191885590553284, 4.0179395455197664e-07)","(0.29474174976348877, 0.8882234692573547, -0.01437713298946619)","(0.32554832100868225, 0.8338029980659485, -0.024090895429253578)","(0.350253164768219, 0.7979871034622192, -0.03469831869006157)","(0.3806517720222473, 0.7790295481681824, -0.04598883539438248)","(0.2944987416267395, 0.7307736873626709, -0.009671969339251518)","(0.3076884150505066, 0.6622695922851562, -0.025275755673646927)","(0.31841135025024414, 0.6212134957313538, -0.03941645100712776)","(0.32952427864074707, 0.5839079022407532, -0.05008701607584953)","(0.2675303518772125, 0.7300546169281006, -0.016798317432403564)","(0.2710389196872711, 0.655703604221344, -0.03018365614116192)","(0.2778213322162628, 0.6091935634613037, -0.042261410504579544)","(0.28681957721710205, 0.5677144527435303, -0.051545556634664536)","(0.241570845246315, 0.7431583404541016, -0.02711823768913746)","(0.24482682347297668, 0.6662179231643677, -0.042306482791900635)","(0.2533872723579407, 0.6159637570381165, -0.05211412161588669)","(0.26485463976860046, 0.5721260905265808, -0.05863714963197708)","(0.21560654044151306, 0.76939457654953, -0.039215151220560074)","(0.21153026819229126, 0.7069437503814697, -0.05408624932169914)","(0.21682220697402954, 0.6633878350257874, -0.06033799797296524)","(0.22684943675994873, 0.6227691769599915, -0.0642707422375679)",POSITIVE
63,"(0.24735140800476074, 0.9319246411323547, 3.287213132807665e-07)","(0.28624793887138367, 0.8973455429077148, -0.014491287060081959)","(0.31504958868026733, 0.8394445776939392, -0.023113306611776352)","(0.3294332027435303, 0.8019925355911255, -0.0332677848637104)","(0.33257853984832764, 0.7663396000862122, -0.0431177131831646)","(0.29246821999549866, 0.7377510666847229, -0.006732611916959286)","(0.3041253685951233, 0.6663275957107544, -0.020601898431777954)","(0.3123917281627655, 0.6244673728942871, -0.031345319002866745)","(0.3191649615764618, 0.5862864255905151, -0.038970574736595154)","(0.26626041531562805, 0.7393789291381836, -0.014069012366235256)","(0.27938225865364075, 0.6801995635032654, -0.03311324864625931)","(0.2965526878833771, 0.6606106758117676, -0.0470600426197052)","(0.31187328696250916, 0.6449377536773682, -0.05495084077119827)","(0.23848889768123627, 0.7515791654586792, -0.02433345839381218)","(0.24537967145442963, 0.6880143284797668, -0.04373026266694069)","(0.26286211609840393, 0.6807730197906494, -0.0501437745988369)","(0.28146296739578247, 0.6783323884010315, -0.05196702480316162)","(0.20900823175907135, 0.7736217379570007, -0.03670017048716545)","(0.21204519271850586, 0.7076698541641235, -0.05129719525575638)","(0.22336968779563904, 0.6626071929931641, -0.05595371127128601)","(0.24000252783298492, 0.6227096319198608, -0.058681342750787735)",POSITIVE
64,"(0.24316368997097015, 0.939281702041626, 2.6376213213552546e-07)","(0.2819128632545471, 0.8994159698486328, -0.011983315460383892)","(0.3100198209285736, 0.8380241394042969, -0.02013043314218521)","(0.32417839765548706, 0.7937964200973511, -0.030585970729589462)","(0.3377341330051422, 0.753822922706604, -0.04019172862172127)","(0.28389209508895874, 0.7585947513580322, -0.001541940146125853)","(0.29586121439933777, 0.6767903566360474, -0.017069043591618538)","(0.3081102967262268, 0.6325665712356567, -0.02849489264190197)","(0.3199531137943268, 0.5956286787986755, -0.03686678409576416)","(0.2620773911476135, 0.7571650743484497, -0.010345780290663242)","(0.29536718130111694, 0.7048953771591187, -0.041187796741724014)","(0.3249242305755615, 0.7090820670127869, -0.0577019564807415)","(0.34724849462509155, 0.717572033405304, -0.06248222291469574)","(0.23766377568244934, 0.7635794281959534, -0.022440342232584953)","(0.2604125738143921, 0.6998950839042664, -0.04763038083910942)","(0.2883392572402954, 0.6667808294296265, -0.058455340564250946)","(0.31429585814476013, 0.6410582065582275, -0.06141797453165054)","(0.21005886793136597, 0.778196394443512, -0.0360616110265255)","(0.2177577167749405, 0.713442862033844, -0.05269789695739746)","(0.23220738768577576, 0.6715957522392273, -0.05832020193338394)","(0.2498648315668106, 0.6362562775611877, -0.06038924679160118)",POSITIVE
65,"(0.24808312952518463, 0.9411757588386536, 3.1838408176554367e-07)","(0.28539422154426575, 0.9033822417259216, -0.011980345472693443)","(0.3151194453239441, 0.839506983757019, -0.0209579486399889)","(0.3369777202606201, 0.7982203960418701, -0.03182411193847656)","(0.36065152287483215, 0.7739115357398987, -0.04346097633242607)","(0.2901049852371216, 0.7407780289649963, -0.0044211880303919315)","(0.30126866698265076, 0.6739264726638794, -0.019348574802279472)","(0.3107053339481354, 0.632732629776001, -0.03348223492503166)","(0.318464457988739, 0.5961354374885559, -0.04406573623418808)","(0.26220250129699707, 0.7429768443107605, -0.012905191630125046)","(0.263579785823822, 0.6743186712265015, -0.03005553036928177)","(0.2710408568382263, 0.6466206312179565, -0.044779933989048004)","(0.277648389339447, 0.6265937685966492, -0.053700629621744156)","(0.23427286744117737, 0.7576615810394287, -0.024073397740721703)","(0.23225228488445282, 0.688218355178833, -0.03997417166829109)","(0.23944734036922455, 0.6537677049636841, -0.047364212572574615)","(0.2475200891494751, 0.6265356540679932, -0.05106186866760254)","(0.20590844750404358, 0.7844597101211548, -0.03704339265823364)","(0.20257332921028137, 0.720148503780365, -0.049831464886665344)","(0.2076304405927658, 0.6778967380523682, -0.05302559584379196)","(0.21604624390602112, 0.6419971585273743, -0.054484736174345016)",POSITIVE
66,"(0.2446979433298111, 0.9361391067504883, 4.035866822960088e-07)","(0.2836426794528961, 0.8964564204216003, -0.010465606115758419)","(0.3152623474597931, 0.8314151167869568, -0.017790289595723152)","(0.3421016335487366, 0.7954413294792175, -0.0273458119481802)","(0.370819091796875, 0.7779375314712524, -0.03757941722869873)","(0.28253060579299927, 0.7316973209381104, -9.875893738353625e-05)","(0.2970542013645172, 0.6637008786201477, -0.013401070609688759)","(0.30798575282096863, 0.6220692992210388, -0.02703680470585823)","(0.317671000957489, 0.5859376192092896, -0.037579141557216644)","(0.25529664754867554, 0.7329421043395996, -0.009497715160250664)","(0.2571180462837219, 0.6580243110656738, -0.02133215218782425)","(0.263835608959198, 0.6102667450904846, -0.03427397832274437)","(0.2717294991016388, 0.5695944428443909, -0.04421323165297508)","(0.229136124253273, 0.7478679418563843, -0.022153332829475403)","(0.23041845858097076, 0.6713137030601501, -0.0355302058160305)","(0.2400273233652115, 0.6229513883590698, -0.04512723535299301)","(0.2510851323604584, 0.5803831815719604, -0.05186453461647034)","(0.20395681262016296, 0.7763962149620056, -0.03655003383755684)","(0.20035097002983093, 0.7140079140663147, -0.049319155514240265)","(0.2034759372472763, 0.6666320562362671, -0.05457163229584694)","(0.21013471484184265, 0.6208804845809937, -0.058318786323070526)",POSITIVE
67,"(0.23752354085445404, 0.9420031309127808, 1.8502828424971085e-07)","(0.2775353789329529, 0.8973298072814941, -0.00979545433074236)","(0.30666136741638184, 0.8341392278671265, -0.016809675842523575)","(0.3219568729400635, 0.7891343235969543, -0.02640177682042122)","(0.33690348267555237, 0.7508124709129333, -0.03512539342045784)","(0.28284168243408203, 0.755834698677063, 0.00022106908727437258)","(0.2952140271663666, 0.6743731498718262, -0.01367916353046894)","(0.30695438385009766, 0.6333571672439575, -0.023829912766814232)","(0.3174276351928711, 0.5990816354751587, -0.030862335115671158)","(0.2601582407951355, 0.75612872838974, -0.008843425661325455)","(0.29166701436042786, 0.7087283730506897, -0.03812868520617485)","(0.31884461641311646, 0.7155994176864624, -0.05399129167199135)","(0.3396354019641876, 0.725030779838562, -0.05850393325090408)","(0.23503011465072632, 0.763053834438324, -0.020734459161758423)","(0.2585962414741516, 0.7064224481582642, -0.04569663107395172)","(0.2888660132884979, 0.6839333772659302, -0.05548882111907005)","(0.31662315130233765, 0.6669279336929321, -0.05731024220585823)","(0.20645257830619812, 0.7775806188583374, -0.033849086612463)","(0.21166864037513733, 0.7109282612800598, -0.04917963221669197)","(0.2255425602197647, 0.6700018048286438, -0.05308258533477783)","(0.24382440745830536, 0.6350027322769165, -0.05375099927186966)",POSITIVE
68,"(0.23486953973770142, 0.9486403465270996, 1.8379817845470825e-07)","(0.276430606842041, 0.9038166999816895, -0.008628541603684425)","(0.3059532940387726, 0.8503593802452087, -0.016363635659217834)","(0.3236275315284729, 0.8119109272956848, -0.027556592598557472)","(0.3347991704940796, 0.7723463773727417, -0.03776462376117706)","(0.28222745656967163, 0.7650913000106812, 0.005245365668088198)","(0.31044286489486694, 0.7102010846138, -0.018658582121133804)","(0.3344348073005676, 0.7216295003890991, -0.03945949673652649)","(0.3521150052547455, 0.7377714514732361, -0.05055050179362297)","(0.2610800862312317, 0.7594650387763977, -0.005060995928943157)","(0.2928413450717926, 0.6954061985015869, -0.02489626780152321)","(0.3202785551548004, 0.6785088181495667, -0.04101784899830818)","(0.34365323185920715, 0.6673356890678406, -0.04993583634495735)","(0.23617048561573029, 0.7647925615310669, -0.020149366930127144)","(0.26420480012893677, 0.6946955919265747, -0.03783859312534332)","(0.28952616453170776, 0.6579264998435974, -0.04954910650849342)","(0.3128736913204193, 0.6298296451568604, -0.05553854629397392)","(0.20776477456092834, 0.7818940281867981, -0.03695748373866081)","(0.2169462889432907, 0.7160471081733704, -0.04832444712519646)","(0.23113808035850525, 0.6727662086486816, -0.05222022160887718)","(0.24986588954925537, 0.6357793807983398, -0.054314300417900085)",POSITIVE
69,"(0.23748531937599182, 0.9354511499404907, 4.4743603666574927e-07)","(0.27787119150161743, 0.9022834300994873, -0.013561662286520004)","(0.30890995264053345, 0.8449227213859558, -0.022683681920170784)","(0.3310290277004242, 0.8078890442848206, -0.03294391185045242)","(0.3589857816696167, 0.7843504548072815, -0.043544162064790726)","(0.2817718982696533, 0.7442395091056824, -0.0077113499864935875)","(0.30147916078567505, 0.6770389676094055, -0.023703496903181076)","(0.3160020709037781, 0.6361818909645081, -0.03794633224606514)","(0.32988929748535156, 0.5990567207336426, -0.04852864146232605)","(0.2554226219654083, 0.741572380065918, -0.01526305079460144)","(0.26581981778144836, 0.6700185537338257, -0.029218418523669243)","(0.2812005579471588, 0.627225399017334, -0.04167374595999718)","(0.2972957491874695, 0.5903806090354919, -0.051160410046577454)","(0.22896549105644226, 0.753341794013977, -0.026123831048607826)","(0.23605918884277344, 0.6794910430908203, -0.042023006826639175)","(0.2508649528026581, 0.6342830061912537, -0.05197050794959068)","(0.26742783188819885, 0.5953314304351807, -0.05866936594247818)","(0.20186564326286316, 0.7786507606506348, -0.03866780921816826)","(0.20295625925064087, 0.7158800959587097, -0.05351175740361214)","(0.20980973541736603, 0.6701291799545288, -0.05986727029085159)","(0.22006049752235413, 0.6282125115394592, -0.06419695913791656)",POSITIVE
70,"(0.23506054282188416, 0.9407280087471008, 3.820388769781857e-07)","(0.2748149633407593, 0.9030914902687073, -0.012645876966416836)","(0.3057788014411926, 0.8390655517578125, -0.02018614299595356)","(0.32146719098091125, 0.796470046043396, -0.02955114282667637)","(0.32344570755958557, 0.7559863924980164, -0.03893786296248436)","(0.2803725600242615, 0.7433248162269592, -0.0024317335337400436)","(0.29376620054244995, 0.6737737059593201, -0.016328930854797363)","(0.3062569797039032, 0.6325523853302002, -0.028239695355296135)","(0.31718766689300537, 0.5976117253303528, -0.03655806928873062)","(0.25340744853019714, 0.7454696893692017, -0.009874223731458187)","(0.26654142141342163, 0.6822604537010193, -0.028394458815455437)","(0.28481608629226685, 0.6615764498710632, -0.0428912416100502)","(0.3001648485660553, 0.6497938632965088, -0.05063275992870331)","(0.2251581847667694, 0.7579922676086426, -0.02032664231956005)","(0.23103925585746765, 0.6875619292259216, -0.037498801946640015)","(0.24354681372642517, 0.6612190008163452, -0.045310128480196)","(0.2569500505924225, 0.642341136932373, -0.04868578910827637)","(0.19498112797737122, 0.7820262908935547, -0.03263764828443527)","(0.20089790225028992, 0.7183703780174255, -0.046514835208654404)","(0.21190916001796722, 0.6749977469444275, -0.05168159306049347)","(0.22617098689079285, 0.6368494033813477, -0.05450844764709473)",POSITIVE
71,"(0.23004603385925293, 0.9425394535064697, 2.7098869281871885e-07)","(0.27021053433418274, 0.8998072743415833, -0.012399503029882908)","(0.29970216751098633, 0.8363663554191589, -0.021022718399763107)","(0.3144264221191406, 0.7910815477371216, -0.031822629272937775)","(0.3302556276321411, 0.7522469758987427, -0.04190344363451004)","(0.27293336391448975, 0.7581887245178223, -0.0016955791506916285)","(0.2872692942619324, 0.6766274571418762, -0.017163069918751717)","(0.30013307929039, 0.6352410316467285, -0.028596224263310432)","(0.3118569850921631, 0.6014621257781982, -0.03663928806781769)","(0.24928689002990723, 0.7589606642723083, -0.009761461988091469)","(0.2822599709033966, 0.712619423866272, -0.039841119199991226)","(0.3110310435295105, 0.7171143293380737, -0.056098051369190216)","(0.33277973532676697, 0.725379467010498, -0.06112654134631157)","(0.22354945540428162, 0.7660121917724609, -0.02119356580078602)","(0.24863553047180176, 0.7054445743560791, -0.04581005871295929)","(0.27669408917427063, 0.6758524775505066, -0.056180160492658615)","(0.3020673990249634, 0.6524864435195923, -0.05918798968195915)","(0.19441258907318115, 0.78145432472229, -0.03420029580593109)","(0.20400767028331757, 0.7182765603065491, -0.05079107731580734)","(0.2213943898677826, 0.6789735555648804, -0.056514933705329895)","(0.24237653613090515, 0.6450406312942505, -0.058631978929042816)",POSITIVE
72,"(0.22493600845336914, 0.950240433216095, 3.34011275526791e-07)","(0.2657647728919983, 0.9092844128608704, -0.011909750290215015)","(0.2965618669986725, 0.854885995388031, -0.022298714146018028)","(0.3161763548851013, 0.8201028108596802, -0.034989167004823685)","(0.32316944003105164, 0.7804668545722961, -0.047847580164670944)","(0.26822349429130554, 0.7572975158691406, -0.005041998345404863)","(0.28359609842300415, 0.6800302267074585, -0.022389404475688934)","(0.29753631353378296, 0.6386623978614807, -0.03657962381839752)","(0.31063738465309143, 0.604623019695282, -0.046190015971660614)","(0.24443839490413666, 0.7599287033081055, -0.014642393216490746)","(0.26693204045295715, 0.6944955587387085, -0.04062800109386444)","(0.2925148010253906, 0.6851300597190857, -0.05873029679059982)","(0.3142971098423004, 0.687004804611206, -0.06714081764221191)","(0.21835260093212128, 0.7712574601173401, -0.027173280715942383)","(0.23633317649364471, 0.7008009552955627, -0.04821596294641495)","(0.2600416839122772, 0.6739649772644043, -0.05886965990066528)","(0.283536821603775, 0.6570976972579956, -0.0635492205619812)","(0.19002676010131836, 0.7932352423667908, -0.0414108969271183)","(0.1950053572654724, 0.7282830476760864, -0.05630934610962868)","(0.20958493649959564, 0.6840293407440186, -0.06243181228637695)","(0.22936438024044037, 0.6468626260757446, -0.06580035388469696)",POSITIVE
