,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.9319081902503967, 1.0153648853302002, -4.0458320427205763e-07)","(0.8930350542068481, 0.9717360734939575, -0.03126455843448639)","(0.8690762519836426, 0.9115145206451416, -0.05170423164963722)","(0.8784862756729126, 0.8691350221633911, -0.07067923247814178)","(0.9084963202476501, 0.8469644784927368, -0.08605795353651047)","(0.9254469275474548, 0.8024470806121826, -0.02400466427206993)","(0.9263390302658081, 0.7477899193763733, -0.058806221932172775)","(0.9105085730552673, 0.7556447386741638, -0.07789342850446701)","(0.894573450088501, 0.7894201874732971, -0.08497743308544159)","(0.9742935299873352, 0.8188545107841492, -0.023308515548706055)","(0.9702166318893433, 0.7998335361480713, -0.05649452656507492)","(0.9379462599754333, 0.8684541583061218, -0.06005994603037834)","(0.9238702654838562, 0.907009482383728, -0.05308946222066879)","(1.0129053592681885, 0.8560045957565308, -0.028889218345284462)","(1.0080312490463257, 0.8527885675430298, -0.06432938575744629)","(0.970344066619873, 0.9105101823806763, -0.05698152631521225)","(0.9514184594154358, 0.9434634447097778, -0.04204868525266647)","(1.0432169437408447, 0.9070868492126465, -0.03711673244833946)","(1.0280624628067017, 0.9140763282775879, -0.06189323589205742)","(0.9923012256622314, 0.9476478695869446, -0.056038402020931244)","(0.9714020490646362, 0.9680385589599609, -0.04397585615515709)",NEGATIVE
99,"(0.9360772967338562, 1.0180840492248535, -3.134607027277525e-07)","(0.8987150192260742, 0.9753416180610657, -0.02903318591415882)","(0.879976212978363, 0.9130892753601074, -0.04545840620994568)","(0.8893751502037048, 0.863544225692749, -0.06021843105554581)","(0.9060530662536621, 0.8204077482223511, -0.07146210223436356)","(0.9352101683616638, 0.8109797835350037, -0.0120867770165205)","(0.9384382963180542, 0.7577710151672363, -0.041997525840997696)","(0.9348960518836975, 0.7373432517051697, -0.05655625835061073)","(0.9260449409484863, 0.752326488494873, -0.060382720082998276)","(0.9825101494789124, 0.8324372172355652, -0.011340820230543613)","(0.9818136096000671, 0.7925441265106201, -0.04229259863495827)","(0.9485077261924744, 0.8607431054115295, -0.03881353139877319)","(0.9340565204620361, 0.9010783433914185, -0.0243747066706419)","(1.017624855041504, 0.868777334690094, -0.017752476036548615)","(1.0109522342681885, 0.8509738445281982, -0.05340976640582085)","(0.9748460054397583, 0.9064889550209045, -0.039111409336328506)","(0.9631724953651428, 0.9365348219871521, -0.017700320109725)","(1.0462449789047241, 0.9198032021522522, -0.02654479816555977)","(1.029633641242981, 0.9076383709907532, -0.051096152514219284)","(0.9981569647789001, 0.9418399930000305, -0.040903352200984955)","(0.9856641292572021, 0.9637706875801086, -0.025172771885991096)",NEGATIVE
100,"(0.9583257436752319, 1.013047456741333, -1.0388797733185129e-07)","(0.920292317867279, 0.9842756986618042, -0.038134828209877014)","(0.8944002389907837, 0.9261631369590759, -0.060281798243522644)","(0.8934638500213623, 0.8750374913215637, -0.07930511236190796)","(0.8882653713226318, 0.82973313331604, -0.09600606560707092)","(0.9433265328407288, 0.8139886260032654, -0.02599543146789074)","(0.9481475353240967, 0.7535233497619629, -0.05238303914666176)","(0.9525697827339172, 0.716345489025116, -0.0638979822397232)","(0.9534729719161987, 0.7052841186523438, -0.06715373694896698)","(0.9888525009155273, 0.8295462131500244, -0.020884940400719643)","(0.9803317785263062, 0.7931273579597473, -0.04927034303545952)","(0.9489716291427612, 0.8619370460510254, -0.04292714223265648)","(0.9421688318252563, 0.8973091244697571, -0.02736072987318039)","(1.0263869762420654, 0.858956515789032, -0.022508759051561356)","(1.0165728330612183, 0.8478929996490479, -0.05703369900584221)","(0.9824675917625427, 0.9062443971633911, -0.04128482937812805)","(0.97303706407547, 0.934497594833374, -0.019329342991113663)","(1.057859182357788, 0.9002543091773987, -0.02734348736703396)","(1.044802188873291, 0.8926378488540649, -0.05127503350377083)","(1.01544988155365, 0.9333298802375793, -0.039670296013355255)","(1.004506230354309, 0.9586871266365051, -0.02303466573357582)",NEGATIVE
101,"(0.9519630670547485, 0.9986075162887573, -3.51720927938004e-08)","(0.9181660413742065, 0.9652823209762573, -0.027869774028658867)","(0.9035338759422302, 0.9043711423873901, -0.047898776829242706)","(0.8937134146690369, 0.8576298952102661, -0.06759173423051834)","(0.8629817366600037, 0.8371569514274597, -0.08799877017736435)","(0.9561156630516052, 0.7954519391059875, -0.030671007931232452)","(0.963572084903717, 0.7268292307853699, -0.05557594448328018)","(0.9679392576217651, 0.6726009845733643, -0.0696876049041748)","(0.9732826352119446, 0.630037248134613, -0.07844600826501846)","(1.0046143531799316, 0.8115895390510559, -0.03386968746781349)","(0.9882063865661621, 0.812271237373352, -0.06162840127944946)","(0.9498540759086609, 0.8738246560096741, -0.058973103761672974)","(0.9440383315086365, 0.8995936512947083, -0.04913413152098656)","(1.0380738973617554, 0.8570741415023804, -0.0410178117454052)","(1.0159814357757568, 0.8777628540992737, -0.0711686909198761)","(0.9726142287254333, 0.9247321486473083, -0.05721398442983627)","(0.9657341837882996, 0.9419299364089966, -0.039371754974126816)","(1.060540795326233, 0.91368168592453, -0.050844281911849976)","(1.0345382690429688, 0.9313401579856873, -0.06709087640047073)","(0.9978269934654236, 0.9588326811790466, -0.052088409662246704)","(0.9880474209785461, 0.9760267734527588, -0.03529966622591019)",NEGATIVE
102,"(0.9659074544906616, 1.0079251527786255, -1.8792633227349143e-08)","(0.9273144602775574, 0.9792012572288513, -0.03491966426372528)","(0.9051408171653748, 0.9175000190734863, -0.05880036577582359)","(0.8870558738708496, 0.8672947883605957, -0.08111871033906937)","(0.8526403903961182, 0.8422759771347046, -0.10424637049436569)","(0.9533078074455261, 0.8045563101768494, -0.038557205349206924)","(0.9649304747581482, 0.7234423756599426, -0.06568730622529984)","(0.9726835489273071, 0.665617823600769, -0.08152212202548981)","(0.9808998107910156, 0.6189159154891968, -0.09179803729057312)","(1.0007210969924927, 0.8231532573699951, -0.03819120302796364)","(0.9874473810195923, 0.8024398684501648, -0.0725049301981926)","(0.9507104754447937, 0.8643898963928223, -0.07423363626003265)","(0.9420294761657715, 0.9020705819129944, -0.06603461503982544)","(1.0360081195831299, 0.8641830086708069, -0.041741520166397095)","(1.017236590385437, 0.8607535362243652, -0.07691428065299988)","(0.9759289026260376, 0.9126979112625122, -0.06417395174503326)","(0.964969277381897, 0.9442622065544128, -0.04572980850934982)","(1.062860369682312, 0.9151231646537781, -0.048177845776081085)","(1.0411452054977417, 0.9125511050224304, -0.06915684789419174)","(1.0062230825424194, 0.9456641674041748, -0.05572478100657463)","(0.9948889017105103, 0.9727261662483215, -0.03904170170426369)",NEGATIVE
103,"(0.9586297273635864, 1.0171353816986084, -9.017264801514102e-08)","(0.9168953895568848, 0.9834521412849426, -0.028701987117528915)","(0.8971668481826782, 0.918309211730957, -0.0487237311899662)","(0.8863520622253418, 0.8672763109207153, -0.06875235587358475)","(0.8547163605690002, 0.844728410243988, -0.08999603241682053)","(0.9484005570411682, 0.803119957447052, -0.03262382373213768)","(0.9584497809410095, 0.7192630767822266, -0.05761478468775749)","(0.965185284614563, 0.6579796075820923, -0.07150033861398697)","(0.9730404615402222, 0.6112624406814575, -0.0809788703918457)","(0.9999332427978516, 0.8217555284500122, -0.036642566323280334)","(0.9839034080505371, 0.8099033832550049, -0.07078727334737778)","(0.9462794661521912, 0.8774787187576294, -0.07170236110687256)","(0.9385555982589722, 0.9130839705467224, -0.0630178451538086)","(1.03827965259552, 0.8666682839393616, -0.044214677065610886)","(1.0162402391433716, 0.8722778558731079, -0.0792350247502327)","(0.9729570150375366, 0.9264008402824402, -0.06552324444055557)","(0.9624689221382141, 0.9530037045478821, -0.046669889241456985)","(1.0657685995101929, 0.9233956336975098, -0.05438178405165672)","(1.0392990112304688, 0.9268142580986023, -0.0751490518450737)","(1.0006989240646362, 0.9588262438774109, -0.06094485893845558)","(0.9876186847686768, 0.9803028702735901, -0.043837565928697586)",NEGATIVE
104,"(0.9418778419494629, 1.0443840026855469, -3.824697216714412e-07)","(0.9039745330810547, 1.0019744634628296, -0.02959701232612133)","(0.8795673847198486, 0.9377484917640686, -0.04862530529499054)","(0.8738243579864502, 0.8866392970085144, -0.06775182485580444)","(0.8908346891403198, 0.8482816219329834, -0.08409348875284195)","(0.940055251121521, 0.8264157176017761, -0.016651701182127)","(0.943722665309906, 0.7543947100639343, -0.04851004108786583)","(0.9420467615127563, 0.7464568018913269, -0.065971240401268)","(0.9419345855712891, 0.7637722492218018, -0.07291080057621002)","(0.9865232110023499, 0.8485870361328125, -0.017488794401288033)","(0.9825882315635681, 0.8077082633972168, -0.051919784396886826)","(0.9467926621437073, 0.8743905425071716, -0.0545087568461895)","(0.9330902695655823, 0.9155110716819763, -0.0455518402159214)","(1.023248553276062, 0.8881686925888062, -0.02478630840778351)","(1.016282081604004, 0.8669032454490662, -0.05983871966600418)","(0.9753462076187134, 0.9218518733978271, -0.04886245355010033)","(0.9598586559295654, 0.9566874504089355, -0.03064349852502346)","(1.0518792867660522, 0.9414990544319153, -0.034834496676921844)","(1.0333272218704224, 0.9307233095169067, -0.05564039945602417)","(0.9984964728355408, 0.9617226719856262, -0.04549793899059296)","(0.9845179915428162, 0.9849338531494141, -0.030656086280941963)",NEGATIVE
105,"(0.9408839344978333, 1.0282303094863892, -4.0933284140010073e-07)","(0.9019423723220825, 0.9935024380683899, -0.03984787315130234)","(0.872370719909668, 0.935790479183197, -0.06472090631723404)","(0.8747776746749878, 0.8934161067008972, -0.0868242084980011)","(0.9057174921035767, 0.8699255585670471, -0.1047876700758934)","(0.9234147667884827, 0.8195574283599854, -0.03390161320567131)","(0.9253437519073486, 0.7580648064613342, -0.07238224893808365)","(0.9174545407295227, 0.7860541939735413, -0.09381123632192612)","(0.9086670279502869, 0.8296546936035156, -0.10154185444116592)","(0.9754685759544373, 0.832217276096344, -0.028417926281690598)","(0.9785850048065186, 0.8140869736671448, -0.06464295834302902)","(0.9512292742729187, 0.8880680203437805, -0.07070504873991013)","(0.9365636110305786, 0.9250629544258118, -0.06516118347644806)","(1.0173929929733276, 0.8640604615211487, -0.029555752873420715)","(1.017556071281433, 0.8665339946746826, -0.06757332384586334)","(0.9841298460960388, 0.9298275113105774, -0.06091435253620148)","(0.964902937412262, 0.9605839252471924, -0.04529644921422005)","(1.0513087511062622, 0.9064688682556152, -0.03371052443981171)","(1.0458647012710571, 0.9090894460678101, -0.056519802659749985)","(1.0182974338531494, 0.9488124847412109, -0.047982025891542435)","(1.0011121034622192, 0.9683670401573181, -0.03369051218032837)",NEGATIVE
106,"(0.9326450228691101, 1.0167349576950073, -3.784474245094316e-07)","(0.8952524065971375, 0.9805383086204529, -0.037396278232336044)","(0.870633602142334, 0.926296591758728, -0.0610252320766449)","(0.8782326579093933, 0.8895532488822937, -0.08184865862131119)","(0.9090491533279419, 0.8716440796852112, -0.09884597361087799)","(0.9178643226623535, 0.8130702972412109, -0.03331625089049339)","(0.9233607649803162, 0.7573570013046265, -0.07195251435041428)","(0.9170867800712585, 0.7862468957901001, -0.09522304683923721)","(0.9077764749526978, 0.8294622302055359, -0.10453083366155624)","(0.9683368802070618, 0.8265370726585388, -0.02912810817360878)","(0.9730765223503113, 0.8186461925506592, -0.06611998379230499)","(0.9489909410476685, 0.8916199803352356, -0.07362465560436249)","(0.9323986172676086, 0.9314597249031067, -0.06922448426485062)","(1.0086768865585327, 0.8592624068260193, -0.03133974224328995)","(1.0110487937927246, 0.8684422969818115, -0.06795176863670349)","(0.9811853766441345, 0.9290220737457275, -0.06286586821079254)","(0.9602411985397339, 0.9611160755157471, -0.04911351948976517)","(1.0417077541351318, 0.902705729007721, -0.03657258674502373)","(1.0376231670379639, 0.9154996871948242, -0.05948828533291817)","(1.0093358755111694, 0.9539200067520142, -0.052849143743515015)","(0.9883539080619812, 0.9736466407775879, -0.04024394974112511)",NEGATIVE
107,"(0.9281850457191467, 1.0113611221313477, -2.760831137038622e-07)","(0.8927843570709229, 0.9751734137535095, -0.04301445186138153)","(0.8718927502632141, 0.9216784834861755, -0.07033714652061462)","(0.8798484802246094, 0.8837401866912842, -0.09372883290052414)","(0.9095653891563416, 0.8615853786468506, -0.11338018625974655)","(0.9212090969085693, 0.8127520680427551, -0.03869546577334404)","(0.9244256615638733, 0.7591097950935364, -0.07874947041273117)","(0.9184110760688782, 0.783340334892273, -0.10325796157121658)","(0.9097766280174255, 0.8230577111244202, -0.1136922836303711)","(0.9702540040016174, 0.8306423425674438, -0.032725684344768524)","(0.9763650894165039, 0.8145126104354858, -0.0711640790104866)","(0.9517698287963867, 0.8841795921325684, -0.07947984337806702)","(0.9350523352622986, 0.9223039150238037, -0.0754193663597107)","(1.0081982612609863, 0.8674148321151733, -0.03351258859038353)","(1.0124009847640991, 0.8672391772270203, -0.07248638570308685)","(0.9820811748504639, 0.9252916574478149, -0.0676935613155365)","(0.9616898894309998, 0.957356333732605, -0.05389023944735527)","(1.0369648933410645, 0.9151232242584229, -0.03756127879023552)","(1.0325682163238525, 0.9236091375350952, -0.06356026977300644)","(1.0035932064056396, 0.9597928524017334, -0.057868219912052155)","(0.9823474884033203, 0.9806469678878784, -0.04570667818188667)",NEGATIVE
108,"(0.9361553192138672, 1.0153330564498901, -3.7559669863185263e-07)","(0.8997353315353394, 0.9819341897964478, -0.04012865945696831)","(0.885136604309082, 0.9138651490211487, -0.060557927936315536)","(0.8992676734924316, 0.8583704829216003, -0.07739172875881195)","(0.9262518286705017, 0.8224290609359741, -0.0894806832075119)","(0.9325008392333984, 0.8197464346885681, -0.027198003605008125)","(0.9370067715644836, 0.7554826736450195, -0.06445187330245972)","(0.9225346446037292, 0.7872027158737183, -0.0838351920247078)","(0.910153865814209, 0.826682984828949, -0.08968058228492737)","(0.9777122139930725, 0.837851881980896, -0.01977470889687538)","(0.9830816984176636, 0.8122684955596924, -0.05340694263577461)","(0.9564552903175354, 0.8798449635505676, -0.058234553784132004)","(0.9445512294769287, 0.9109190106391907, -0.051660362631082535)","(1.0134146213531494, 0.8724612593650818, -0.0195785965770483)","(1.0165437459945679, 0.8648446202278137, -0.057075612246990204)","(0.9843014478683472, 0.9225354194641113, -0.051186703145504)","(0.9689845442771912, 0.9490666389465332, -0.036176539957523346)","(1.0411676168441772, 0.9163316488265991, -0.022263238206505775)","(1.0368942022323608, 0.9179586172103882, -0.04818610101938248)","(1.0078387260437012, 0.9562219977378845, -0.04253680631518364)","(0.9916949272155762, 0.9770647883415222, -0.029771683737635612)",NEGATIVE
109,"(0.9421899318695068, 1.0101124048233032, -2.7892619414160436e-07)","(0.9063117504119873, 0.9766353368759155, -0.03842100128531456)","(0.8908942937850952, 0.9120650291442871, -0.05878685787320137)","(0.8998726606369019, 0.8597874045372009, -0.07598307728767395)","(0.9014953374862671, 0.8122939467430115, -0.08979921787977219)","(0.9486891627311707, 0.8171184062957764, -0.025168919935822487)","(0.9494571089744568, 0.7560688853263855, -0.059296563267707825)","(0.9431689977645874, 0.7519437670707703, -0.07685242593288422)","(0.9357035160064697, 0.7697809934616089, -0.08205264806747437)","(0.9921935796737671, 0.835555911064148, -0.019737647846341133)","(0.9901315569877625, 0.7999796867370605, -0.05582256242632866)","(0.961417019367218, 0.8635464310646057, -0.05924457684159279)","(0.9514881372451782, 0.9000673294067383, -0.0496274009346962)","(1.0265318155288696, 0.8675103187561035, -0.021331312134861946)","(1.0206397771835327, 0.8525424003601074, -0.06167636066675186)","(0.9886022210121155, 0.9073712825775146, -0.054560061544179916)","(0.9777815937995911, 0.9403159022331238, -0.03687659278512001)","(1.0545659065246582, 0.9086894392967224, -0.025650333613157272)","(1.0461589097976685, 0.8984493017196655, -0.05399790033698082)","(1.0174685716629028, 0.9344334602355957, -0.04786239564418793)","(1.0050240755081177, 0.9622036218643188, -0.03375900164246559)",NEGATIVE
110,"(0.9514368772506714, 0.9992914795875549, -3.90037602215898e-09)","(0.9186122417449951, 0.9754423499107361, -0.042794857174158096)","(0.8986043334007263, 0.9204651117324829, -0.07116100192070007)","(0.901203989982605, 0.8716317415237427, -0.09587360918521881)","(0.8938758373260498, 0.834186315536499, -0.11815213412046432)","(0.9460511803627014, 0.8109050393104553, -0.03966430202126503)","(0.9588214755058289, 0.7413828372955322, -0.07480298727750778)","(0.9631448984146118, 0.699248731136322, -0.09157523512840271)","(0.9573582410812378, 0.6831749677658081, -0.09718263149261475)","(0.9900363087654114, 0.8249804973602295, -0.034202199429273605)","(0.989462673664093, 0.7986754179000854, -0.06819134205579758)","(0.9614827036857605, 0.8643477559089661, -0.06348355859518051)","(0.9530110359191895, 0.8906250596046448, -0.04921824485063553)","(1.025750994682312, 0.8548199534416199, -0.035680536180734634)","(1.0209085941314697, 0.8552525043487549, -0.07339552044868469)","(0.9910893440246582, 0.9103570580482483, -0.05717932805418968)","(0.9813169240951538, 0.9306681156158447, -0.03524703532457352)","(1.055318832397461, 0.8947949409484863, -0.04089154303073883)","(1.0475220680236816, 0.8981518745422363, -0.06496461480855942)","(1.0221617221832275, 0.9378433227539062, -0.05160908401012421)","(1.011222243309021, 0.9572455883026123, -0.03393232077360153)",NEGATIVE
