,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.2099962681531906, 0.1038212776184082, 4.053018471950054e-07)","(0.28499898314476013, 0.16218647360801697, -0.02458850108087063)","(0.33316320180892944, 0.274496853351593, -0.04030498489737511)","(0.3556059002876282, 0.36477896571159363, -0.056687131524086)","(0.40585893392562866, 0.41160494089126587, -0.07360322773456573)","(0.31447818875312805, 0.44517117738723755, -0.014690352603793144)","(0.3421382009983063, 0.5525709390640259, -0.0471917986869812)","(0.36547163128852844, 0.6137268543243408, -0.0773327425122261)","(0.3903524875640869, 0.6709061861038208, -0.09954508394002914)","(0.2545192837715149, 0.46701952815055847, -0.028714638203382492)","(0.27278000116348267, 0.614404559135437, -0.0544256791472435)","(0.28754866123199463, 0.7077668905258179, -0.0801498219370842)","(0.30360016226768494, 0.7927223443984985, -0.09966166317462921)","(0.19564998149871826, 0.4500468373298645, -0.04834052175283432)","(0.20263633131980896, 0.5982820987701416, -0.07927947491407394)","(0.2130846381187439, 0.690954327583313, -0.10269121080636978)","(0.22915220260620117, 0.7793219089508057, -0.11947085708379745)","(0.13595902919769287, 0.4042714834213257, -0.07032852619886398)","(0.10877470672130585, 0.5119163393974304, -0.09893334656953812)","(0.09864208102226257, 0.5892211198806763, -0.1132960096001625)","(0.09939821064472198, 0.6654540300369263, -0.12386537343263626)",POSITIVE
55,"(0.20994170010089874, 0.10448402166366577, 4.4353294015309075e-07)","(0.28401902318000793, 0.1643204391002655, -0.026460843160748482)","(0.3310001790523529, 0.27814847230911255, -0.04306028410792351)","(0.35438311100006104, 0.36896827816963196, -0.05989169329404831)","(0.40629148483276367, 0.41822880506515503, -0.07738015055656433)","(0.3124833405017853, 0.4480370879173279, -0.018315505236387253)","(0.34020134806632996, 0.5591791868209839, -0.0502181351184845)","(0.3621630072593689, 0.6276677846908569, -0.07947701215744019)","(0.38305872678756714, 0.6933585405349731, -0.10210641473531723)","(0.2532540261745453, 0.4692557454109192, -0.03175229951739311)","(0.26988503336906433, 0.6187253594398499, -0.05852271988987923)","(0.2822094261646271, 0.7147890329360962, -0.08464660495519638)","(0.2958486080169678, 0.8027077913284302, -0.10484834760427475)","(0.19590885937213898, 0.45084819197654724, -0.05063119903206825)","(0.20035117864608765, 0.6012684106826782, -0.08295494318008423)","(0.20909351110458374, 0.6950458288192749, -0.10722720623016357)","(0.22420376539230347, 0.7842721939086914, -0.12489458173513412)","(0.13823658227920532, 0.40266284346580505, -0.07191788405179977)","(0.10870269685983658, 0.509378969669342, -0.10267744213342667)","(0.0976971834897995, 0.5865845680236816, -0.11896847188472748)","(0.09797340631484985, 0.6631840467453003, -0.13113710284233093)",POSITIVE
56,"(0.2078031748533249, 0.10252821445465088, 1.8146990043987898e-07)","(0.2805067002773285, 0.16687792539596558, -0.021413184702396393)","(0.3266587257385254, 0.2827630937099457, -0.03876222297549248)","(0.3470248878002167, 0.37293386459350586, -0.059039320796728134)","(0.39166340231895447, 0.43317002058029175, -0.07775730639696121)","(0.30773651599884033, 0.44959765672683716, -0.006613426376134157)","(0.3295332193374634, 0.573562741279602, -0.05303528159856796)","(0.3491564393043518, 0.5879197120666504, -0.09366438537836075)","(0.3664168119430542, 0.576343834400177, -0.11608769744634628)","(0.2524842321872711, 0.4691779315471649, -0.02091146819293499)","(0.27066412568092346, 0.6185269951820374, -0.04678211733698845)","(0.2893817722797394, 0.705681324005127, -0.0747302696108818)","(0.3058547377586365, 0.777318000793457, -0.09571589529514313)","(0.19495773315429688, 0.4520532786846161, -0.04277130216360092)","(0.20065757632255554, 0.603123664855957, -0.07044395804405212)","(0.21438805758953094, 0.6952403783798218, -0.09248232841491699)","(0.23208178579807281, 0.7801791429519653, -0.10864917188882828)","(0.13605037331581116, 0.40580180287361145, -0.06725747138261795)","(0.11140763759613037, 0.5170363783836365, -0.08989591151475906)","(0.10405546426773071, 0.5939508676528931, -0.09974582493305206)","(0.10681295394897461, 0.6682290434837341, -0.10712191462516785)",POSITIVE
57,"(0.21088482439517975, 0.09947600960731506, -1.6808046154892509e-07)","(0.2834946811199188, 0.17277862131595612, -0.01696760579943657)","(0.326882541179657, 0.287335067987442, -0.03341532498598099)","(0.34352025389671326, 0.3769879937171936, -0.054964590817689896)","(0.3831647038459778, 0.44591590762138367, -0.07473880052566528)","(0.30305153131484985, 0.44478142261505127, 0.006661346182227135)","(0.332512766122818, 0.5437917709350586, -0.04149501025676727)","(0.3674115538597107, 0.5270566344261169, -0.08480215072631836)","(0.39721477031707764, 0.4890432059764862, -0.10763997584581375)","(0.2525259256362915, 0.4688360095024109, -0.008319353684782982)","(0.2701590061187744, 0.6010339260101318, -0.034372445195913315)","(0.30097246170043945, 0.6624341011047363, -0.05940527096390724)","(0.33087798953056335, 0.7105903625488281, -0.07591477781534195)","(0.19588974118232727, 0.45679789781570435, -0.03178423270583153)","(0.20242264866828918, 0.6012116074562073, -0.05735815688967705)","(0.21983899176120758, 0.6864824295043945, -0.07302933186292648)","(0.24158169329166412, 0.7641290426254272, -0.08341752737760544)","(0.13805337250232697, 0.4135156273841858, -0.05816512554883957)","(0.11438670754432678, 0.5229173898696899, -0.0771837830543518)","(0.10918578505516052, 0.5996121168136597, -0.08197668194770813)","(0.11387264728546143, 0.6733300685882568, -0.08457250893115997)",POSITIVE
58,"(0.21309469640254974, 0.10201278328895569, -2.241394838620181e-07)","(0.286114364862442, 0.17277759313583374, -0.017259281128644943)","(0.32988256216049194, 0.2828387916088104, -0.03385287523269653)","(0.34669825434684753, 0.370190292596817, -0.055334676057100296)","(0.3838690519332886, 0.44064706563949585, -0.07485814392566681)","(0.3015742897987366, 0.4425186216831207, 0.006731961388140917)","(0.3318089544773102, 0.5422567129135132, -0.03888896852731705)","(0.366921603679657, 0.5186320543289185, -0.08069351315498352)","(0.39534443616867065, 0.4753142297267914, -0.10365379601716995)","(0.2521255910396576, 0.46514931321144104, -0.007857966236770153)","(0.27222803235054016, 0.5925068855285645, -0.035204581916332245)","(0.3055230677127838, 0.6433359980583191, -0.06253338605165482)","(0.33617204427719116, 0.6806793212890625, -0.08069222420454025)","(0.19755184650421143, 0.45322346687316895, -0.030637621879577637)","(0.20518001914024353, 0.5960469245910645, -0.05638040229678154)","(0.22562956809997559, 0.6805278658866882, -0.07615095376968384)","(0.24943628907203674, 0.7573570013046265, -0.09004563838243484)","(0.14289233088493347, 0.40973585844039917, -0.056048497557640076)","(0.11881212145090103, 0.5159671306610107, -0.07525704056024551)","(0.11320219188928604, 0.5930805206298828, -0.08342097699642181)","(0.11672894656658173, 0.6678486466407776, -0.08945493400096893)",POSITIVE
59,"(0.20843501389026642, 0.10281732678413391, -8.833515607875597e-08)","(0.2828603684902191, 0.1670704483985901, -0.01962394267320633)","(0.32806020975112915, 0.2770094871520996, -0.03653029724955559)","(0.34776604175567627, 0.364139199256897, -0.05716939643025398)","(0.3890625238418579, 0.43161100149154663, -0.07610593736171722)","(0.3078654408454895, 0.43787842988967896, 0.0019700713455677032)","(0.3403216004371643, 0.5423585176467896, -0.04321104660630226)","(0.37142086029052734, 0.5342829823493958, -0.08398666977882385)","(0.3963779807090759, 0.5017694234848022, -0.10634807497262955)","(0.2553020715713501, 0.46184349060058594, -0.011694628745317459)","(0.2762148678302765, 0.5923457145690918, -0.03948219493031502)","(0.30674898624420166, 0.6523306369781494, -0.06708932667970657)","(0.3357241451740265, 0.6951838135719299, -0.0853511393070221)","(0.1988852173089981, 0.44941848516464233, -0.03329254314303398)","(0.2062413990497589, 0.5940898656845093, -0.06092541292309761)","(0.22616414725780487, 0.6813192963600159, -0.08210662752389908)","(0.2501559555530548, 0.7599594593048096, -0.09644778817892075)","(0.1424284130334854, 0.40573519468307495, -0.057318687438964844)","(0.11720733344554901, 0.5121093988418579, -0.07897216826677322)","(0.11180254817008972, 0.5886685848236084, -0.0884702131152153)","(0.11626079678535461, 0.6624483466148376, -0.0949132964015007)",POSITIVE
60,"(0.21018260717391968, 0.10475939512252808, 2.1327234378532012e-07)","(0.28511062264442444, 0.16280566155910492, -0.021366683766245842)","(0.3321715295314789, 0.2747059762477875, -0.03709838539361954)","(0.35329365730285645, 0.363121896982193, -0.054734859615564346)","(0.40014034509658813, 0.4184413254261017, -0.07157017290592194)","(0.31095194816589355, 0.44243863224983215, -0.004990826360881329)","(0.3357982635498047, 0.547977864742279, -0.04153992235660553)","(0.35661596059799194, 0.5785788297653198, -0.07583644241094589)","(0.3785191476345062, 0.593288779258728, -0.09744299948215485)","(0.25525179505348206, 0.4634316861629486, -0.01844824105501175)","(0.2765527367591858, 0.598586916923523, -0.04205675423145294)","(0.2991987466812134, 0.6794264316558838, -0.0684160590171814)","(0.3222382366657257, 0.7478820085525513, -0.08850661665201187)","(0.1978663206100464, 0.44884273409843445, -0.03848384693264961)","(0.20699959993362427, 0.5925257802009583, -0.06630491465330124)","(0.2227545529603958, 0.6812894344329834, -0.08900384604930878)","(0.2435043752193451, 0.7632707357406616, -0.10548721998929977)","(0.13906216621398926, 0.4054347276687622, -0.060790348798036575)","(0.11294959485530853, 0.5144660472869873, -0.08487129956483841)","(0.10570068657398224, 0.5904138088226318, -0.09722884744405746)","(0.10965635627508163, 0.6629390716552734, -0.10652747005224228)",POSITIVE
61,"(0.2109774649143219, 0.10870340466499329, 4.067265990670421e-07)","(0.2854722738265991, 0.16339662671089172, -0.025554845109581947)","(0.33209890127182007, 0.2766478359699249, -0.041187018156051636)","(0.3533230423927307, 0.36799097061157227, -0.05688413977622986)","(0.4036248028278351, 0.4141246974468231, -0.07299946248531342)","(0.3139929175376892, 0.44909408688545227, -0.015184006653726101)","(0.33860528469085693, 0.5577110648155212, -0.04480506107211113)","(0.35935699939727783, 0.6196357607841492, -0.07280660420656204)","(0.38130953907966614, 0.6787644624710083, -0.09434384852647781)","(0.25430357456207275, 0.4679049253463745, -0.02792973257601261)","(0.2706461250782013, 0.6098543405532837, -0.0523640438914299)","(0.28455930948257446, 0.6983580589294434, -0.07749444991350174)","(0.3004167079925537, 0.7802332639694214, -0.09699596464633942)","(0.19654108583927155, 0.4495049715042114, -0.04607337340712547)","(0.20152239501476288, 0.59625244140625, -0.07631020992994308)","(0.21112225949764252, 0.6862839460372925, -0.09966457635164261)","(0.22725635766983032, 0.7730181217193604, -0.11664174497127533)","(0.13844938576221466, 0.40284639596939087, -0.06649179011583328)","(0.10998088866472244, 0.5106741189956665, -0.09524737298488617)","(0.09983690083026886, 0.5874661207199097, -0.11055257171392441)","(0.1013152152299881, 0.6633789539337158, -0.12191744148731232)",POSITIVE
62,"(0.20846359431743622, 0.1081593930721283, 3.970633315475425e-07)","(0.28510013222694397, 0.16320234537124634, -0.02579672634601593)","(0.33173736929893494, 0.2776854932308197, -0.04121939837932587)","(0.3532479405403137, 0.3710961937904358, -0.05660600587725639)","(0.40271347761154175, 0.4248073399066925, -0.07250172644853592)","(0.31003791093826294, 0.44760221242904663, -0.017229020595550537)","(0.3353103995323181, 0.5608985424041748, -0.04742451757192612)","(0.35600075125694275, 0.6283327341079712, -0.07538364082574844)","(0.37633031606674194, 0.6916812658309937, -0.09688110649585724)","(0.25017887353897095, 0.4677402377128601, -0.02987617254257202)","(0.26493704319000244, 0.614281415939331, -0.05503401160240173)","(0.27747589349746704, 0.706311821937561, -0.080122210085392)","(0.29145509004592896, 0.7900701761245728, -0.09946994483470917)","(0.1925022453069687, 0.4503701627254486, -0.04773302003741264)","(0.19594955444335938, 0.6004507541656494, -0.07769775390625)","(0.20437200367450714, 0.6927089691162109, -0.1002122238278389)","(0.21881164610385895, 0.7798242568969727, -0.11680246144533157)","(0.13532358407974243, 0.4039526879787445, -0.06799454987049103)","(0.10790737718343735, 0.5114789009094238, -0.09672652930021286)","(0.09878747165203094, 0.5882668495178223, -0.11151136457920074)","(0.10056506097316742, 0.6633688807487488, -0.12243379652500153)",POSITIVE
63,"(0.20989437401294708, 0.10433593392372131, 8.248985494674343e-08)","(0.2821505069732666, 0.17168278992176056, -0.018848363310098648)","(0.32617831230163574, 0.2872260510921478, -0.034372881054878235)","(0.3447956442832947, 0.3776433765888214, -0.05339649319648743)","(0.38922348618507385, 0.4403637945652008, -0.07065505534410477)","(0.3053492307662964, 0.4488809406757355, -0.0011572682997211814)","(0.329791784286499, 0.5656941533088684, -0.0450437031686306)","(0.3511863350868225, 0.5654679536819458, -0.0838276818394661)","(0.36782556772232056, 0.5407646894454956, -0.10479822009801865)","(0.2517469525337219, 0.46836617588996887, -0.015553520061075687)","(0.26895081996917725, 0.612697422504425, -0.039506103843450546)","(0.29038286209106445, 0.6938159465789795, -0.06632214039564133)","(0.30946874618530273, 0.758743166923523, -0.08645293861627579)","(0.19533391296863556, 0.45191138982772827, -0.03752344846725464)","(0.1997305005788803, 0.6000635623931885, -0.06374307721853256)","(0.21430450677871704, 0.6914926767349243, -0.085848867893219)","(0.23305803537368774, 0.7746448516845703, -0.10205893963575363)","(0.13755841553211212, 0.40742799639701843, -0.06178169697523117)","(0.1128542497754097, 0.5203911066055298, -0.08227173984050751)","(0.10683418810367584, 0.597925066947937, -0.09152936190366745)","(0.11138057708740234, 0.6719889044761658, -0.09866784512996674)",POSITIVE
64,"(0.2152453064918518, 0.10677623748779297, -2.1709067254960246e-07)","(0.28561699390411377, 0.17973649501800537, -0.015893612056970596)","(0.3272801637649536, 0.28974324464797974, -0.032289113849401474)","(0.34274861216545105, 0.3766258955001831, -0.05360940843820572)","(0.3788018822669983, 0.4483019709587097, -0.07301013171672821)","(0.30259519815444946, 0.44879573583602905, 0.005873522721230984)","(0.3306027054786682, 0.5510048866271973, -0.0394364558160305)","(0.36463236808776855, 0.5299453139305115, -0.0806569904088974)","(0.39293432235717773, 0.48779556155204773, -0.10277068614959717)","(0.25308725237846375, 0.47055578231811523, -0.009178649634122849)","(0.27098938822746277, 0.6010566353797913, -0.035838160663843155)","(0.3033960461616516, 0.654071569442749, -0.06178448721766472)","(0.3339506983757019, 0.6913647651672363, -0.07856830209493637)","(0.19791415333747864, 0.4579854905605316, -0.03205384314060211)","(0.2037927508354187, 0.6028770804405212, -0.0567777082324028)","(0.2220822125673294, 0.687868595123291, -0.07405808568000793)","(0.2440827488899231, 0.7636725306510925, -0.0859098881483078)","(0.14228060841560364, 0.4144028425216675, -0.05747340992093086)","(0.11980446428060532, 0.5231688618659973, -0.07579655200242996)","(0.11490804702043533, 0.601115882396698, -0.08181951940059662)","(0.11899896711111069, 0.6757841110229492, -0.08578198403120041)",POSITIVE
65,"(0.21496786177158356, 0.10651785135269165, -2.358748929509602e-07)","(0.28642237186431885, 0.17628295719623566, -0.01719154417514801)","(0.3290874660015106, 0.28565704822540283, -0.03398964926600456)","(0.34523510932922363, 0.37202903628349304, -0.055525097995996475)","(0.38206946849823, 0.44033539295196533, -0.07507751882076263)","(0.3038448691368103, 0.4442557394504547, 0.005281934514641762)","(0.3343178629875183, 0.5477208495140076, -0.03939461708068848)","(0.36772751808166504, 0.5209601521492004, -0.08004331588745117)","(0.3934340476989746, 0.4749775528907776, -0.10234618932008743)","(0.2536689341068268, 0.4658435583114624, -0.009527807123959064)","(0.27261412143707275, 0.5955209732055664, -0.03802048787474632)","(0.3052748441696167, 0.6432780623435974, -0.06578192859888077)","(0.3350071609020233, 0.6750896573066711, -0.08341263979673386)","(0.1995690017938614, 0.45319926738739014, -0.032184939831495285)","(0.206746444106102, 0.5982414484024048, -0.05793702229857445)","(0.2277769297361374, 0.6831343173980713, -0.07812013477087021)","(0.2518012523651123, 0.7589983940124512, -0.09198714047670364)","(0.1456192433834076, 0.4098387658596039, -0.057338107377290726)","(0.12309766560792923, 0.5165646076202393, -0.07648549973964691)","(0.11904468387365341, 0.5952883958816528, -0.08501456677913666)","(0.12374819070100784, 0.6717172265052795, -0.09116881340742111)",POSITIVE
66,"(0.21210035681724548, 0.11016914248466492, -9.891861907362909e-08)","(0.28606897592544556, 0.17439688742160797, -0.018244102597236633)","(0.3312050998210907, 0.2841908633708954, -0.03396579995751381)","(0.34966158866882324, 0.37191781401634216, -0.05342211201786995)","(0.3904285728931427, 0.4406869411468506, -0.07130881398916245)","(0.3087975084781647, 0.4430808126926422, 0.001460157218389213)","(0.3416396677494049, 0.5486123561859131, -0.04152645915746689)","(0.37520313262939453, 0.5352227091789246, -0.08073340356349945)","(0.40155452489852905, 0.4999862015247345, -0.10242258012294769)","(0.25692400336265564, 0.4661025404930115, -0.012025084346532822)","(0.2778354287147522, 0.5966744422912598, -0.036064501851797104)","(0.3087194561958313, 0.6593149900436401, -0.061912309378385544)","(0.3381018042564392, 0.7074949741363525, -0.08029644191265106)","(0.20108118653297424, 0.45300179719924927, -0.03303757309913635)","(0.2091783583164215, 0.5975303649902344, -0.05819684639573097)","(0.22975344955921173, 0.6856826543807983, -0.07871923595666885)","(0.2544090747833252, 0.7661734819412231, -0.09358274936676025)","(0.14551439881324768, 0.4097680151462555, -0.05630389600992203)","(0.12173046171665192, 0.5162888765335083, -0.07686321437358856)","(0.11713310331106186, 0.5925765037536621, -0.08588166534900665)","(0.12216148525476456, 0.6666909456253052, -0.09242088347673416)",POSITIVE
