,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.7885707020759583, 0.09799563884735107, 3.301528010979382e-07)","(0.7152727842330933, 0.16948215663433075, -0.019793301820755005)","(0.6719921231269836, 0.2824862599372864, -0.036184873431921005)","(0.6497862339019775, 0.3753772974014282, -0.057278867810964584)","(0.6111072301864624, 0.44735175371170044, -0.0768938958644867)","(0.6904370784759521, 0.4417303800582886, -0.005954680498689413)","(0.6534726023674011, 0.5495370626449585, -0.05250899866223335)","(0.6200408339500427, 0.5379758477210999, -0.09089891612529755)","(0.5898868441581726, 0.5009645819664001, -0.11210408061742783)","(0.7409152388572693, 0.46539801359176636, -0.020860467106103897)","(0.7177572250366211, 0.597217857837677, -0.04957203194499016)","(0.690314769744873, 0.6653878688812256, -0.07258468866348267)","(0.662290096282959, 0.721293568611145, -0.08851615339517593)","(0.794182538986206, 0.45159074664115906, -0.044232144951820374)","(0.7876994013786316, 0.5978224873542786, -0.07497413456439972)","(0.7706032991409302, 0.6915504932403564, -0.09547426551580429)","(0.7473171949386597, 0.7750490307807922, -0.10880100727081299)","(0.8516072034835815, 0.40445655584335327, -0.07017744332551956)","(0.8761438727378845, 0.5134968757629395, -0.09817056357860565)","(0.8839254975318909, 0.5970181226730347, -0.1102374941110611)","(0.8810145258903503, 0.6801570653915405, -0.11754807829856873)",POSITIVE
74,"(0.7942325472831726, 0.10361787676811218, 4.2749232420646877e-07)","(0.7172945141792297, 0.16426163911819458, -0.027174362912774086)","(0.6711105108261108, 0.2755608558654785, -0.04432382062077522)","(0.6466672420501709, 0.3688485026359558, -0.06337500363588333)","(0.6021579504013062, 0.4302923083305359, -0.08194434642791748)","(0.6821871399879456, 0.4473588466644287, -0.015040810219943523)","(0.656685471534729, 0.5588356256484985, -0.05089009925723076)","(0.6375095248222351, 0.6011943817138672, -0.08259198069572449)","(0.6204585433006287, 0.627099335193634, -0.10374397039413452)","(0.7394218444824219, 0.4700753688812256, -0.027492394670844078)","(0.722444474697113, 0.6115347146987915, -0.05401958152651787)","(0.7046131491661072, 0.6946526765823364, -0.07810620218515396)","(0.6866779327392578, 0.7663114070892334, -0.09605608135461807)","(0.7965809106826782, 0.4547392725944519, -0.046939119696617126)","(0.7905420064926147, 0.5974345207214355, -0.07647524029016495)","(0.7769660353660583, 0.691896915435791, -0.09969872981309891)","(0.7583318948745728, 0.777691662311554, -0.11631784588098526)","(0.85760897397995, 0.407242089509964, -0.06935489177703857)","(0.8830974698066711, 0.5174722671508789, -0.09877324849367142)","(0.8921029567718506, 0.5988367199897766, -0.11397907882928848)","(0.8921765685081482, 0.6801613569259644, -0.12458531558513641)",POSITIVE
75,"(0.7928792238235474, 0.10426321625709534, 5.181631195227965e-07)","(0.7163193821907043, 0.16642558574676514, -0.034053247421979904)","(0.673051118850708, 0.27850282192230225, -0.055386245250701904)","(0.6449023485183716, 0.37016573548316956, -0.07702501863241196)","(0.5894376039505005, 0.42295119166374207, -0.09900983422994614)","(0.6841314435005188, 0.4566408097743988, -0.02996039390563965)","(0.6614857912063599, 0.5688563585281372, -0.06644095480442047)","(0.6447467803955078, 0.6367743015289307, -0.09822428226470947)","(0.6271101236343384, 0.7009817957878113, -0.12242411077022552)","(0.7414320707321167, 0.47707653045654297, -0.042473796755075455)","(0.7306864261627197, 0.6226487755775452, -0.07450547069311142)","(0.7192110419273376, 0.7150231003761292, -0.1009766161441803)","(0.7064603567123413, 0.7992779016494751, -0.12069302052259445)","(0.7992676496505737, 0.4558568000793457, -0.06125130504369736)","(0.7983489036560059, 0.6036379337310791, -0.0971413403749466)","(0.7896357774734497, 0.7017862796783447, -0.12254204601049423)","(0.775279700756073, 0.7931338548660278, -0.13989436626434326)","(0.8597564101219177, 0.400789350271225, -0.08327073603868484)","(0.8895562887191772, 0.5120772123336792, -0.12020377069711685)","(0.9008420705795288, 0.5942095518112183, -0.13928428292274475)","(0.9039360880851746, 0.6763795018196106, -0.15181787312030792)",POSITIVE
76,"(0.796456515789032, 0.10410070419311523, 5.098146971249662e-07)","(0.719068169593811, 0.1679525077342987, -0.0357198491692543)","(0.6759316325187683, 0.281372606754303, -0.05756755173206329)","(0.6484936475753784, 0.37539517879486084, -0.07980548590421677)","(0.59489905834198, 0.4315364956855774, -0.10212615132331848)","(0.6889050602912903, 0.4619855582714081, -0.028506945818662643)","(0.6678847074508667, 0.5770329833030701, -0.06503645330667496)","(0.651059627532959, 0.6465688347816467, -0.09742429107427597)","(0.6325186491012573, 0.7131916284561157, -0.1222231462597847)","(0.7465008497238159, 0.48060670495033264, -0.04009704664349556)","(0.7391390800476074, 0.6267355680465698, -0.07223990559577942)","(0.730485737323761, 0.7203599214553833, -0.09959370642900467)","(0.7204668521881104, 0.8056901693344116, -0.12016842514276505)","(0.8039232492446899, 0.4579726755619049, -0.058247797191143036)","(0.8049542903900146, 0.6054486036300659, -0.09411713480949402)","(0.7980782985687256, 0.704059362411499, -0.11960811167955399)","(0.7865816950798035, 0.7954135537147522, -0.13709576427936554)","(0.8632238507270813, 0.40205588936805725, -0.0799696072936058)","(0.8915825486183167, 0.5131467580795288, -0.11709138005971909)","(0.9039463400840759, 0.5959988832473755, -0.13656115531921387)","(0.9092508554458618, 0.6788380146026611, -0.14937666058540344)",POSITIVE
77,"(0.8015823364257812, 0.10154065489768982, 2.804034124892496e-07)","(0.7231656312942505, 0.16932877898216248, -0.020631253719329834)","(0.6789566874504089, 0.28829336166381836, -0.03307604044675827)","(0.6559349298477173, 0.38591983914375305, -0.04938846826553345)","(0.6183934211730957, 0.4540053904056549, -0.06525071710348129)","(0.6947771906852722, 0.45175570249557495, -0.004995184019207954)","(0.6705464124679565, 0.5674753785133362, -0.04099597781896591)","(0.6536933779716492, 0.5927315950393677, -0.07277929037809372)","(0.6408556699752808, 0.5924124717712402, -0.09238225966691971)","(0.7493982315063477, 0.4739494323730469, -0.01939665526151657)","(0.7328102588653564, 0.619797945022583, -0.04214450716972351)","(0.7184767723083496, 0.7059886455535889, -0.06546352058649063)","(0.7061229944229126, 0.7780584096908569, -0.08358186483383179)","(0.8046566843986511, 0.45816245675086975, -0.04099014401435852)","(0.7989274859428406, 0.6062866449356079, -0.06695374101400375)","(0.7880221009254456, 0.7050520181655884, -0.09027168154716492)","(0.7734048962593079, 0.7955900430679321, -0.10797497630119324)","(0.8645437955856323, 0.41013529896736145, -0.06522773951292038)","(0.8890975713729858, 0.5204917192459106, -0.09313182532787323)","(0.8985983729362488, 0.6048362255096436, -0.10813280940055847)","(0.8987337946891785, 0.6892426013946533, -0.11891963332891464)",POSITIVE
78,"(0.7991573214530945, 0.09667447209358215, 2.5566879457983305e-07)","(0.7204434275627136, 0.1758093386888504, -0.019447628408670425)","(0.6778351664543152, 0.29498302936553955, -0.03330954536795616)","(0.6603309512138367, 0.3966914415359497, -0.05196521058678627)","(0.6285534501075745, 0.47596293687820435, -0.0692533552646637)","(0.6945704817771912, 0.44664615392684937, 0.0010500362841412425)","(0.665631115436554, 0.5501944422721863, -0.04336855560541153)","(0.6376892924308777, 0.5469156503677368, -0.08148512244224548)","(0.6113201975822449, 0.5228155851364136, -0.10320030897855759)","(0.7478516697883606, 0.4726887047290802, -0.013206223025918007)","(0.7281802296638489, 0.6046677827835083, -0.04077603295445442)","(0.7083619236946106, 0.6740586161613464, -0.06359470635652542)","(0.6866093873977661, 0.7346721887588501, -0.07972303032875061)","(0.802773654460907, 0.4604929983615875, -0.03632543981075287)","(0.7971077561378479, 0.6040522456169128, -0.06622575223445892)","(0.7871918082237244, 0.698655366897583, -0.08591043949127197)","(0.7702927589416504, 0.786615252494812, -0.09891999512910843)","(0.8623949289321899, 0.4123007655143738, -0.06232307106256485)","(0.8852883577346802, 0.521552324295044, -0.08907356858253479)","(0.8932666778564453, 0.6044243574142456, -0.09991779178380966)","(0.8904756307601929, 0.6884970664978027, -0.1067972183227539)",POSITIVE
79,"(0.7950963377952576, 0.09548163414001465, 1.9844277687752765e-07)","(0.7218216061592102, 0.16940417885780334, -0.015438004396855831)","(0.6772150993347168, 0.27999424934387207, -0.029833747074007988)","(0.6576285362243652, 0.3715667128562927, -0.04962410405278206)","(0.632132887840271, 0.44873669743537903, -0.06797709316015244)","(0.6929266452789307, 0.4455673098564148, -0.0013565238332375884)","(0.6611080169677734, 0.550669252872467, -0.04847652465105057)","(0.6313520073890686, 0.5312963128089905, -0.08859378844499588)","(0.605228841304779, 0.48824766278266907, -0.11053775250911713)","(0.7450981736183167, 0.4698794186115265, -0.01759372651576996)","(0.7256911396980286, 0.5961106419563293, -0.04534141719341278)","(0.6987181305885315, 0.6545004844665527, -0.06847264617681503)","(0.6704543828964233, 0.7038592100143433, -0.08511486649513245)","(0.799940288066864, 0.45575112104415894, -0.04228103160858154)","(0.7939943671226501, 0.600098729133606, -0.07181280851364136)","(0.7805617451667786, 0.6937078237533569, -0.09304574131965637)","(0.7603408694267273, 0.7804287672042847, -0.10770006477832794)","(0.8582232594490051, 0.4062415063381195, -0.06927666813135147)","(0.8831105828285217, 0.5173883438110352, -0.09502079337835312)","(0.891621470451355, 0.6006500720977783, -0.10645414143800735)","(0.8890806436538696, 0.6855101585388184, -0.11423663049936295)",POSITIVE
80,"(0.7952648997306824, 0.0942520797252655, 2.704876180814608e-07)","(0.7218413352966309, 0.16427700221538544, -0.01923232711851597)","(0.6779089570045471, 0.2725140452384949, -0.03647374361753464)","(0.6561402082443237, 0.3622633218765259, -0.058493487536907196)","(0.6221256256103516, 0.43450188636779785, -0.07925095409154892)","(0.6955738067626953, 0.43764618039131165, -0.008173844777047634)","(0.6598882675170898, 0.5421187281608582, -0.055748529732227325)","(0.6269524097442627, 0.5266304612159729, -0.09562236070632935)","(0.5973888635635376, 0.48803946375846863, -0.11805830895900726)","(0.7474878430366516, 0.4629577100276947, -0.023622462525963783)","(0.7269668579101562, 0.5929883122444153, -0.05297844111919403)","(0.7010245323181152, 0.656876802444458, -0.07698378711938858)","(0.6743038892745972, 0.710523247718811, -0.09417206048965454)","(0.8016732335090637, 0.44948750734329224, -0.04732735827565193)","(0.7970128059387207, 0.5960419178009033, -0.07810106128454208)","(0.7839819192886353, 0.691335916519165, -0.10026485472917557)","(0.764237642288208, 0.7781987190246582, -0.11547938734292984)","(0.8584593534469604, 0.4006759524345398, -0.07352179288864136)","(0.8852826356887817, 0.5103098154067993, -0.10111077129840851)","(0.895905077457428, 0.5946435332298279, -0.11399374157190323)","(0.8955650925636292, 0.6795388460159302, -0.12262415140867233)",POSITIVE
81,"(0.7962305545806885, 0.09766504168510437, 3.66675863006094e-07)","(0.7210435271263123, 0.16159352660179138, -0.023674750700592995)","(0.6742388606071472, 0.2722337245941162, -0.04063136875629425)","(0.6467589139938354, 0.36327147483825684, -0.06059166043996811)","(0.6073998212814331, 0.4302852749824524, -0.07976984232664108)","(0.688143789768219, 0.43935951590538025, -0.014028722420334816)","(0.6618907451629639, 0.5524880290031433, -0.055601079016923904)","(0.643440306186676, 0.575592041015625, -0.09097567200660706)","(0.6279535293579102, 0.5717673301696777, -0.11238383501768112)","(0.7457883358001709, 0.46355751156806946, -0.02757125161588192)","(0.7298645377159119, 0.6059006452560425, -0.056170929223299026)","(0.7085251212120056, 0.6857508420944214, -0.0810079276561737)","(0.6871123313903809, 0.7504334449768066, -0.09908577054738998)","(0.8036285042762756, 0.44846004247665405, -0.0483984649181366)","(0.8001592755317688, 0.5955923795700073, -0.07906555384397507)","(0.7867451310157776, 0.6918689012527466, -0.10285184532403946)","(0.7676936984062195, 0.7784908413887024, -0.11958040297031403)","(0.8633725643157959, 0.39944446086883545, -0.07176405191421509)","(0.8885781168937683, 0.5101537704467773, -0.10128488391637802)","(0.8986634016036987, 0.5929806232452393, -0.11599233746528625)","(0.899861752986908, 0.6760191917419434, -0.12592898309230804)",POSITIVE
82,"(0.795440137386322, 0.09749257564544678, 5.239377287580282e-07)","(0.7183823585510254, 0.1582939326763153, -0.03559526056051254)","(0.6747429370880127, 0.2695096731185913, -0.05733460560441017)","(0.6479530334472656, 0.36079534888267517, -0.07919006794691086)","(0.5944826602935791, 0.41456839442253113, -0.10116658359766006)","(0.6879907250404358, 0.4471796154975891, -0.029499752447009087)","(0.6658985614776611, 0.5578769445419312, -0.06746910512447357)","(0.6480015516281128, 0.6214483976364136, -0.10058153420686722)","(0.6293101906776428, 0.6802648901939392, -0.12511420249938965)","(0.7459463477134705, 0.4694073498249054, -0.040994931012392044)","(0.7353575825691223, 0.6147156357765198, -0.07354890555143356)","(0.7233132123947144, 0.707182765007019, -0.1006937175989151)","(0.7099117636680603, 0.7908223867416382, -0.1207568496465683)","(0.8042474389076233, 0.450139582157135, -0.05919760838150978)","(0.802739679813385, 0.5975786447525024, -0.09551078081130981)","(0.7928945422172546, 0.6956860423088074, -0.12139767408370972)","(0.7775070071220398, 0.7869241833686829, -0.13892395794391632)","(0.8647905588150024, 0.39700832962989807, -0.08081895858049393)","(0.8930926322937012, 0.507714569568634, -0.11771795898675919)","(0.9041154384613037, 0.5894471406936646, -0.13683287799358368)","(0.9075112342834473, 0.6716289520263672, -0.14939548075199127)",POSITIVE
83,"(0.7964783310890198, 0.10198655724525452, 4.674819535921415e-07)","(0.7185930013656616, 0.16341044008731842, -0.03251995891332626)","(0.674362063407898, 0.27893567085266113, -0.05184328183531761)","(0.6477572917938232, 0.37323877215385437, -0.07163191586732864)","(0.5987303256988525, 0.43204009532928467, -0.09171544760465622)","(0.688143253326416, 0.4536299407482147, -0.027943290770053864)","(0.6663044095039368, 0.5651893615722656, -0.06461596488952637)","(0.6481198668479919, 0.630074143409729, -0.09671513736248016)","(0.6296737194061279, 0.6910401582717896, -0.12064351886510849)","(0.746006190776825, 0.4747670292854309, -0.040340032428503036)","(0.7385018467903137, 0.6234697699546814, -0.07186680287122726)","(0.7292702794075012, 0.7163891196250916, -0.09823057800531387)","(0.7195806503295898, 0.8007036447525024, -0.11785608530044556)","(0.8032234311103821, 0.45415550470352173, -0.058943971991539)","(0.8042823076248169, 0.6027910709381104, -0.09407950192689896)","(0.7976523041725159, 0.7019795179367065, -0.1191297248005867)","(0.7868574261665344, 0.7947204113006592, -0.1363644301891327)","(0.862554669380188, 0.3998582661151886, -0.08072277158498764)","(0.8909550905227661, 0.5118730068206787, -0.1167990118265152)","(0.9034637212753296, 0.5942202806472778, -0.13531215488910675)","(0.9090290665626526, 0.6771903038024902, -0.14757032692432404)",POSITIVE
84,"(0.8005003929138184, 0.10179835557937622, 3.15316583510139e-07)","(0.721608579158783, 0.16920804977416992, -0.020932655781507492)","(0.6770487427711487, 0.29320287704467773, -0.032183460891246796)","(0.6542596220970154, 0.39364349842071533, -0.04694139584898949)","(0.6162937879562378, 0.4590524733066559, -0.06168699637055397)","(0.6949990391731262, 0.45166894793510437, -0.0061522116884589195)","(0.6724174618721008, 0.5646952986717224, -0.04139060527086258)","(0.6515495777130127, 0.5980952382087708, -0.07265125215053558)","(0.632898211479187, 0.6097586154937744, -0.09249899536371231)","(0.7493125200271606, 0.47329816222190857, -0.02033468335866928)","(0.7335323691368103, 0.6184108257293701, -0.04343893378973007)","(0.7189052700996399, 0.7060982584953308, -0.06629732251167297)","(0.7057387828826904, 0.7802069187164307, -0.08380195498466492)","(0.8034137487411499, 0.45736780762672424, -0.04147682338953018)","(0.7980373501777649, 0.6045874357223511, -0.0680653527379036)","(0.7875562906265259, 0.7034041285514832, -0.09065758436918259)","(0.7734516859054565, 0.7938920259475708, -0.1073729619383812)","(0.8622193336486816, 0.4088444113731384, -0.06532904505729675)","(0.887106716632843, 0.5193214416503906, -0.0936272144317627)","(0.8973982930183411, 0.6031243801116943, -0.10838758200407028)","(0.899206817150116, 0.6866071820259094, -0.11873118579387665)",POSITIVE
85,"(0.7965254783630371, 0.10044962167739868, 3.083843580498069e-07)","(0.7196058034896851, 0.1759897768497467, -0.02039731852710247)","(0.6793873310089111, 0.2972835302352905, -0.035121336579322815)","(0.6580072641372681, 0.40025174617767334, -0.05514558032155037)","(0.6165180802345276, 0.4708198010921478, -0.07355353236198425)","(0.6955617666244507, 0.45219263434410095, 0.0017789892153814435)","(0.6646554470062256, 0.5605251789093018, -0.044864263385534286)","(0.6321760416030884, 0.5524129867553711, -0.08433555066585541)","(0.6010749340057373, 0.515648365020752, -0.10589331388473511)","(0.7496218681335449, 0.4766230285167694, -0.01156291738152504)","(0.7306718230247498, 0.6125282645225525, -0.037888530641794205)","(0.7093185186386108, 0.685660183429718, -0.05980518460273743)","(0.6852036714553833, 0.7509032487869263, -0.07530472427606583)","(0.8032853007316589, 0.4634862244129181, -0.03415491431951523)","(0.7982812523841858, 0.6064020395278931, -0.06198414787650108)","(0.7855432033538818, 0.7018091678619385, -0.08041691780090332)","(0.76613849401474, 0.7889592051506042, -0.09261000901460648)","(0.8605973124504089, 0.4166053533554077, -0.06013449653983116)","(0.8832462430000305, 0.5265206098556519, -0.08518291264772415)","(0.8906710743904114, 0.609522819519043, -0.0955117717385292)","(0.8871836066246033, 0.6931887865066528, -0.10192961245775223)",POSITIVE
