,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.2149764597415924, 0.8448439836502075, 2.179984051053907e-07)","(0.2688956558704376, 0.8065352439880371, -0.00980184692889452)","(0.318496972322464, 0.7402375340461731, -0.023248035460710526)","(0.3619402348995209, 0.7009240388870239, -0.04059744253754616)","(0.4079895317554474, 0.6876134276390076, -0.0578494593501091)","(0.2823091447353363, 0.6362372636795044, -0.014777414500713348)","(0.3057835102081299, 0.5530922412872314, -0.04246528074145317)","(0.3277793824672699, 0.5089004039764404, -0.05688847228884697)","(0.34192097187042236, 0.46605366468429565, -0.06669440120458603)","(0.24632468819618225, 0.631909966468811, -0.028502799570560455)","(0.3118869662284851, 0.5960454940795898, -0.07105808705091476)","(0.31885987520217896, 0.6760196685791016, -0.07793429493904114)","(0.299641489982605, 0.7115057110786438, -0.07166249305009842)","(0.21264243125915527, 0.6502034664154053, -0.04454881325364113)","(0.2758167088031769, 0.6699042320251465, -0.0867888480424881)","(0.27897608280181885, 0.7378188967704773, -0.07978270947933197)","(0.2609633803367615, 0.7538759112358093, -0.06379435211420059)","(0.18106208741664886, 0.6846036911010742, -0.06145747750997543)","(0.23494952917099, 0.7108635902404785, -0.08675315976142883)","(0.24576891958713531, 0.7600874900817871, -0.0784127488732338)","(0.23234868049621582, 0.7722331285476685, -0.06587608903646469)",NEGATIVE
86,"(0.20596034824848175, 0.8587134480476379, 1.5598241986936046e-07)","(0.2623351812362671, 0.8139282464981079, -0.009688246063888073)","(0.31264036893844604, 0.745048999786377, -0.02308904379606247)","(0.3562559187412262, 0.7031199932098389, -0.040581803768873215)","(0.4016281068325043, 0.6832061409950256, -0.05831917002797127)","(0.2762826979160309, 0.6394568085670471, -0.015430592000484467)","(0.3015885353088379, 0.5571666955947876, -0.044257599860429764)","(0.3225844204425812, 0.5081592798233032, -0.060002900660037994)","(0.3362852931022644, 0.4619171619415283, -0.0706159695982933)","(0.2376304417848587, 0.636329710483551, -0.028934389352798462)","(0.3029448390007019, 0.6050158739089966, -0.07357101887464523)","(0.30836328864097595, 0.6862190961837769, -0.08153585344552994)","(0.28805261850357056, 0.7263566255569458, -0.07574918121099472)","(0.20281407237052917, 0.6543533802032471, -0.04472140595316887)","(0.2694453299045563, 0.6702204942703247, -0.08939938247203827)","(0.27095872163772583, 0.7414960861206055, -0.08305305242538452)","(0.25143906474113464, 0.7640374898910522, -0.06692803651094437)","(0.17057080566883087, 0.687691330909729, -0.06127661094069481)","(0.22783797979354858, 0.71137535572052, -0.0888611227273941)","(0.23895297944545746, 0.7647225856781006, -0.08157157152891159)","(0.22725136578083038, 0.7829402089118958, -0.06912943720817566)",NEGATIVE
87,"(0.19978192448616028, 0.8725616335868835, 1.1668801391806483e-07)","(0.2572499215602875, 0.8202038407325745, -0.007955307140946388)","(0.3067423701286316, 0.7463319301605225, -0.019417574629187584)","(0.34866124391555786, 0.6984933614730835, -0.035569094121456146)","(0.391737163066864, 0.6738691926002502, -0.05190018191933632)","(0.26702460646629333, 0.6430920362472534, -0.010872493498027325)","(0.29324474930763245, 0.5631629228591919, -0.03701668977737427)","(0.3123813569545746, 0.5134046673774719, -0.051327429711818695)","(0.32450369000434875, 0.4650130867958069, -0.06153540313243866)","(0.22734425961971283, 0.6393608450889587, -0.02461431920528412)","(0.29236361384391785, 0.6140336990356445, -0.06653492152690887)","(0.2982337474822998, 0.6934771537780762, -0.07403525710105896)","(0.2783326208591461, 0.7318078875541687, -0.06876435875892639)","(0.1925492286682129, 0.6584851145744324, -0.04059501364827156)","(0.2603565752506256, 0.6759988069534302, -0.08404286950826645)","(0.2636524736881256, 0.7468702793121338, -0.07819532603025436)","(0.24559593200683594, 0.7703007459640503, -0.06282699108123779)","(0.1606835424900055, 0.6935247182846069, -0.057260677218437195)","(0.21945957839488983, 0.7185640931129456, -0.08477848023176193)","(0.2321215569972992, 0.7719713449478149, -0.0786181092262268)","(0.22172588109970093, 0.7915813326835632, -0.06715266406536102)",NEGATIVE
88,"(0.19187504053115845, 0.8825428485870361, 1.1828407764369331e-07)","(0.24907737970352173, 0.8302289843559265, -0.010651389136910439)","(0.29686403274536133, 0.7571292519569397, -0.024353621527552605)","(0.338849276304245, 0.7093814611434937, -0.042105112224817276)","(0.38332071900367737, 0.6824665665626526, -0.05972114950418472)","(0.2615189254283905, 0.6514278054237366, -0.014819636940956116)","(0.2829972803592682, 0.5659001469612122, -0.042061951011419296)","(0.30048152804374695, 0.5128216743469238, -0.05648120865225792)","(0.31034669280052185, 0.4637797176837921, -0.06667681783437729)","(0.22104841470718384, 0.648810088634491, -0.02797079086303711)","(0.28521570563316345, 0.6176903247833252, -0.07150442898273468)","(0.29259011149406433, 0.7006004452705383, -0.07865490019321442)","(0.2727586030960083, 0.7421442270278931, -0.07247407734394073)","(0.18512627482414246, 0.669303834438324, -0.04352203756570816)","(0.2522543668746948, 0.686385452747345, -0.08807409554719925)","(0.25643736124038696, 0.7575462460517883, -0.08177074790000916)","(0.23806172609329224, 0.7801845669746399, -0.06587263196706772)","(0.152027890086174, 0.7057536244392395, -0.0599333755671978)","(0.20932094752788544, 0.7302664518356323, -0.0882575735449791)","(0.22397296130657196, 0.7836474776268005, -0.08166714757680893)","(0.21465884149074554, 0.8024126887321472, -0.06972026824951172)",NEGATIVE
89,"(0.181333988904953, 0.8973243236541748, 1.394629265405456e-07)","(0.23709414899349213, 0.8475375771522522, -0.01424350868910551)","(0.28497737646102905, 0.7753832936286926, -0.030208054929971695)","(0.32873621582984924, 0.7298926115036011, -0.049697354435920715)","(0.3754788339138031, 0.7037838697433472, -0.06928253173828125)","(0.2533600330352783, 0.6657956838607788, -0.021550416946411133)","(0.2748800814151764, 0.5759707689285278, -0.05183040723204613)","(0.2908083200454712, 0.5200832486152649, -0.06767860054969788)","(0.2990271747112274, 0.4677980840206146, -0.07839184999465942)","(0.21245428919792175, 0.663638710975647, -0.03385942056775093)","(0.2723484933376312, 0.6252621412277222, -0.08222135156393051)","(0.28681620955467224, 0.7136974930763245, -0.08990597724914551)","(0.27473998069763184, 0.763446569442749, -0.08250496536493301)","(0.17510685324668884, 0.6836432218551636, -0.04856811836361885)","(0.2398047149181366, 0.6937187314033508, -0.09667962789535522)","(0.24756868183612823, 0.7731529474258423, -0.08852824568748474)","(0.2320568710565567, 0.8062231540679932, -0.06965447217226028)","(0.13999171555042267, 0.7195482850074768, -0.064503014087677)","(0.19374361634254456, 0.7425025105476379, -0.0954170748591423)","(0.21374037861824036, 0.798945426940918, -0.08828198909759521)","(0.21031109988689423, 0.8236767053604126, -0.07466232031583786)",NEGATIVE
90,"(0.1709817349910736, 0.9151299595832825, 1.6779328859684028e-07)","(0.23105262219905853, 0.8627222776412964, -0.012396684847772121)","(0.28041955828666687, 0.7915977239608765, -0.027754884213209152)","(0.32171115279197693, 0.7471759915351868, -0.04702062904834747)","(0.3666868209838867, 0.7208368182182312, -0.0665966048836708)","(0.24515782296657562, 0.6828943490982056, -0.022864287719130516)","(0.2639787197113037, 0.5880375504493713, -0.053771041333675385)","(0.28168144822120667, 0.5313702821731567, -0.07034839689731598)","(0.29172345995903015, 0.4792466163635254, -0.08144748955965042)","(0.20312882959842682, 0.6821467876434326, -0.03663414344191551)","(0.26104316115379333, 0.6452961564064026, -0.08417238295078278)","(0.28253617882728577, 0.7316412329673767, -0.09266117215156555)","(0.2758950889110565, 0.7820406556129456, -0.08651727437973022)","(0.1631462424993515, 0.7062472105026245, -0.05242910981178284)","(0.22443877160549164, 0.7221669554710388, -0.09943773597478867)","(0.23997659981250763, 0.7983802556991577, -0.09159533679485321)","(0.230362206697464, 0.8306198120117188, -0.07364483922719955)","(0.12520505487918854, 0.7468734383583069, -0.06931700557470322)","(0.17476239800453186, 0.7743874192237854, -0.09881220757961273)","(0.201564222574234, 0.826779842376709, -0.09076196700334549)","(0.2035394310951233, 0.8502835631370544, -0.07694465667009354)",NEGATIVE
91,"(0.15766212344169617, 0.952444314956665, 1.864279113306111e-07)","(0.2170407921075821, 0.8979969024658203, -0.012624231167137623)","(0.2675047218799591, 0.8212461471557617, -0.02955981157720089)","(0.30969101190567017, 0.7712365388870239, -0.051395248621702194)","(0.35632166266441345, 0.7417281270027161, -0.07376091182231903)","(0.22569695115089417, 0.7109572887420654, -0.023425083607435226)","(0.24754132330417633, 0.6199520230293274, -0.05516111105680466)","(0.2634943723678589, 0.5634353756904602, -0.07307887822389603)","(0.27153122425079346, 0.5129765868186951, -0.08531538397073746)","(0.18295300006866455, 0.7130053043365479, -0.03851952776312828)","(0.24453943967819214, 0.673397421836853, -0.08670991659164429)","(0.27351829409599304, 0.7512451410293579, -0.09744436293840408)","(0.26997268199920654, 0.7984111309051514, -0.09396611154079437)","(0.14317190647125244, 0.7388442158699036, -0.05552327632904053)","(0.20722980797290802, 0.7373694181442261, -0.10391021519899368)","(0.22689560055732727, 0.8176982998847961, -0.0960480347275734)","(0.21609927713871002, 0.8563045859336853, -0.0786220133304596)","(0.10579339414834976, 0.7822979688644409, -0.07374197989702225)","(0.1604108214378357, 0.8059340119361877, -0.10593771934509277)","(0.18611136078834534, 0.8591915369033813, -0.09904373437166214)","(0.18154644966125488, 0.8854165077209473, -0.08605370670557022)",NEGATIVE
92,"(0.1470179259777069, 0.9828189611434937, 2.2599093085773347e-07)","(0.2042187750339508, 0.9353574514389038, -0.01603887416422367)","(0.25383707880973816, 0.8585802316665649, -0.034520428627729416)","(0.29460686445236206, 0.8067447543144226, -0.05669114738702774)","(0.33692818880081177, 0.7722302675247192, -0.08003059774637222)","(0.20744012296199799, 0.7495638728141785, -0.030622297897934914)","(0.22542762756347656, 0.6535049676895142, -0.06177177652716637)","(0.2429872453212738, 0.5962295532226562, -0.08017577975988388)","(0.2525412142276764, 0.5476577877998352, -0.09327411651611328)","(0.16400109231472015, 0.7580550312995911, -0.044603124260902405)","(0.2153281271457672, 0.7006391286849976, -0.08912931382656097)","(0.2496161311864853, 0.7706937193870544, -0.09944531321525574)","(0.24924641847610474, 0.8175829648971558, -0.09815232455730438)","(0.1233617290854454, 0.7900861501693726, -0.06032182276248932)","(0.175796777009964, 0.7654352188110352, -0.1047394648194313)","(0.20429283380508423, 0.8380783200263977, -0.09497753530740738)","(0.19702549278736115, 0.8760749101638794, -0.07918275892734528)","(0.08484746515750885, 0.8393253087997437, -0.0774533823132515)","(0.13178424537181854, 0.8419768810272217, -0.10707435756921768)","(0.16129259765148163, 0.8900909423828125, -0.09742974489927292)","(0.15724104642868042, 0.9176455736160278, -0.08457833528518677)",NEGATIVE
93,"(0.13626442849636078, 1.0025590658187866, 1.11909372435548e-07)","(0.19027428328990936, 0.9619508385658264, -0.021896377205848694)","(0.23476117849349976, 0.90064936876297, -0.0426328144967556)","(0.27073004841804504, 0.8592627048492432, -0.06538960337638855)","(0.3051106333732605, 0.8229279518127441, -0.089664526283741)","(0.19059863686561584, 0.7775354385375977, -0.031396932899951935)","(0.2020617127418518, 0.6891939640045166, -0.06021787226200104)","(0.21494744718074799, 0.6414687037467957, -0.08044479787349701)","(0.2243470549583435, 0.5996506214141846, -0.09598378092050552)","(0.14621394872665405, 0.7963399291038513, -0.04162093997001648)","(0.1700565218925476, 0.75830078125, -0.0851103663444519)","(0.19802258908748627, 0.822819173336029, -0.10107234120368958)","(0.20500624179840088, 0.8655104637145996, -0.10567289590835571)","(0.1075098067522049, 0.8372349739074707, -0.053944967687129974)","(0.12519806623458862, 0.8178486227989197, -0.0941985622048378)","(0.1568065732717514, 0.872430145740509, -0.09039922058582306)","(0.165557861328125, 0.9025096893310547, -0.08138177543878555)","(0.0745842307806015, 0.8916078209877014, -0.06803406029939651)","(0.08804841339588165, 0.8854992389678955, -0.09492772817611694)","(0.11445240676403046, 0.9260877370834351, -0.08817361295223236)","(0.12145628780126572, 0.950766921043396, -0.07900158315896988)",NEGATIVE
94,"(0.9257366061210632, 0.8326166272163391, -4.798849317921849e-07)","(0.8663594722747803, 0.8000027537345886, -0.017038220539689064)","(0.8024560809135437, 0.7224610447883606, -0.0279033575206995)","(0.7513992786407471, 0.6757692098617554, -0.0421781912446022)","(0.702307939529419, 0.6601065993309021, -0.05794207379221916)","(0.8377682566642761, 0.6049215197563171, -0.01145198941230774)","(0.8147885799407959, 0.5180161595344543, -0.040889326483011246)","(0.7889719009399414, 0.4756941497325897, -0.05889703705906868)","(0.7634084224700928, 0.4434071183204651, -0.07063939422369003)","(0.8851730227470398, 0.59791499376297, -0.02193293534219265)","(0.8416298627853394, 0.5764329433441162, -0.06959915161132812)","(0.8284624218940735, 0.6665751934051514, -0.07883546501398087)","(0.8305620551109314, 0.7213307619094849, -0.07306691259145737)","(0.9317576289176941, 0.6123902201652527, -0.036539286375045776)","(0.8886960744857788, 0.6144872307777405, -0.0850544199347496)","(0.8767232894897461, 0.7029417753219604, -0.07510759681463242)","(0.8801807761192322, 0.7472656965255737, -0.05469798669219017)","(0.9784205555915833, 0.6393371224403381, -0.05241642892360687)","(0.9408279061317444, 0.6366449594497681, -0.0812811627984047)","(0.9218949675559998, 0.7024504542350769, -0.06925107538700104)","(0.9209630489349365, 0.7403480410575867, -0.05226942151784897)",NEGATIVE
95,"(0.9058640003204346, 0.8168114423751831, -4.699076612268982e-07)","(0.8424264192581177, 0.786699652671814, -0.011219468899071217)","(0.7767037153244019, 0.7113855481147766, -0.020578544586896896)","(0.7277315855026245, 0.6651648283004761, -0.033845413476228714)","(0.6783372163772583, 0.6510789394378662, -0.04843754693865776)","(0.8109356164932251, 0.5920208692550659, -0.005207214038819075)","(0.7815278172492981, 0.5100365281105042, -0.03252757713198662)","(0.7530199289321899, 0.469857394695282, -0.04975655674934387)","(0.7251331210136414, 0.4390742778778076, -0.061591986566782)","(0.8551619052886963, 0.5772114992141724, -0.01727229543030262)","(0.8016093373298645, 0.5734200477600098, -0.060077913105487823)","(0.7963243722915649, 0.6665017008781433, -0.06799191981554031)","(0.8056533336639404, 0.7152762413024902, -0.06315362453460693)","(0.9005542993545532, 0.5856909155845642, -0.0331856794655323)","(0.8472590446472168, 0.6068799495697021, -0.07514001429080963)","(0.8451977372169495, 0.6961145997047424, -0.06295589357614517)","(0.8559281826019287, 0.7341786623001099, -0.04407074302434921)","(0.946381151676178, 0.608853280544281, -0.050469424575567245)","(0.8965374827384949, 0.6239577531814575, -0.07448390871286392)","(0.8848446011543274, 0.693641185760498, -0.06131898611783981)","(0.8918470144271851, 0.725591778755188, -0.0454658567905426)",NEGATIVE
96,"(0.8837597370147705, 0.8079178333282471, -5.046219371251937e-07)","(0.8180369734764099, 0.774584949016571, -0.011042091995477676)","(0.7538155913352966, 0.7033678293228149, -0.019863884896039963)","(0.7068723440170288, 0.6597492098808289, -0.03232629597187042)","(0.6593636870384216, 0.6444076299667358, -0.0460129976272583)","(0.7883362174034119, 0.5839564800262451, -0.005957653746008873)","(0.7578927874565125, 0.507053017616272, -0.0327131450176239)","(0.7290211915969849, 0.46909594535827637, -0.050052572041749954)","(0.7006268501281738, 0.43997061252593994, -0.06185973063111305)","(0.8317376375198364, 0.5668649077415466, -0.016991985961794853)","(0.7777036428451538, 0.576319694519043, -0.05783108249306679)","(0.7734556794166565, 0.6629605889320374, -0.06602095812559128)","(0.7824090719223022, 0.7092225551605225, -0.062168922275304794)","(0.8755340576171875, 0.574085533618927, -0.03164735436439514)","(0.8214811682701111, 0.6093592643737793, -0.07117649912834167)","(0.8226053714752197, 0.6911693215370178, -0.060612741857767105)","(0.8349065780639648, 0.7264890670776367, -0.043648961931467056)","(0.9200783371925354, 0.596040666103363, -0.047796580940485)","(0.8690828084945679, 0.6214159727096558, -0.07096727937459946)","(0.8594918251037598, 0.6890175342559814, -0.05925317108631134)","(0.867190957069397, 0.7218005657196045, -0.044491078704595566)",NEGATIVE
97,"(0.8681643009185791, 0.8037249445915222, -5.139454515301622e-07)","(0.7996283769607544, 0.770169734954834, -0.011255702003836632)","(0.7367455363273621, 0.7010377645492554, -0.020563283935189247)","(0.6896845698356628, 0.6588025093078613, -0.03359399735927582)","(0.6414817571640015, 0.6460914611816406, -0.04788332059979439)","(0.7720326781272888, 0.5837560296058655, -0.0061158412136137486)","(0.7384847402572632, 0.5096592307090759, -0.03350522369146347)","(0.7080287933349609, 0.472802996635437, -0.051738668233156204)","(0.6780120134353638, 0.4464372396469116, -0.06359819322824478)","(0.8134194016456604, 0.5669659376144409, -0.016666550189256668)","(0.7570491433143616, 0.5798689723014832, -0.05837250500917435)","(0.7523653507232666, 0.6619231700897217, -0.06816216558218002)","(0.7601926326751709, 0.7116410732269287, -0.06488746404647827)","(0.8553805351257324, 0.5730119347572327, -0.030735306441783905)","(0.8000944256782532, 0.6174678802490234, -0.07000073045492172)","(0.8042858242988586, 0.6945554614067078, -0.06165335327386856)","(0.8174003958702087, 0.7332640290260315, -0.045656412839889526)","(0.8982925415039062, 0.5937092304229736, -0.046364206820726395)","(0.8453691601753235, 0.6247755289077759, -0.06890438497066498)","(0.838645339012146, 0.6882548928260803, -0.05852184817194939)","(0.8478049039840698, 0.7223167419433594, -0.04430677369236946)",NEGATIVE
