,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.40298226475715637, 0.7964578866958618, 6.435315214048387e-08)","(0.440265953540802, 0.7387803196907043, 0.00382953486405313)","(0.4590412974357605, 0.6809177398681641, -0.0011302507482469082)","(0.4736412763595581, 0.6393749713897705, -0.010957475751638412)","(0.4907129406929016, 0.607893168926239, -0.020434610545635223)","(0.3993505537509918, 0.6144821643829346, 0.002435211092233658)","(0.43304887413978577, 0.5754664540290833, -0.011347091756761074)","(0.45859575271606445, 0.5573422312736511, -0.02063615620136261)","(0.48071056604385376, 0.54393070936203, -0.026813341304659843)","(0.3814345896244049, 0.6224024295806885, -0.009272708557546139)","(0.4427258372306824, 0.6050453782081604, -0.02986862137913704)","(0.4690331816673279, 0.6463803648948669, -0.03409196063876152)","(0.48001766204833984, 0.6759386658668518, -0.033495426177978516)","(0.37363460659980774, 0.6427818536758423, -0.0220438651740551)","(0.4328418970108032, 0.6287362575531006, -0.043540216982364655)","(0.45095640420913696, 0.6732555627822876, -0.0383991040289402)","(0.457136869430542, 0.7070770263671875, -0.029706180095672607)","(0.3733144700527191, 0.6717301607131958, -0.03518294543027878)","(0.4048675000667572, 0.6413419246673584, -0.05017024278640747)","(0.4227552115917206, 0.6374191045761108, -0.04846607521176338)","(0.4363372325897217, 0.6366609930992126, -0.04375049099326134)",POSITIVE
65,"(0.40115290880203247, 0.801565408706665, -8.64565095071157e-08)","(0.44047391414642334, 0.7344824075698853, 0.00824250653386116)","(0.45910054445266724, 0.6759552359580994, 0.005106000229716301)","(0.4756600260734558, 0.6333797574043274, -0.004079627804458141)","(0.49500176310539246, 0.6045152544975281, -0.01280315313488245)","(0.3970930576324463, 0.6090368032455444, 0.0099248755723238)","(0.4446776509284973, 0.5935403108596802, -0.00446400186046958)","(0.4727632403373718, 0.6080712080001831, -0.015968482941389084)","(0.4922569990158081, 0.6190246343612671, -0.02335040457546711)","(0.3800051212310791, 0.6187077164649963, -0.004358457867056131)","(0.4406372010707855, 0.6039072275161743, -0.022346558049321175)","(0.4677010774612427, 0.6398959755897522, -0.029099656268954277)","(0.48312366008758545, 0.6677659749984741, -0.030788158997893333)","(0.3715226948261261, 0.6412436962127686, -0.019693605601787567)","(0.4320277273654938, 0.6311107873916626, -0.039117179811000824)","(0.4507623016834259, 0.6737496256828308, -0.036732763051986694)","(0.4587487280368805, 0.7070555090904236, -0.030012430623173714)","(0.37136110663414, 0.6726694703102112, -0.03504195809364319)","(0.4002949595451355, 0.6436415314674377, -0.047991037368774414)","(0.41794973611831665, 0.6377143859863281, -0.04630805552005768)","(0.4331219792366028, 0.6354955434799194, -0.04182732477784157)",POSITIVE
66,"(0.40203943848609924, 0.7939577698707581, 8.0476866060053e-08)","(0.4406318664550781, 0.7329257130622864, 0.004905928857624531)","(0.45814526081085205, 0.6768895983695984, 0.0005226115463301539)","(0.47287189960479736, 0.6366456747055054, -0.008675923570990562)","(0.4883388876914978, 0.6042593121528625, -0.017636176198720932)","(0.39649027585983276, 0.6106560230255127, 0.005162657238543034)","(0.43960604071617126, 0.587909996509552, -0.009825577959418297)","(0.46868008375167847, 0.5900272727012634, -0.021676847711205482)","(0.4916772246360779, 0.5944623947143555, -0.029035234823822975)","(0.3793865442276001, 0.6202236413955688, -0.006754068657755852)","(0.4355153739452362, 0.5957525968551636, -0.026177801191806793)","(0.4657015800476074, 0.6229950189590454, -0.034317150712013245)","(0.48598313331604004, 0.6493291854858398, -0.0364299938082695)","(0.37126386165618896, 0.6422094702720642, -0.019593562930822372)","(0.432077556848526, 0.6221551895141602, -0.039544202387332916)","(0.4542437791824341, 0.6607109904289246, -0.0377579964697361)","(0.4658086895942688, 0.6946337223052979, -0.031113846227526665)","(0.3712595999240875, 0.6734773516654968, -0.03271245211362839)","(0.39866095781326294, 0.6420153975486755, -0.04683417081832886)","(0.4171920120716095, 0.6322749853134155, -0.04696347564458847)","(0.4348198473453522, 0.6279670000076294, -0.043350301682949066)",POSITIVE
67,"(0.4055956304073334, 0.788192629814148, 3.823312866302331e-08)","(0.4395228326320648, 0.7310416102409363, 0.002992211142554879)","(0.45616427063941956, 0.6731492877006531, -0.002050561597570777)","(0.47179901599884033, 0.6328916549682617, -0.011223701760172844)","(0.4885823726654053, 0.602029025554657, -0.02015060931444168)","(0.39881160855293274, 0.6066944599151611, 0.0015537550207227468)","(0.4340772032737732, 0.5809604525566101, -0.01304906327277422)","(0.4624328315258026, 0.5776159167289734, -0.024219386279582977)","(0.4869597852230072, 0.5749216079711914, -0.03151703625917435)","(0.38066303730010986, 0.6175787448883057, -0.009347539395093918)","(0.43504759669303894, 0.6004788875579834, -0.0306475218385458)","(0.46528562903404236, 0.6362243294715881, -0.038112740963697433)","(0.4845469892024994, 0.6652397513389587, -0.039512284100055695)","(0.37232333421707153, 0.6408851742744446, -0.021132035180926323)","(0.42580869793891907, 0.6242951154708862, -0.04188277944922447)","(0.44781237840652466, 0.6633094549179077, -0.03952106088399887)","(0.4608774185180664, 0.6963382363319397, -0.032669950276613235)","(0.3714804947376251, 0.6729080080986023, -0.033361464738845825)","(0.39277276396751404, 0.6409911513328552, -0.048667918890714645)","(0.41187041997909546, 0.6293989419937134, -0.049480363726615906)","(0.43154388666152954, 0.6223525404930115, -0.046446118503808975)",POSITIVE
68,"(0.4052356779575348, 0.7856870889663696, 2.7875614705408225e-08)","(0.44024115800857544, 0.7273455858230591, 0.0022840809542685747)","(0.45645835995674133, 0.6713247299194336, -0.0033508639317005873)","(0.4719342589378357, 0.6310333013534546, -0.013513166457414627)","(0.4872673749923706, 0.5973228812217712, -0.023581454530358315)","(0.40104028582572937, 0.6040941476821899, 0.0018627943936735392)","(0.4346831142902374, 0.5778108835220337, -0.014287932775914669)","(0.46390050649642944, 0.5770811438560486, -0.026661453768610954)","(0.4886011481285095, 0.5765210390090942, -0.03441428393125534)","(0.38319966197013855, 0.6144402623176575, -0.00915456935763359)","(0.4334207773208618, 0.5953614711761475, -0.030984601005911827)","(0.46418020129203796, 0.6252892017364502, -0.03986087068915367)","(0.48503395915031433, 0.6511939167976379, -0.04231987148523331)","(0.37382060289382935, 0.6368810534477234, -0.021403340622782707)","(0.4262019693851471, 0.6203281879425049, -0.043308332562446594)","(0.4518990218639374, 0.6555429697036743, -0.042585764080286026)","(0.4684731066226959, 0.6864840984344482, -0.03657843917608261)","(0.37186112999916077, 0.6686820983886719, -0.034096427261829376)","(0.3912464678287506, 0.6380666494369507, -0.04982690140604973)","(0.41105470061302185, 0.6251261830329895, -0.05123305320739746)","(0.4321606755256653, 0.6166812181472778, -0.04848363623023033)",POSITIVE
69,"(0.40513572096824646, 0.7846359610557556, 1.68918603549173e-08)","(0.4404246509075165, 0.7259821891784668, 0.001831467030569911)","(0.456587553024292, 0.6694265007972717, -0.003453710349276662)","(0.4713180959224701, 0.6276553273200989, -0.013151528313755989)","(0.486118882894516, 0.5921172499656677, -0.022908968850970268)","(0.4061099886894226, 0.6054633855819702, 0.0016164061380550265)","(0.4352158308029175, 0.5791853666305542, -0.014337930828332901)","(0.4639269709587097, 0.57783043384552, -0.026397742331027985)","(0.48760390281677246, 0.576348066329956, -0.03389411419630051)","(0.3877032399177551, 0.6156527996063232, -0.00909949466586113)","(0.4323466122150421, 0.59588223695755, -0.031590454280376434)","(0.46398478746414185, 0.6253987550735474, -0.04070757329463959)","(0.4851677417755127, 0.651322603225708, -0.043129339814186096)","(0.37659305334091187, 0.6373270750045776, -0.021147441118955612)","(0.423674076795578, 0.6189089417457581, -0.04346286877989769)","(0.4516846537590027, 0.6503831744194031, -0.04350847750902176)","(0.47020354866981506, 0.6795883774757385, -0.03808020055294037)","(0.37137341499328613, 0.6683356165885925, -0.03358083590865135)","(0.38913416862487793, 0.6359134316444397, -0.049213867634534836)","(0.4097689688205719, 0.6221877336502075, -0.05093611404299736)","(0.43137115240097046, 0.6137403845787048, -0.048665788024663925)",POSITIVE
70,"(0.40357011556625366, 0.7820762991905212, 7.308782556947335e-08)","(0.43749916553497314, 0.7271192073822021, 0.0013888893881812692)","(0.45338279008865356, 0.6700807809829712, -0.004324883222579956)","(0.46657660603523254, 0.6291918158531189, -0.014128724113106728)","(0.48382943868637085, 0.598417341709137, -0.023918291553854942)","(0.4026840925216675, 0.6040799617767334, -0.0008791733416728675)","(0.43031883239746094, 0.5713420510292053, -0.01625005714595318)","(0.45724332332611084, 0.5592942237854004, -0.0270925834774971)","(0.4805610477924347, 0.5509933233261108, -0.033966656774282455)","(0.38409867882728577, 0.6144949197769165, -0.011383520439267159)","(0.4356824457645416, 0.5982083678245544, -0.03391839936375618)","(0.4649052619934082, 0.632743775844574, -0.04126623272895813)","(0.48097100853919983, 0.6609340906143188, -0.04272639751434326)","(0.37404850125312805, 0.6367549300193787, -0.02304372377693653)","(0.42205774784088135, 0.6205652356147766, -0.044865358620882034)","(0.4444735050201416, 0.6566944718360901, -0.04280653968453407)","(0.45710498094558716, 0.68827885389328, -0.036463648080825806)","(0.3700579106807709, 0.6680899262428284, -0.03517179563641548)","(0.39051586389541626, 0.6354857087135315, -0.05093682184815407)","(0.41173622012138367, 0.6219613552093506, -0.05195050686597824)","(0.43275678157806396, 0.6139348745346069, -0.04940372332930565)",POSITIVE
71,"(0.4005887508392334, 0.7895363569259644, -4.857030688754094e-08)","(0.4382055401802063, 0.7274213433265686, 0.008182820864021778)","(0.4555598795413971, 0.6685256361961365, 0.006406157277524471)","(0.47053444385528564, 0.6258770227432251, -0.0013118971837684512)","(0.4847048223018646, 0.5905837416648865, -0.009493499994277954)","(0.4041539132595062, 0.6044248342514038, 0.010489486157894135)","(0.4381957948207855, 0.5831248760223389, -0.0027360785752534866)","(0.4653581380844116, 0.584955096244812, -0.013355853036046028)","(0.4865974187850952, 0.5870591402053833, -0.020089613273739815)","(0.38599735498428345, 0.6123851537704468, -0.0033367339055985212)","(0.43469589948654175, 0.5945302248001099, -0.022973133251070976)","(0.4657205045223236, 0.6240683197975159, -0.03167545795440674)","(0.4856144189834595, 0.6499387621879578, -0.03399409353733063)","(0.37461206316947937, 0.6329337954521179, -0.018166346475481987)","(0.4247985780239105, 0.6150779724121094, -0.03978774696588516)","(0.45306915044784546, 0.6503740549087524, -0.0404067225754261)","(0.4707397222518921, 0.6816613078117371, -0.035211797803640366)","(0.36953890323638916, 0.6633048057556152, -0.03275061771273613)","(0.3902590870857239, 0.6311080455780029, -0.04908566549420357)","(0.4115811586380005, 0.6228548884391785, -0.05086129158735275)","(0.4325994849205017, 0.6198598742485046, -0.04835088551044464)",POSITIVE
72,"(0.40101367235183716, 0.7878250479698181, -4.395550234903567e-08)","(0.43848171830177307, 0.7271731495857239, 0.005762849468737841)","(0.4552156925201416, 0.671112060546875, 0.001255046809092164)","(0.46894463896751404, 0.6290780305862427, -0.00889042392373085)","(0.48255205154418945, 0.5961035490036011, -0.019222555682063103)","(0.40703362226486206, 0.6102049946784973, 0.0024401284754276276)","(0.4388396441936493, 0.5845916271209717, -0.016562869772315025)","(0.4685536026954651, 0.5987854599952698, -0.029748888686299324)","(0.48914268612861633, 0.6116479635238647, -0.037150587886571884)","(0.38872843980789185, 0.6194062232971191, -0.011479292996227741)","(0.4332068860530853, 0.5898942351341248, -0.035322461277246475)","(0.4636884033679962, 0.6264569163322449, -0.04431367665529251)","(0.47980597615242004, 0.6586499810218811, -0.046493396162986755)","(0.37696126103401184, 0.6403241753578186, -0.026715310290455818)","(0.41845571994781494, 0.6148648262023926, -0.049763716757297516)","(0.4427403509616852, 0.6550276875495911, -0.04889468476176262)","(0.45510151982307434, 0.6904004216194153, -0.042764995247125626)","(0.37093695998191833, 0.6709516644477844, -0.041997574269771576)","(0.384926974773407, 0.6336667537689209, -0.05949912592768669)","(0.4077010750770569, 0.6211340427398682, -0.06151953712105751)","(0.4300154447555542, 0.6158401966094971, -0.059414129704236984)",POSITIVE
73,"(0.4067070484161377, 0.7744635343551636, 1.997294845068609e-07)","(0.4384884834289551, 0.7258648872375488, 0.00013355653209146112)","(0.45535555481910706, 0.6672275066375732, -0.005582131911069155)","(0.46835893392562866, 0.6266703009605408, -0.015636002644896507)","(0.48125559091567993, 0.5936765670776367, -0.025903113186359406)","(0.40941011905670166, 0.6101837158203125, -0.0020984571892768145)","(0.42256084084510803, 0.5633339285850525, -0.017464203760027885)","(0.4436516761779785, 0.5395028591156006, -0.027751130983233452)","(0.4639556407928467, 0.5224282741546631, -0.03372441232204437)","(0.3918052017688751, 0.6194261312484741, -0.012882902286946774)","(0.43250834941864014, 0.5895147323608398, -0.03831053897738457)","(0.46419039368629456, 0.6155433058738708, -0.048242997378110886)","(0.4832332730293274, 0.6422038078308105, -0.04989204928278923)","(0.37972620129585266, 0.6395419239997864, -0.024669934064149857)","(0.4179762601852417, 0.6211740374565125, -0.04874875396490097)","(0.4349878132343292, 0.6629389524459839, -0.04712281376123428)","(0.4417990744113922, 0.6982446908950806, -0.03949733078479767)","(0.37218207120895386, 0.6682472825050354, -0.03693588078022003)","(0.38500675559043884, 0.6315366625785828, -0.05391091853380203)","(0.406017005443573, 0.6173518896102905, -0.05397436395287514)","(0.4262996315956116, 0.6104775667190552, -0.049872517585754395)",POSITIVE
74,"(0.40331876277923584, 0.7853951454162598, -9.275468215719229e-08)","(0.4397132098674774, 0.7229283452033997, 0.008153507485985756)","(0.45698338747024536, 0.6652522087097168, 0.006357826292514801)","(0.4706990122795105, 0.6243222951889038, -0.001650936552323401)","(0.4816375970840454, 0.5929511189460754, -0.009784242138266563)","(0.4044661521911621, 0.6038181781768799, 0.01018417626619339)","(0.44061729311943054, 0.580259382724762, -0.004894241224974394)","(0.4678424894809723, 0.5872197151184082, -0.016235196962952614)","(0.4877808392047882, 0.5954517126083374, -0.022449329495429993)","(0.3865148723125458, 0.6125893592834473, -0.0036603622138500214)","(0.4379068613052368, 0.5943819284439087, -0.02378142438828945)","(0.4632299244403839, 0.6316330432891846, -0.031318582594394684)","(0.4762413203716278, 0.662354052066803, -0.03245683014392853)","(0.37472793459892273, 0.6330615878105164, -0.018765155225992203)","(0.42517274618148804, 0.6195666790008545, -0.03989509493112564)","(0.44311636686325073, 0.6621067523956299, -0.03814832121133804)","(0.4502601623535156, 0.6960347890853882, -0.03097054548561573)","(0.369147926568985, 0.6622753143310547, -0.03379465639591217)","(0.39018872380256653, 0.6284381747245789, -0.04791421815752983)","(0.40905606746673584, 0.6164547204971313, -0.047248322516679764)","(0.4261559844017029, 0.6092585921287537, -0.04316069930791855)",POSITIVE
75,"(0.40024814009666443, 0.7857752442359924, -1.4295864048108342e-07)","(0.4383038878440857, 0.723903238773346, 0.007083046715706587)","(0.4542163908481598, 0.6688404679298401, 0.0030142890755087137)","(0.46834248304367065, 0.6286102533340454, -0.0070668538101017475)","(0.4830777049064636, 0.5946809649467468, -0.017037907615303993)","(0.4089376926422119, 0.6091883182525635, 0.005599893629550934)","(0.4391559958457947, 0.5904852151870728, -0.013901003636419773)","(0.4672325849533081, 0.6176359057426453, -0.028550660237669945)","(0.4847107529640198, 0.6400690078735352, -0.03640598803758621)","(0.391508549451828, 0.618156909942627, -0.00866032112389803)","(0.4315367043018341, 0.5956647396087646, -0.031213512644171715)","(0.46091198921203613, 0.6319972276687622, -0.04119494557380676)","(0.4775555729866028, 0.6635994911193848, -0.044431786984205246)","(0.3795269727706909, 0.6385388374328613, -0.024390069767832756)","(0.41658052802085876, 0.6140428781509399, -0.046103376895189285)","(0.4423731565475464, 0.651390552520752, -0.04659275710582733)","(0.45757532119750977, 0.6862638592720032, -0.04175534471869469)","(0.372760146856308, 0.6686728596687317, -0.04006054252386093)","(0.38468804955482483, 0.6329183578491211, -0.056758634746074677)","(0.4073379635810852, 0.6186307072639465, -0.05940574035048485)","(0.43090829253196716, 0.6114288568496704, -0.05789678171277046)",POSITIVE
76,"(0.40637823939323425, 0.7729324102401733, 1.950054695498693e-07)","(0.43701010942459106, 0.7255619168281555, 0.0014669778756797314)","(0.45386913418769836, 0.667374312877655, -0.004740091506391764)","(0.4679800868034363, 0.6276465058326721, -0.015476272441446781)","(0.48260220885276794, 0.5961195230484009, -0.02656378224492073)","(0.4061760902404785, 0.6110674738883972, -0.0037713751662522554)","(0.4214601516723633, 0.5651123523712158, -0.020201819017529488)","(0.4431079924106598, 0.5430271029472351, -0.030835479497909546)","(0.4638965129852295, 0.5275298953056335, -0.037006720900535583)","(0.38842079043388367, 0.6200432181358337, -0.015689300373196602)","(0.4331117570400238, 0.5911346673965454, -0.04307573288679123)","(0.46445244550704956, 0.6209816336631775, -0.052675552666187286)","(0.4827878773212433, 0.648665726184845, -0.05366825312376022)","(0.3769511878490448, 0.6396531462669373, -0.028404386714100838)","(0.4188004434108734, 0.6187580227851868, -0.05365865305066109)","(0.4364790916442871, 0.6632649898529053, -0.05062776431441307)","(0.444291889667511, 0.700175404548645, -0.04163917899131775)","(0.3704416751861572, 0.6679383516311646, -0.04148254171013832)","(0.38356152176856995, 0.629133403301239, -0.059037428349256516)","(0.40422549843788147, 0.6124542355537415, -0.0588403195142746)","(0.4251505434513092, 0.6026651263237, -0.05436287075281143)",POSITIVE
