,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.19710981845855713, 0.8959539532661438, 2.822214923980937e-07)","(0.2753230333328247, 0.8282161951065063, -0.020947713404893875)","(0.31944966316223145, 0.7098236680030823, -0.03372616693377495)","(0.34227660298347473, 0.612474799156189, -0.050312481820583344)","(0.3795149326324463, 0.5440883636474609, -0.06643835455179214)","(0.30359357595443726, 0.5459639430046082, -0.00557007547467947)","(0.3279414176940918, 0.4304710030555725, -0.04176567122340202)","(0.3448197841644287, 0.4057124853134155, -0.07370234280824661)","(0.35769104957580566, 0.406222939491272, -0.09342221915721893)","(0.24909329414367676, 0.5238001942634583, -0.019944237545132637)","(0.26575103402137756, 0.3778379559516907, -0.04285845533013344)","(0.28002434968948364, 0.2917468547821045, -0.06633291393518448)","(0.29228517413139343, 0.21972832083702087, -0.0846022367477417)","(0.19384965300559998, 0.5397262573242188, -0.04151830077171326)","(0.19970040023326874, 0.3914620876312256, -0.06767382472753525)","(0.2105260193347931, 0.29274633526802063, -0.09114556759595871)","(0.22500823438167572, 0.20225360989570618, -0.10896292328834534)","(0.13392476737499237, 0.5879520773887634, -0.06574028730392456)","(0.10945480316877365, 0.4775514006614685, -0.09381577372550964)","(0.09990890324115753, 0.3931528925895691, -0.1089182198047638)","(0.09962965548038483, 0.3087645471096039, -0.1197844073176384)",POSITIVE
78,"(0.19942308962345123, 0.9011654853820801, 2.5484709453849064e-07)","(0.2782100439071655, 0.8221211433410645, -0.0191788449883461)","(0.3206024169921875, 0.7030348181724548, -0.03289996460080147)","(0.3384120464324951, 0.6013369560241699, -0.05148260295391083)","(0.3702302575111389, 0.5222103595733643, -0.06870594620704651)","(0.30401611328125, 0.5511675477027893, 0.0016024771612137556)","(0.3329783082008362, 0.4477371573448181, -0.042598411440849304)","(0.3607867658138275, 0.4509252905845642, -0.08059170842170715)","(0.38698065280914307, 0.47531092166900635, -0.10221127420663834)","(0.25065454840660095, 0.5250877737998962, -0.012694519013166428)","(0.2701609432697296, 0.39306849241256714, -0.04004158079624176)","(0.2899247407913208, 0.3236871063709259, -0.06275349855422974)","(0.31161028146743774, 0.26314565539360046, -0.07879681140184402)","(0.19564208388328552, 0.5372517704963684, -0.03585084155201912)","(0.20132020115852356, 0.39383065700531006, -0.06556802242994308)","(0.21125544607639313, 0.2991756498813629, -0.08527415990829468)","(0.22814686596393585, 0.21131736040115356, -0.0982990637421608)","(0.13599778711795807, 0.5853825211524963, -0.06186213716864586)","(0.1130717396736145, 0.476143479347229, -0.08849544078111649)","(0.1050700694322586, 0.39331358671188354, -0.09933789819478989)","(0.10782155394554138, 0.3093711733818054, -0.10621123760938644)",POSITIVE
79,"(0.20365896821022034, 0.9023736715316772, 1.9933432326979528e-07)","(0.2766963839530945, 0.8279578685760498, -0.015430967323482037)","(0.3212333619594574, 0.717100203037262, -0.02980164624750614)","(0.3407756984233856, 0.6253069639205933, -0.04959516599774361)","(0.36632248759269714, 0.5479438304901123, -0.06796018034219742)","(0.30564671754837036, 0.5522326827049255, -0.001045081065967679)","(0.33717459440231323, 0.447179913520813, -0.04799854755401611)","(0.36686474084854126, 0.46631747484207153, -0.08800563961267471)","(0.3930518627166748, 0.509335994720459, -0.10987356305122375)","(0.2533797323703766, 0.5279214382171631, -0.017253462225198746)","(0.272763192653656, 0.40175798535346985, -0.04473620653152466)","(0.2997204065322876, 0.3434920310974121, -0.06768769025802612)","(0.32806307077407837, 0.29412412643432617, -0.08422625809907913)","(0.19849653542041779, 0.5419486165046692, -0.041937846690416336)","(0.20454946160316467, 0.3977019786834717, -0.07127678394317627)","(0.21802973747253418, 0.3040958344936371, -0.09239911288022995)","(0.23829537630081177, 0.2174510359764099, -0.1070195883512497)","(0.1400652825832367, 0.5913463234901428, -0.06894594430923462)","(0.11520443856716156, 0.4801631271839142, -0.09457555413246155)","(0.1067015677690506, 0.3969452679157257, -0.10592124611139297)","(0.10924835503101349, 0.3122071921825409, -0.11366219818592072)",POSITIVE
80,"(0.20338121056556702, 0.9033287763595581, 2.699138121897704e-07)","(0.27676019072532654, 0.8334311246871948, -0.019210003316402435)","(0.3207363784313202, 0.7252206802368164, -0.03641965612769127)","(0.3425160348415375, 0.6354909539222717, -0.058379799127578735)","(0.3762073516845703, 0.5630066990852356, -0.07907810062170029)","(0.30271148681640625, 0.5601707100868225, -0.008432996459305286)","(0.3383218050003052, 0.4554396867752075, -0.05597184970974922)","(0.3712780177593231, 0.47116389870643616, -0.09575653821229935)","(0.40078091621398926, 0.5096509456634521, -0.11814018338918686)","(0.2508295476436615, 0.5349334478378296, -0.023884650319814682)","(0.27130743861198425, 0.40478435158729553, -0.053247638046741486)","(0.2974027991294861, 0.3408645689487457, -0.0772457867860794)","(0.32423025369644165, 0.2869938611984253, -0.09444570541381836)","(0.19669713079929352, 0.5483972430229187, -0.04756397381424904)","(0.20126263797283173, 0.40168851613998413, -0.07837558537721634)","(0.21453163027763367, 0.3062230348587036, -0.10061385482549667)","(0.234491765499115, 0.2190876007080078, -0.11589447408914566)","(0.13999047875404358, 0.5971425771713257, -0.07371438294649124)","(0.11303781718015671, 0.4874330163002014, -0.1013205423951149)","(0.1025540828704834, 0.4030070900917053, -0.11425679177045822)","(0.10312028229236603, 0.3179376423358917, -0.12295372039079666)",POSITIVE
81,"(0.20167270302772522, 0.9002715349197388, 3.6199449482410273e-07)","(0.2769513726234436, 0.8365199565887451, -0.02343960478901863)","(0.3239138722419739, 0.7256476283073425, -0.040260232985019684)","(0.35167381167411804, 0.6344567537307739, -0.06010301038622856)","(0.39123862981796265, 0.5676236748695374, -0.07918570935726166)","(0.3101370930671692, 0.558742880821228, -0.0139696653932333)","(0.33645129203796387, 0.44559335708618164, -0.05556055158376694)","(0.35485756397247314, 0.4230324625968933, -0.09095513075590134)","(0.37019017338752747, 0.42776936292648315, -0.11234112083911896)","(0.2525513470172882, 0.5345016121864319, -0.02757117711007595)","(0.26862362027168274, 0.39220166206359863, -0.056105729192495346)","(0.2901241183280945, 0.3124162256717682, -0.08091754466295242)","(0.31162118911743164, 0.24781674146652222, -0.0990026444196701)","(0.19474980235099792, 0.5495798587799072, -0.04843948408961296)","(0.19822371006011963, 0.40239274501800537, -0.0790410116314888)","(0.21161966025829315, 0.30607545375823975, -0.10285697877407074)","(0.23064357042312622, 0.21943384408950806, -0.11963792890310287)","(0.1350114643573761, 0.5985840559005737, -0.07182104885578156)","(0.10974181443452835, 0.4877786636352539, -0.10127532482147217)","(0.099638432264328, 0.4049547612667084, -0.1159716472029686)","(0.09842229634523392, 0.3219492733478546, -0.12593424320220947)",POSITIVE
82,"(0.2032771110534668, 0.8999640941619873, 5.212713176661055e-07)","(0.28017178177833557, 0.838862419128418, -0.035115111619234085)","(0.3237878978252411, 0.7277758717536926, -0.05664699152112007)","(0.35101407766342163, 0.6368454694747925, -0.07836128026247025)","(0.4043189585208893, 0.5832928419113159, -0.10023285448551178)","(0.3104945123195648, 0.550574541091919, -0.029235154390335083)","(0.3326435685157776, 0.4400739073753357, -0.06703805178403854)","(0.3505646586418152, 0.3765385150909424, -0.10004012286663055)","(0.3692498505115509, 0.31773993372917175, -0.12449867278337479)","(0.25258925557136536, 0.5284720063209534, -0.04091964662075043)","(0.26306208968162537, 0.38301894068717957, -0.07326679676771164)","(0.27513378858566284, 0.2907222509384155, -0.1002446860074997)","(0.28850626945495605, 0.20723646879196167, -0.12022126466035843)","(0.19431184232234955, 0.5478704571723938, -0.059252526611089706)","(0.1957964301109314, 0.40044599771499634, -0.09537167102098465)","(0.20568321645259857, 0.3023831248283386, -0.12114706635475159)","(0.221046581864357, 0.21118399500846863, -0.1386387199163437)","(0.1338057667016983, 0.6011268496513367, -0.08096326887607574)","(0.10544700175523758, 0.49041488766670227, -0.11776959151029587)","(0.09436248242855072, 0.4085846543312073, -0.1368248611688614)","(0.09089691936969757, 0.32631510496139526, -0.14935912191867828)",POSITIVE
83,"(0.20229792594909668, 0.8961502313613892, 4.675239040352608e-07)","(0.2800983786582947, 0.8343956470489502, -0.03215479105710983)","(0.3241425156593323, 0.7185062170028687, -0.051189787685871124)","(0.35057029128074646, 0.624092161655426, -0.07073170691728592)","(0.39989733695983887, 0.5660496950149536, -0.09058607369661331)","(0.31023645401000977, 0.5441380739212036, -0.02732495777308941)","(0.3321269750595093, 0.43263405561447144, -0.06367657333612442)","(0.35034990310668945, 0.3675847053527832, -0.09557740390300751)","(0.36868003010749817, 0.30665910243988037, -0.11936239153146744)","(0.2524029314517975, 0.5230686068534851, -0.03979865461587906)","(0.259933203458786, 0.3742797374725342, -0.07098614424467087)","(0.26929134130477905, 0.2813408076763153, -0.09713808447122574)","(0.2789668142795563, 0.1971464455127716, -0.11661256849765778)","(0.19524788856506348, 0.5436546802520752, -0.058458808809518814)","(0.19426973164081573, 0.39508187770843506, -0.09328832477331161)","(0.20108690857887268, 0.2958831787109375, -0.118223175406456)","(0.2119608074426651, 0.20331591367721558, -0.13539724051952362)","(0.135917067527771, 0.5979223847389221, -0.08027094602584839)","(0.10727953165769577, 0.48589736223220825, -0.11608164012432098)","(0.0948091447353363, 0.40351271629333496, -0.13446393609046936)","(0.08925218880176544, 0.32058247923851013, -0.14664940536022186)",POSITIVE
84,"(0.19791004061698914, 0.8963384628295898, 3.1757721785652393e-07)","(0.2765258550643921, 0.828673243522644, -0.021049881353974342)","(0.3211181163787842, 0.7053241729736328, -0.03254849836230278)","(0.34408682584762573, 0.6053404211997986, -0.04755707457661629)","(0.38204818964004517, 0.5391411781311035, -0.06250320374965668)","(0.3034748435020447, 0.5462297797203064, -0.006213771179318428)","(0.3264583349227905, 0.4330114722251892, -0.04185587912797928)","(0.34746164083480835, 0.39966946840286255, -0.0734071210026741)","(0.36611002683639526, 0.38846278190612793, -0.09332167357206345)","(0.24918116629123688, 0.5244906544685364, -0.020398227497935295)","(0.26527079939842224, 0.37941664457321167, -0.043704334646463394)","(0.27963322401046753, 0.291682630777359, -0.06671910732984543)","(0.29244351387023926, 0.21782013773918152, -0.0842847004532814)","(0.1949857473373413, 0.5403661131858826, -0.04158112034201622)","(0.20070965588092804, 0.39340439438819885, -0.06824525445699692)","(0.21120525896549225, 0.294750839471817, -0.0907568708062172)","(0.2253706306219101, 0.20451074838638306, -0.1073945164680481)","(0.13596826791763306, 0.5888699293136597, -0.06549301743507385)","(0.11130840331315994, 0.4787280261516571, -0.09376489371061325)","(0.1010889932513237, 0.39503130316734314, -0.10838673263788223)","(0.0994335263967514, 0.311527281999588, -0.11858989298343658)",POSITIVE
85,"(0.201848566532135, 0.8975539207458496, 3.070741172450653e-07)","(0.2788093686103821, 0.8221018314361572, -0.020523471757769585)","(0.3190072178840637, 0.7005804181098938, -0.035149894654750824)","(0.34030741453170776, 0.5975263714790344, -0.055048827081918716)","(0.3819185495376587, 0.5271339416503906, -0.07329783588647842)","(0.3030947148799896, 0.545689046382904, 0.0019418623996898532)","(0.3341611623764038, 0.4373336434364319, -0.04472062736749649)","(0.36657068133354187, 0.44556868076324463, -0.0842449888586998)","(0.3975626826286316, 0.4823217988014221, -0.10584980249404907)","(0.24896426498889923, 0.5211868286132812, -0.011326898820698261)","(0.2678934633731842, 0.38541269302368164, -0.03776346519589424)","(0.28909099102020264, 0.3121609389781952, -0.05983149632811546)","(0.3130671977996826, 0.2467322051525116, -0.07543192058801651)","(0.19522635638713837, 0.5343143939971924, -0.033872541040182114)","(0.2003261148929596, 0.39154326915740967, -0.0618106983602047)","(0.21299122273921967, 0.2960915267467499, -0.08032280951738358)","(0.23235158622264862, 0.2087201178073883, -0.09254314750432968)","(0.13780231773853302, 0.5811819434165955, -0.059822045266628265)","(0.11518920958042145, 0.47137248516082764, -0.08489321172237396)","(0.10779976844787598, 0.38841867446899414, -0.09524404257535934)","(0.11137870699167252, 0.30466514825820923, -0.10168285667896271)",POSITIVE
86,"(0.20430468022823334, 0.8943978548049927, 2.5353671162520186e-07)","(0.27994096279144287, 0.8192862272262573, -0.017301850020885468)","(0.32265034317970276, 0.7018948793411255, -0.03230060264468193)","(0.34324783086776733, 0.602459192276001, -0.052860476076602936)","(0.37867632508277893, 0.5279086828231812, -0.07200832664966583)","(0.3064357042312622, 0.5442798137664795, 0.00031425230554305017)","(0.33874326944351196, 0.4400656819343567, -0.04799393191933632)","(0.37252432107925415, 0.45410215854644775, -0.08849713206291199)","(0.4042298197746277, 0.49456486105918884, -0.11055415868759155)","(0.25354304909706116, 0.5197522640228271, -0.015054627321660519)","(0.2744513154029846, 0.3931957483291626, -0.04380905255675316)","(0.29969531297683716, 0.3317466676235199, -0.06603983044624329)","(0.3268696963787079, 0.2761291563510895, -0.08140864223241806)","(0.19975410401821136, 0.5330323576927185, -0.03936287760734558)","(0.2057012915611267, 0.3911705017089844, -0.06962044537067413)","(0.21875929832458496, 0.2976067364215851, -0.08831198513507843)","(0.23816992342472076, 0.21067652106285095, -0.10050401836633682)","(0.14191117882728577, 0.5806053876876831, -0.06648959964513779)","(0.11693520843982697, 0.4699100852012634, -0.09187543392181396)","(0.11009940505027771, 0.3873053789138794, -0.10166217386722565)","(0.11510688066482544, 0.3037610650062561, -0.10791593044996262)",POSITIVE
87,"(0.20628474652767181, 0.8943220376968384, 3.5559673960960936e-07)","(0.2810639441013336, 0.8198958039283752, -0.02016608789563179)","(0.32300013303756714, 0.7011706829071045, -0.036245375871658325)","(0.34960728883743286, 0.5998460650444031, -0.0578283928334713)","(0.389717161655426, 0.5259527564048767, -0.07772981375455856)","(0.30268537998199463, 0.5461727380752563, 0.001952833728864789)","(0.3387872576713562, 0.4450033903121948, -0.04687175899744034)","(0.3742125928401947, 0.45613229274749756, -0.08709245920181274)","(0.40779736638069153, 0.49649661779403687, -0.10835973918437958)","(0.2504529356956482, 0.521049439907074, -0.011932400986552238)","(0.2722316086292267, 0.3927108645439148, -0.040250252932310104)","(0.2985110878944397, 0.32544785737991333, -0.06130031868815422)","(0.3274034559726715, 0.26353052258491516, -0.0750313475728035)","(0.19825130701065063, 0.5337277054786682, -0.0353848934173584)","(0.20404978096485138, 0.3931809663772583, -0.06543144583702087)","(0.21848829090595245, 0.29878073930740356, -0.08281435817480087)","(0.2393491566181183, 0.21313470602035522, -0.09318654239177704)","(0.14277921617031097, 0.580703616142273, -0.06213557347655296)","(0.11907561123371124, 0.47264766693115234, -0.08784320205450058)","(0.11249174177646637, 0.389924556016922, -0.09730397909879684)","(0.11708805710077286, 0.3075367212295532, -0.10247549414634705)",POSITIVE
88,"(0.20347784459590912, 0.8910210132598877, 3.701206026107684e-07)","(0.27874523401260376, 0.8282128572463989, -0.024169499054551125)","(0.32247722148895264, 0.7065843939781189, -0.03903335705399513)","(0.3487843871116638, 0.6051884293556213, -0.05743008852005005)","(0.3913400173187256, 0.5383642315864563, -0.07472957670688629)","(0.30494388937950134, 0.5476966500282288, -0.005526982247829437)","(0.33648574352264404, 0.43878883123397827, -0.04753115028142929)","(0.36277544498443604, 0.42372673749923706, -0.08384320139884949)","(0.3846088945865631, 0.4354287385940552, -0.1052054688334465)","(0.2511112689971924, 0.523019552230835, -0.0173802487552166)","(0.27064916491508484, 0.3861248195171356, -0.04404742270708084)","(0.29473090171813965, 0.30943962931632996, -0.06738168001174927)","(0.31865394115448, 0.2454090118408203, -0.0842215046286583)","(0.19737347960472107, 0.5363292098045349, -0.03763990476727486)","(0.20331284403800964, 0.3929722309112549, -0.06669504195451736)","(0.21903005242347717, 0.2979483902454376, -0.08793189376592636)","(0.23956307768821716, 0.2117254137992859, -0.10261286795139313)","(0.13987866044044495, 0.5821946263313293, -0.06106011942028999)","(0.11843059957027435, 0.47247961163520813, -0.0881214588880539)","(0.11181085556745529, 0.38928061723709106, -0.10107333213090897)","(0.11446698755025864, 0.3052275776863098, -0.10999978333711624)",POSITIVE
89,"(0.20202894508838654, 0.8899143934249878, 4.809215283785306e-07)","(0.2803203761577606, 0.8305597305297852, -0.0315544418990612)","(0.3251411020755768, 0.707058310508728, -0.04704667627811432)","(0.35046130418777466, 0.6027262210845947, -0.06303001195192337)","(0.4000193476676941, 0.5425477027893066, -0.07859203964471817)","(0.30928295850753784, 0.5421569347381592, -0.016138015314936638)","(0.3397344946861267, 0.43285638093948364, -0.04791104421019554)","(0.3615649342536926, 0.3748871088027954, -0.07706423848867416)","(0.38185954093933105, 0.32455092668533325, -0.09854266792535782)","(0.25340303778648376, 0.5188257098197937, -0.025674983859062195)","(0.27022698521614075, 0.37805795669555664, -0.05122792720794678)","(0.2853996157646179, 0.29177674651145935, -0.07460183650255203)","(0.29970794916152954, 0.21538114547729492, -0.09243359416723251)","(0.19799795746803284, 0.5334481000900269, -0.04213356971740723)","(0.20362772047519684, 0.39285725355148315, -0.07197116315364838)","(0.21684743463993073, 0.29968538880348206, -0.09441975504159927)","(0.23246806859970093, 0.21417728066444397, -0.1103660836815834)","(0.13847628235816956, 0.580596387386322, -0.062006860971450806)","(0.11614638566970825, 0.4697057604789734, -0.09281660616397858)","(0.10797503590583801, 0.38825297355651855, -0.10883139073848724)","(0.10612531006336212, 0.3063421845436096, -0.12001363188028336)",POSITIVE
