,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.7713721990585327, 0.2542620897293091, 2.0118569921123708e-07)","(0.7452874183654785, 0.29039713740348816, -0.013412266038358212)","(0.7319754958152771, 0.3399312496185303, -0.0198822021484375)","(0.7320412993431091, 0.3792746365070343, -0.026592211797833443)","(0.720473051071167, 0.41190391778945923, -0.03248753771185875)","(0.7540042400360107, 0.39940589666366577, 0.0029942260589450598)","(0.7491826415061951, 0.43257376551628113, -0.01059408113360405)","(0.7394195795059204, 0.4448322653770447, -0.024263162165880203)","(0.7287409901618958, 0.4490855634212494, -0.03268473595380783)","(0.7777144312858582, 0.3996098041534424, 0.0018276672344654799)","(0.7754023671150208, 0.4393697679042816, -0.00948125310242176)","(0.7666465640068054, 0.4528215527534485, -0.02056116797029972)","(0.755189061164856, 0.4565742015838623, -0.027327587828040123)","(0.8003894090652466, 0.38909780979156494, -0.0028887661173939705)","(0.8018074631690979, 0.42941170930862427, -0.014043444767594337)","(0.7945505380630493, 0.44533392786979675, -0.020782267674803734)","(0.7825832366943359, 0.4526689946651459, -0.024291643872857094)","(0.823095440864563, 0.36686477065086365, -0.009241662919521332)","(0.8300966024398804, 0.4017382562160492, -0.017485840246081352)","(0.8289390802383423, 0.4255465865135193, -0.021013662219047546)","(0.8224665522575378, 0.44554316997528076, -0.02280322089791298)",POSITIVE
68,"(0.7705875039100647, 0.2536860406398773, 3.5006914345103723e-07)","(0.7445806860923767, 0.2830003499984741, -0.016484282910823822)","(0.7294647693634033, 0.330192506313324, -0.02516738511621952)","(0.7223986387252808, 0.36654749512672424, -0.03342054411768913)","(0.7050284743309021, 0.3936505615711212, -0.041495706886053085)","(0.7594820857048035, 0.40102025866508484, -0.01124514825642109)","(0.7537989020347595, 0.4476827085018158, -0.026869256049394608)","(0.7462410926818848, 0.4731111228466034, -0.04073207080364227)","(0.7364168167114258, 0.49201858043670654, -0.049980536103248596)","(0.7859035730361938, 0.39886710047721863, -0.01346521731466055)","(0.7906109690666199, 0.45141249895095825, -0.02684185467660427)","(0.7906398773193359, 0.48879408836364746, -0.039332859218120575)","(0.7861260771751404, 0.5205531120300293, -0.04807998985052109)","(0.80767822265625, 0.3818327784538269, -0.018373118713498116)","(0.8167030215263367, 0.4283018112182617, -0.032959554344415665)","(0.812596321105957, 0.45840907096862793, -0.042828671634197235)","(0.8020222187042236, 0.4840337634086609, -0.04875358194112778)","(0.8266049027442932, 0.35194334387779236, -0.02487354539334774)","(0.8374457955360413, 0.3869740962982178, -0.038060013204813004)","(0.8365964889526367, 0.4110381007194519, -0.04363616928458214)","(0.8288014531135559, 0.43259236216545105, -0.04651885852217674)",POSITIVE
69,"(0.7725763916969299, 0.23794789612293243, 3.583976138088474e-07)","(0.7429807782173157, 0.27181828022003174, -0.019127411767840385)","(0.7278730273246765, 0.3187137842178345, -0.030371079221367836)","(0.7184839844703674, 0.35744524002075195, -0.04107879102230072)","(0.6964839100837708, 0.3836536109447479, -0.05199255421757698)","(0.7623388767242432, 0.39197206497192383, -0.017338158562779427)","(0.7591364979743958, 0.44799280166625977, -0.03371172770857811)","(0.757215678691864, 0.4833981394767761, -0.04746401309967041)","(0.7549868822097778, 0.5156252384185791, -0.057810455560684204)","(0.7887704372406006, 0.38625216484069824, -0.020129233598709106)","(0.7981351613998413, 0.4430236220359802, -0.036365263164043427)","(0.8029128313064575, 0.484379380941391, -0.05022646114230156)","(0.8047709465026855, 0.5210453271865845, -0.060126833617687225)","(0.8095115423202515, 0.3647950291633606, -0.02538176067173481)","(0.8212668299674988, 0.41408225893974304, -0.042955268174409866)","(0.8185040354728699, 0.4480806291103363, -0.05415726825594902)","(0.811322033405304, 0.4785795211791992, -0.06095315143465996)","(0.8265132904052734, 0.33198124170303345, -0.032395586371421814)","(0.8398849368095398, 0.36754557490348816, -0.04918447881937027)","(0.8405145406723022, 0.3925756812095642, -0.05678534135222435)","(0.8354731798171997, 0.4166647791862488, -0.06102680787444115)",POSITIVE
70,"(0.7743658423423767, 0.22271744906902313, 3.438284750245657e-07)","(0.7435901761054993, 0.26272639632225037, -0.018051628023386)","(0.7294874787330627, 0.311500608921051, -0.027922429144382477)","(0.7210492491722107, 0.35303518176078796, -0.03783828392624855)","(0.7002227902412415, 0.3814232349395752, -0.0477583222091198)","(0.7636200785636902, 0.3808349370956421, -0.01364956796169281)","(0.7606210112571716, 0.438476026058197, -0.028832407668232918)","(0.7600383162498474, 0.4743751883506775, -0.04169030115008354)","(0.7584775686264038, 0.5069401860237122, -0.051365189254283905)","(0.7880961894989014, 0.3740783631801605, -0.01632373034954071)","(0.7948364615440369, 0.4299341142177582, -0.031683627516031265)","(0.8006340265274048, 0.47118982672691345, -0.04476906359195709)","(0.8025807738304138, 0.506249189376831, -0.05434144660830498)","(0.8083760142326355, 0.35256433486938477, -0.02170075848698616)","(0.8200656175613403, 0.3996661305427551, -0.038894567638635635)","(0.8185133934020996, 0.4248478412628174, -0.04909490421414375)","(0.8110586404800415, 0.443470299243927, -0.054889705032110214)","(0.8266884088516235, 0.32103872299194336, -0.02897392027080059)","(0.8401249051094055, 0.35659337043762207, -0.04544888064265251)","(0.8403733968734741, 0.3786516487598419, -0.05310358479619026)","(0.8341104388237, 0.3967069685459137, -0.05721624940633774)",POSITIVE
71,"(0.7748017311096191, 0.20620599389076233, 3.324792317016545e-07)","(0.7446237802505493, 0.2496676743030548, -0.0185512974858284)","(0.731936514377594, 0.29895803332328796, -0.02880818396806717)","(0.7247793674468994, 0.33990976214408875, -0.03920263424515724)","(0.7065342664718628, 0.3704485297203064, -0.049527741968631744)","(0.7649335861206055, 0.368257611989975, -0.011975477449595928)","(0.7602502107620239, 0.42459842562675476, -0.027662938460707664)","(0.7584818601608276, 0.45913442969322205, -0.04160711169242859)","(0.7559264302253723, 0.4919613003730774, -0.05223029851913452)","(0.7890505790710449, 0.3616921305656433, -0.014696079306304455)","(0.7936587929725647, 0.41561198234558105, -0.029960796236991882)","(0.7964437007904053, 0.4537676274776459, -0.043351978063583374)","(0.7958125472068787, 0.48775142431259155, -0.05324668437242508)","(0.8098458051681519, 0.3399927616119385, -0.020481763407588005)","(0.820304811000824, 0.38595739006996155, -0.03740529716014862)","(0.8167614340782166, 0.41284942626953125, -0.04726813733577728)","(0.8082599639892578, 0.4363901615142822, -0.053258832544088364)","(0.8290954828262329, 0.3074514865875244, -0.028301963582634926)","(0.8423264026641846, 0.34109294414520264, -0.0443476103246212)","(0.8447074890136719, 0.36462709307670593, -0.05156267434358597)","(0.8419119715690613, 0.38716575503349304, -0.0557577982544899)",POSITIVE
72,"(0.7738058567047119, 0.1928502917289734, 3.500120158150821e-07)","(0.7448280453681946, 0.2338111251592636, -0.02040695771574974)","(0.7329608201980591, 0.2799709141254425, -0.03214932605624199)","(0.7275522351264954, 0.3188462257385254, -0.04364156723022461)","(0.7112734913825989, 0.3498532176017761, -0.05502312257885933)","(0.764234721660614, 0.3544754683971405, -0.01594996452331543)","(0.7591345906257629, 0.41288796067237854, -0.03268340602517128)","(0.7574912309646606, 0.44861841201782227, -0.04720496013760567)","(0.7550593018531799, 0.4825596213340759, -0.058235522359609604)","(0.7894672751426697, 0.34765952825546265, -0.018089178949594498)","(0.7947205305099487, 0.40221333503723145, -0.033942583948373795)","(0.7981953024864197, 0.4406837224960327, -0.04746946319937706)","(0.7979084253311157, 0.4749159812927246, -0.057569995522499084)","(0.810892641544342, 0.3249075710773468, -0.023258889093995094)","(0.8221766948699951, 0.37139493227005005, -0.0403951033949852)","(0.8196443915367126, 0.3994996249675751, -0.05018191039562225)","(0.8117424249649048, 0.4242268204689026, -0.056367576122283936)","(0.8304842114448547, 0.29087328910827637, -0.03059917502105236)","(0.8452451229095459, 0.3232044577598572, -0.0473998486995697)","(0.8478472232818604, 0.3457080125808716, -0.05482158809900284)","(0.8448657393455505, 0.36736056208610535, -0.0590779110789299)",POSITIVE
73,"(0.7738807797431946, 0.17332783341407776, 3.357894513555948e-07)","(0.7459398508071899, 0.21372009813785553, -0.01885830983519554)","(0.7334668040275574, 0.258271723985672, -0.03075011633336544)","(0.727214515209198, 0.2931307554244995, -0.04256977140903473)","(0.7116933465003967, 0.32227715849876404, -0.05469408631324768)","(0.7655826210975647, 0.3319542109966278, -0.019260089844465256)","(0.7609488368034363, 0.3918352723121643, -0.03686007484793663)","(0.7586823105812073, 0.4279285669326782, -0.05146082490682602)","(0.7551321983337402, 0.46302974224090576, -0.06226954236626625)","(0.7918903827667236, 0.32424724102020264, -0.022355549037456512)","(0.7987008690834045, 0.37892618775367737, -0.03866349533200264)","(0.8019419312477112, 0.4156382381916046, -0.0516715906560421)","(0.8006008863449097, 0.44730615615844727, -0.06139666587114334)","(0.8139119148254395, 0.3006075322628021, -0.02802535519003868)","(0.8273926973342896, 0.3449971675872803, -0.04506736248731613)","(0.8247765302658081, 0.3699558675289154, -0.05361148342490196)","(0.8160817623138428, 0.3911716341972351, -0.05913558229804039)","(0.8332026600837708, 0.26606082916259766, -0.035717420279979706)","(0.8491091728210449, 0.2987687289714813, -0.05158666893839836)","(0.8519349098205566, 0.3212723135948181, -0.05753665789961815)","(0.8483697175979614, 0.3428328335285187, -0.06101467087864876)",POSITIVE
74,"(0.7798653244972229, 0.15244165062904358, 3.0067471357142495e-07)","(0.7495183944702148, 0.18978971242904663, -0.016745684668421745)","(0.7338026165962219, 0.23574283719062805, -0.0249771885573864)","(0.7273878455162048, 0.26966148614883423, -0.033130623400211334)","(0.7133645415306091, 0.2945789098739624, -0.04124978929758072)","(0.7677807211875916, 0.30980953574180603, -0.01023500319570303)","(0.7622307538986206, 0.3673662543296814, -0.022519227117300034)","(0.7591730356216431, 0.40194764733314514, -0.034324996173381805)","(0.7560003399848938, 0.4334545433521271, -0.04290761053562164)","(0.7942323088645935, 0.3045390546321869, -0.011672827415168285)","(0.7976722121238708, 0.3572821021080017, -0.020603539422154427)","(0.8006457090377808, 0.38804128766059875, -0.029129676520824432)","(0.8012715578079224, 0.4142802357673645, -0.03567667677998543)","(0.817508339881897, 0.2853124737739563, -0.015742577612400055)","(0.8249987363815308, 0.3306827247142792, -0.025396769866347313)","(0.8244394659996033, 0.3528818190097809, -0.02934560738503933)","(0.8208708167076111, 0.37095922231674194, -0.03213053196668625)","(0.8387393355369568, 0.2543320655822754, -0.021981865167617798)","(0.851016104221344, 0.28404298424720764, -0.03091154620051384)","(0.8494665026664734, 0.2973600924015045, -0.031070822849869728)","(0.8448644876480103, 0.3068046271800995, -0.030253345146775246)",POSITIVE
75,"(0.781033456325531, 0.12861432135105133, 2.2096476470778725e-07)","(0.7513212561607361, 0.16455650329589844, -0.015014800243079662)","(0.7339729070663452, 0.21120807528495789, -0.020875848829746246)","(0.726013720035553, 0.24460981786251068, -0.026599736884236336)","(0.7146385312080383, 0.2702007293701172, -0.032590921968221664)","(0.7646575570106506, 0.2833935618400574, -0.005862702615559101)","(0.7615005970001221, 0.334115207195282, -0.016665782779455185)","(0.7582920789718628, 0.36351996660232544, -0.027598325163125992)","(0.753851056098938, 0.3862319588661194, -0.03508734703063965)","(0.7912911176681519, 0.279476523399353, -0.006870893761515617)","(0.795805037021637, 0.3302098512649536, -0.013665017671883106)","(0.7971448302268982, 0.359538733959198, -0.021922850981354713)","(0.7956768870353699, 0.3823617696762085, -0.027991794049739838)","(0.8152062892913818, 0.26177552342414856, -0.010555748827755451)","(0.8226717710494995, 0.3080670237541199, -0.01906050555408001)","(0.8229319453239441, 0.3326709270477295, -0.024694737046957016)","(0.820044994354248, 0.35286617279052734, -0.028646156191825867)","(0.8366427421569824, 0.2324289083480835, -0.015974586829543114)","(0.8455440998077393, 0.25738584995269775, -0.02479584515094757)","(0.8439380526542664, 0.26551538705825806, -0.02557867206633091)","(0.8407394289970398, 0.2703419327735901, -0.024932172149419785)",POSITIVE
76,"(0.7765005826950073, 0.10267016291618347, -6.34435650681553e-08)","(0.749066174030304, 0.14065960049629211, -0.007894928567111492)","(0.7312636971473694, 0.18579304218292236, -0.016276473179459572)","(0.7211170792579651, 0.2184271216392517, -0.026645883917808533)","(0.716937780380249, 0.2428782880306244, -0.03712153434753418)","(0.7676072120666504, 0.24217064678668976, -0.015203820541501045)","(0.77033531665802, 0.2961885631084442, -0.03434642404317856)","(0.754119336605072, 0.2817929685115814, -0.04834548011422157)","(0.7416067719459534, 0.25803709030151367, -0.05552668869495392)","(0.7909612059593201, 0.22699257731437683, -0.021080154925584793)","(0.7944973111152649, 0.27367275953292847, -0.03887788951396942)","(0.7742718458175659, 0.2588545083999634, -0.049127496778964996)","(0.7592667937278748, 0.23413358628749847, -0.054413724690675735)","(0.8125845193862915, 0.20197391510009766, -0.028434084728360176)","(0.818114161491394, 0.24200452864170074, -0.042511630803346634)","(0.7971910834312439, 0.23273661732673645, -0.04491296410560608)","(0.7808554172515869, 0.2133413553237915, -0.04509541019797325)","(0.8318822383880615, 0.1705508828163147, -0.03651051223278046)","(0.8404446244239807, 0.19711270928382874, -0.04569722339510918)","(0.826905369758606, 0.19466787576675415, -0.04441768303513527)","(0.8142524361610413, 0.1830132156610489, -0.042132601141929626)",POSITIVE
77,"(0.7735477089881897, 0.07547000050544739, -1.7756774184363167e-07)","(0.7460483312606812, 0.1093420535326004, -0.00990074872970581)","(0.7262446284294128, 0.1581713855266571, -0.016895553097128868)","(0.7171788811683655, 0.1920326203107834, -0.025430744513869286)","(0.7227704524993896, 0.21563974022865295, -0.032673683017492294)","(0.7626484036445618, 0.22118480503559113, -0.00820927508175373)","(0.7551208734512329, 0.26257362961769104, -0.0278848297894001)","(0.7434690594673157, 0.23204432427883148, -0.040996018797159195)","(0.7383586764335632, 0.2040795236825943, -0.04664856195449829)","(0.7880129814147949, 0.2066633254289627, -0.012095628306269646)","(0.7809906601905823, 0.24042493104934692, -0.028542399406433105)","(0.7669327259063721, 0.204684779047966, -0.034565072506666183)","(0.7611737251281738, 0.17868366837501526, -0.036112044006586075)","(0.8122077584266663, 0.1822289228439331, -0.018581893295049667)","(0.8044012188911438, 0.2120191752910614, -0.0340900681912899)","(0.7874881625175476, 0.18175992369651794, -0.031274501234292984)","(0.7812089323997498, 0.15794160962104797, -0.026421602815389633)","(0.8341375589370728, 0.15027093887329102, -0.025964586064219475)","(0.8244466781616211, 0.1760009378194809, -0.03475380688905716)","(0.8076320886611938, 0.1569340080022812, -0.028417697176337242)","(0.8002874255180359, 0.13871370255947113, -0.021533040329813957)",POSITIVE
78,"(0.7747431993484497, 0.053048908710479736, -2.821456916990428e-07)","(0.747227668762207, 0.08105368167161942, -0.012828225269913673)","(0.7274147868156433, 0.12030164897441864, -0.021658753976225853)","(0.7184819579124451, 0.1481015384197235, -0.031033655628561974)","(0.7210049629211426, 0.1679881513118744, -0.04057659953832626)","(0.7660781741142273, 0.19744873046875, -0.013675895519554615)","(0.7522021532058716, 0.18436282873153687, -0.031198659911751747)","(0.7425450086593628, 0.16024193167686462, -0.046140238642692566)","(0.7388109564781189, 0.14158590137958527, -0.05442982539534569)","(0.7931496500968933, 0.18297751247882843, -0.01563366688787937)","(0.7786057591438293, 0.1502225399017334, -0.030658528208732605)","(0.7688136696815491, 0.11447174102067947, -0.03947778418660164)","(0.7662403583526611, 0.08920955657958984, -0.043731819838285446)","(0.8175373077392578, 0.15591099858283997, -0.019089696928858757)","(0.8038167953491211, 0.12410588562488556, -0.03451412916183472)","(0.7924033999443054, 0.09052520990371704, -0.03593315929174423)","(0.7883723974227905, 0.06514011323451996, -0.033544301986694336)","(0.8378022909164429, 0.1231662929058075, -0.023839561268687248)","(0.8310211896896362, 0.0996716320514679, -0.0341586135327816)","(0.8194103240966797, 0.07368480414152145, -0.031402964144945145)","(0.8136913180351257, 0.053671255707740784, -0.02600676380097866)",POSITIVE
79,"(0.7870557308197021, 0.04202112555503845, -2.437460864257446e-07)","(0.7597614526748657, 0.06436384469270706, -0.014722839929163456)","(0.7391226887702942, 0.08440181612968445, -0.028690962120890617)","(0.7247903943061829, 0.0918968915939331, -0.043952181935310364)","(0.7141013145446777, 0.09668701887130737, -0.059892382472753525)","(0.7613239884376526, 0.1623486429452896, -0.02294212020933628)","(0.7450147271156311, 0.127241849899292, -0.04862409830093384)","(0.7397401332855225, 0.09406537562608719, -0.06801803410053253)","(0.7375038862228394, 0.06799823045730591, -0.07813078165054321)","(0.7936882376670837, 0.1466367393732071, -0.026008103042840958)","(0.7729833126068115, 0.08824574947357178, -0.047873660922050476)","(0.7654607892036438, 0.05039852112531662, -0.05819570645689964)","(0.764146625995636, 0.024829290807247162, -0.06296440213918686)","(0.8208295106887817, 0.11740165948867798, -0.03086366318166256)","(0.8030654191970825, 0.06546933203935623, -0.050871483981609344)","(0.7909255623817444, 0.03250115364789963, -0.05275154486298561)","(0.7845047116279602, 0.009673506021499634, -0.049925580620765686)","(0.8423222303390503, 0.08220088481903076, -0.03718554973602295)","(0.8327884674072266, 0.04561101645231247, -0.050160136073827744)","(0.8215327262878418, 0.021588370203971863, -0.04807177558541298)","(0.8147336840629578, 0.005178764462471008, -0.042617496103048325)",POSITIVE
