,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.9619004130363464, 0.08146800100803375, -1.9749217372577732e-08)","(0.9095502495765686, 0.13015098869800568, -0.030936691910028458)","(0.8799018263816833, 0.2256910502910614, -0.04998791590332985)","(0.8656532168388367, 0.29888400435447693, -0.06896433234214783)","(0.8310760855674744, 0.3342359662055969, -0.08742575347423553)","(0.9148479700088501, 0.3596813380718231, -0.03743261098861694)","(0.9127458930015564, 0.4595244228839874, -0.07346048206090927)","(0.9162916541099548, 0.5312718152999878, -0.09612824022769928)","(0.9177008271217346, 0.5958400368690491, -0.11194019019603729)","(0.9683056473731995, 0.36113157868385315, -0.03861718252301216)","(0.9376303553581238, 0.34650808572769165, -0.09525249153375626)","(0.9074984788894653, 0.2557563781738281, -0.10649826377630234)","(0.8910949230194092, 0.19480472803115845, -0.10065744072198868)","(1.0122159719467163, 0.3340453803539276, -0.04304750636219978)","(0.9766380786895752, 0.29604268074035645, -0.09027085453271866)","(0.9503422975540161, 0.21942783892154694, -0.07917933166027069)","(0.9394875168800354, 0.17242202162742615, -0.058770593255758286)","(1.0472989082336426, 0.2901744842529297, -0.05162052810192108)","(1.0094976425170898, 0.24919791519641876, -0.0814438909292221)","(0.987135112285614, 0.19121100008487701, -0.0754389688372612)","(0.9797460436820984, 0.16160637140274048, -0.061673108488321304)",POSITIVE
68,"(0.9661456346511841, 0.07764317095279694, -1.9467973899622848e-08)","(0.9127068519592285, 0.12916933000087738, -0.03106585331261158)","(0.8804082870483398, 0.22367346286773682, -0.051282864063978195)","(0.8677340745925903, 0.29843083024024963, -0.07186426222324371)","(0.8415418863296509, 0.34216153621673584, -0.09170708060264587)","(0.9198464751243591, 0.36133474111557007, -0.03796711936593056)","(0.9155741333961487, 0.4622188210487366, -0.07343930006027222)","(0.9181780219078064, 0.5339340567588806, -0.09584429860115051)","(0.9197294116020203, 0.6001207828521729, -0.1116250529885292)","(0.9715889692306519, 0.3617841601371765, -0.039445847272872925)","(0.9353324770927429, 0.3503883481025696, -0.09485601633787155)","(0.9050830006599426, 0.26306071877479553, -0.10669345408678055)","(0.8895862102508545, 0.20214924216270447, -0.10223398357629776)","(1.0134140253067017, 0.33536243438720703, -0.04403488710522652)","(0.970258355140686, 0.3107747733592987, -0.0917089506983757)","(0.9430200457572937, 0.23012247681617737, -0.08034197241067886)","(0.9319800138473511, 0.17452579736709595, -0.06000395864248276)","(1.046797275543213, 0.2926151156425476, -0.0526445135474205)","(1.0025908946990967, 0.2660914957523346, -0.0844511091709137)","(0.9800437092781067, 0.20516124367713928, -0.07839517295360565)","(0.9717656970024109, 0.1680115908384323, -0.06432415544986725)",POSITIVE
69,"(0.9699787497520447, 0.06227283179759979, 5.226016810411238e-07)","(0.916415274143219, 0.12101241946220398, -0.03364444524049759)","(0.8818960785865784, 0.21345053613185883, -0.051969483494758606)","(0.8787782192230225, 0.2951631247997284, -0.07109659910202026)","(0.858108401298523, 0.3555620610713959, -0.08833357691764832)","(0.9146499633789062, 0.3438390791416168, -0.02614978887140751)","(0.9051780700683594, 0.43492770195007324, -0.06083661690354347)","(0.9052819013595581, 0.5017673969268799, -0.08130660653114319)","(0.9053084850311279, 0.5670902729034424, -0.0930454283952713)","(0.9624283313751221, 0.3543208837509155, -0.026810409501194954)","(0.9328370094299316, 0.4206407070159912, -0.06893111020326614)","(0.9105823040008545, 0.44928503036499023, -0.08356409519910812)","(0.893389105796814, 0.4761155843734741, -0.08493290841579437)","(1.005092740058899, 0.3420374393463135, -0.03248559311032295)","(0.9596030712127686, 0.3386949896812439, -0.08479595929384232)","(0.9394883513450623, 0.24799352884292603, -0.08242445439100266)","(0.9275083541870117, 0.17796176671981812, -0.06397514045238495)","(1.040816068649292, 0.309634268283844, -0.041750889271497726)","(0.9972169995307922, 0.27610981464385986, -0.07830923050642014)","(0.9786996245384216, 0.2093358039855957, -0.07703403383493423)","(0.9697954654693604, 0.16261591017246246, -0.0647193044424057)",POSITIVE
70,"(0.9724204540252686, 0.05374425649642944, -1.1643254538284964e-07)","(0.9133306741714478, 0.11542065441608429, -0.03625725582242012)","(0.8734613656997681, 0.20087473094463348, -0.058905985206365585)","(0.8742780089378357, 0.2765188217163086, -0.08119179308414459)","(0.8909035921096802, 0.33290672302246094, -0.1001058965921402)","(0.9103140234947205, 0.35117030143737793, -0.011132742278277874)","(0.8834384083747864, 0.3878859877586365, -0.06029053032398224)","(0.8700255155563354, 0.3909074366092682, -0.0938047468662262)","(0.8581574559211731, 0.35617077350616455, -0.10789035260677338)","(0.9640090465545654, 0.3596949279308319, -0.010228477418422699)","(0.9241010546684265, 0.37255552411079407, -0.06721587479114532)","(0.9094063639640808, 0.28385818004608154, -0.08557634055614471)","(0.9022420048713684, 0.20541319251060486, -0.08049380034208298)","(1.0097497701644897, 0.34540170431137085, -0.01731131039559841)","(0.9651055932044983, 0.32134881615638733, -0.07295127213001251)","(0.9490543603897095, 0.23329171538352966, -0.07167171686887741)","(0.9404886364936829, 0.16778087615966797, -0.05237499624490738)","(1.0479508638381958, 0.31237566471099854, -0.028192007914185524)","(1.006524920463562, 0.27752330899238586, -0.06687479466199875)","(0.9885019659996033, 0.2074868083000183, -0.06617851555347443)","(0.9801256060600281, 0.16307370364665985, -0.05221879854798317)",POSITIVE
71,"(0.9659790992736816, 0.06890155375003815, -6.043908484798521e-08)","(0.9088196158409119, 0.11643749475479126, -0.029947243630886078)","(0.8665692210197449, 0.2002047449350357, -0.047626666724681854)","(0.8702644109725952, 0.2733785808086395, -0.0656222328543663)","(0.8829523324966431, 0.3291248083114624, -0.08062566816806793)","(0.9045538902282715, 0.3464248478412628, -0.0039037035312503576)","(0.8870086669921875, 0.39395445585250854, -0.04680966958403587)","(0.87128084897995, 0.3938917815685272, -0.07693502306938171)","(0.8555301427841187, 0.3576510548591614, -0.08940237760543823)","(0.9546579718589783, 0.35651394724845886, -0.004484844394028187)","(0.9157187938690186, 0.3752204179763794, -0.05563298240303993)","(0.8985986709594727, 0.2914949357509613, -0.07412885129451752)","(0.8899356126785278, 0.2156202495098114, -0.07012981176376343)","(0.9973011016845703, 0.34687340259552, -0.011998554691672325)","(0.9550230503082275, 0.33260565996170044, -0.06332096457481384)","(0.9390726089477539, 0.24516725540161133, -0.06366496533155441)","(0.9292293787002563, 0.1806527078151703, -0.04638098552823067)","(1.0339711904525757, 0.3194105327129364, -0.02242445759475231)","(0.9922023415565491, 0.2895812392234802, -0.059273943305015564)","(0.9759592413902283, 0.2184920310974121, -0.059030789881944656)","(0.9676041007041931, 0.17357462644577026, -0.0456719771027565)",POSITIVE
72,"(0.956022322177887, 0.0764390230178833, 4.299346301195328e-08)","(0.9018204212188721, 0.12335522472858429, -0.02755894511938095)","(0.8631901144981384, 0.20863430202007294, -0.042899467051029205)","(0.8671218752861023, 0.281732976436615, -0.05871374160051346)","(0.8706197142601013, 0.3382865786552429, -0.07186657190322876)","(0.9010261297225952, 0.35033926367759705, -0.001824868144467473)","(0.886863648891449, 0.39863908290863037, -0.041996851563453674)","(0.866666853427887, 0.39960479736328125, -0.0700526088476181)","(0.8483798503875732, 0.3688141107559204, -0.08169542998075485)","(0.9502962231636047, 0.35590630769729614, -0.002855661790817976)","(0.910263180732727, 0.3844236433506012, -0.050095878541469574)","(0.8868392109870911, 0.30722010135650635, -0.06781554222106934)","(0.8758300542831421, 0.23888590931892395, -0.06447254866361618)","(0.9926518201828003, 0.34300696849823, -0.010348053649067879)","(0.9501386284828186, 0.33287671208381653, -0.060561053454875946)","(0.9299752712249756, 0.24845033884048462, -0.06114044785499573)","(0.9199243187904358, 0.18951120972633362, -0.044415928423404694)","(1.0304887294769287, 0.3125171363353729, -0.020103106275200844)","(0.9884815812110901, 0.290718674659729, -0.05611454322934151)","(0.9687802791595459, 0.22217589616775513, -0.05453387275338173)","(0.9605163335800171, 0.18022367358207703, -0.04052765294909477)",POSITIVE
73,"(0.9510456919670105, 0.07648029923439026, -4.712867962552991e-08)","(0.8967793583869934, 0.12638351321220398, -0.01717756874859333)","(0.861341118812561, 0.2286788523197174, -0.028369499370455742)","(0.8538796901702881, 0.3066553473472595, -0.04171951115131378)","(0.8259711861610413, 0.34095704555511475, -0.05343694984912872)","(0.9120935201644897, 0.3503120243549347, -0.006410195492208004)","(0.8952676057815552, 0.4150225520133972, -0.037803106009960175)","(0.8719969987869263, 0.42845064401626587, -0.05647147446870804)","(0.8474862575531006, 0.4118364453315735, -0.06398686021566391)","(0.9610177278518677, 0.3460924029350281, -0.010894118808209896)","(0.9115132689476013, 0.3491310775279999, -0.050649188458919525)","(0.8918918967247009, 0.26157790422439575, -0.055946219712495804)","(0.8862195014953613, 0.19921831786632538, -0.04724688082933426)","(0.9995269775390625, 0.3203238844871521, -0.02013724111020565)","(0.9464596509933472, 0.30063509941101074, -0.05945312976837158)","(0.9276646971702576, 0.2211020588874817, -0.051353659480810165)","(0.924089789390564, 0.17102110385894775, -0.033668071031570435)","(1.0311272144317627, 0.2794570028781891, -0.031428318470716476)","(0.9814060926437378, 0.2536543309688568, -0.056780990213155746)","(0.9646031856536865, 0.19098588824272156, -0.05068681016564369)","(0.9637561440467834, 0.15683287382125854, -0.03725168853998184)",POSITIVE
74,"(0.9484913945198059, 0.06524549424648285, 3.1856963289556006e-08)","(0.8945702910423279, 0.11752413213253021, -0.022760923951864243)","(0.8590655326843262, 0.21481195092201233, -0.03971409797668457)","(0.8355312943458557, 0.282964825630188, -0.05842963978648186)","(0.7886018753051758, 0.3054574728012085, -0.07634451240301132)","(0.9077700972557068, 0.34516197443008423, -0.018149038776755333)","(0.8855459094047546, 0.411607027053833, -0.051835887134075165)","(0.8645241856575012, 0.4543159008026123, -0.0731770321726799)","(0.8399273753166199, 0.4834635257720947, -0.0862845703959465)","(0.9580466747283936, 0.3463415503501892, -0.02423664927482605)","(0.9040507078170776, 0.33383840322494507, -0.07570025324821472)","(0.8832095861434937, 0.24263140559196472, -0.08516952395439148)","(0.8765462636947632, 0.1802348792552948, -0.07754707336425781)","(0.9987749457359314, 0.3167378902435303, -0.034674517810344696)","(0.9429689645767212, 0.2811911702156067, -0.08023716509342194)","(0.9239887595176697, 0.2029309868812561, -0.07339931279420853)","(0.9194156527519226, 0.15857058763504028, -0.055518027395009995)","(1.0289053916931152, 0.26982736587524414, -0.0481673926115036)","(0.9795761704444885, 0.2288471758365631, -0.07608811557292938)","(0.9641308188438416, 0.1690858006477356, -0.07192227989435196)","(0.9632246494293213, 0.14142769575119019, -0.05995529890060425)",POSITIVE
75,"(0.9426552653312683, 0.05680029094219208, 6.655321982407258e-08)","(0.890381395816803, 0.10774454474449158, -0.026903094723820686)","(0.8528797626495361, 0.20076152682304382, -0.047248877584934235)","(0.8238351941108704, 0.26694461703300476, -0.06840822100639343)","(0.7743774652481079, 0.289517879486084, -0.08950085937976837)","(0.9000114798545837, 0.33258408308029175, -0.030388977378606796)","(0.8764155507087708, 0.4085654318332672, -0.06610765308141708)","(0.8587009906768799, 0.46269065141677856, -0.08978075534105301)","(0.8387501835823059, 0.5092703104019165, -0.10572855919599533)","(0.9528030753135681, 0.3340110778808594, -0.0352679006755352)","(0.902385950088501, 0.3154793679714203, -0.08958600461483002)","(0.8798035383224487, 0.22468197345733643, -0.10096803307533264)","(0.8725528120994568, 0.1633213460445404, -0.09530305862426758)","(0.9953724145889282, 0.30122703313827515, -0.043900616466999054)","(0.9430325627326965, 0.2602006196975708, -0.09092452377080917)","(0.9224592447280884, 0.1862775981426239, -0.08493678271770477)","(0.9173662066459656, 0.14468640089035034, -0.06800439208745956)","(1.0262757539749146, 0.25031527876853943, -0.0558386966586113)","(0.9795253872871399, 0.21262675523757935, -0.08551811426877975)","(0.960103452205658, 0.1558123081922531, -0.08167897164821625)","(0.9565804600715637, 0.12806436419487, -0.06990429013967514)",POSITIVE
76,"(0.9452825784683228, 0.03852425515651703, 2.9741537233007875e-08)","(0.8891681432723999, 0.09585238993167877, -0.02392357774078846)","(0.8500785827636719, 0.19635024666786194, -0.04094157740473747)","(0.8231491446495056, 0.268356055021286, -0.05928012728691101)","(0.7747335433959961, 0.30009642243385315, -0.07806730270385742)","(0.9123550653457642, 0.3158770203590393, -0.026247350499033928)","(0.883844792842865, 0.386086106300354, -0.05953351408243179)","(0.861946702003479, 0.4337063431739807, -0.08083102107048035)","(0.8375197649002075, 0.4753342568874359, -0.09464500099420547)","(0.9640565514564514, 0.31333282589912415, -0.031417641788721085)","(0.901411771774292, 0.29612109065055847, -0.08194079250097275)","(0.880592405796051, 0.2042488157749176, -0.09163358062505722)","(0.8761354684829712, 0.1450742483139038, -0.08589272946119308)","(1.0039236545562744, 0.2778083086013794, -0.040151406079530716)","(0.9423477053642273, 0.2458159476518631, -0.0879364088177681)","(0.9259003400802612, 0.167667955160141, -0.08148476481437683)","(0.9248598217964172, 0.12474709749221802, -0.06408107280731201)","(1.0341426134109497, 0.22558842599391937, -0.051373519003391266)","(0.9821056723594666, 0.2050151824951172, -0.08207806199789047)","(0.9607744812965393, 0.14691013097763062, -0.0764978751540184)","(0.9568789005279541, 0.11597095429897308, -0.06333630532026291)",POSITIVE
77,"(0.9431291222572327, 0.013936400413513184, -5.1665576705772764e-08)","(0.8889786601066589, 0.07697580754756927, -0.020092125982046127)","(0.8514400124549866, 0.18466690182685852, -0.03353433310985565)","(0.8270986080169678, 0.26059043407440186, -0.0489756315946579)","(0.7857171297073364, 0.30835336446762085, -0.06418924778699875)","(0.9267755746841431, 0.30472293496131897, -0.011467968113720417)","(0.9015329480171204, 0.3593193292617798, -0.042907025665044785)","(0.8707038164138794, 0.3815627098083496, -0.06412599980831146)","(0.8365858197212219, 0.3937520384788513, -0.0766414999961853)","(0.9740186929702759, 0.2962055802345276, -0.01746518537402153)","(0.9060174226760864, 0.28652238845825195, -0.06257545202970505)","(0.8818032741546631, 0.19330435991287231, -0.07285918295383453)","(0.8755577802658081, 0.13319721817970276, -0.06811955571174622)","(1.0100129842758179, 0.2582603394985199, -0.027752013877034187)","(0.9422799348831177, 0.2348671555519104, -0.07285462319850922)","(0.9228817224502563, 0.1506173312664032, -0.06633145362138748)","(0.9205223321914673, 0.10489881038665771, -0.04897790774703026)","(1.0368320941925049, 0.20537155866622925, -0.040185943245887756)","(0.9809706807136536, 0.19244694709777832, -0.06926089525222778)","(0.959999144077301, 0.1286623775959015, -0.06175389513373375)","(0.9584444165229797, 0.09444624185562134, -0.046958424150943756)",POSITIVE
78,"(0.9400070309638977, -0.003882303833961487, -1.2849908692658119e-08)","(0.8890715837478638, 0.054518356919288635, -0.02469620294868946)","(0.8530919551849365, 0.1594870537519455, -0.04086008667945862)","(0.8287224769592285, 0.23628635704517365, -0.05784495547413826)","(0.7850053906440735, 0.28239500522613525, -0.07486040145158768)","(0.9233350157737732, 0.2798660099506378, -0.020035581663250923)","(0.9006677269935608, 0.34008046984672546, -0.05242643132805824)","(0.8760814070701599, 0.3742887079715729, -0.07410630583763123)","(0.848166823387146, 0.4004814028739929, -0.08711500465869904)","(0.9731547832489014, 0.2723791003227234, -0.023649321869015694)","(0.9112865924835205, 0.2585713267326355, -0.07038002461194992)","(0.8833907842636108, 0.16909411549568176, -0.08062786608934402)","(0.8726102113723755, 0.10981085896492004, -0.07559936493635178)","(1.0108823776245117, 0.23370710015296936, -0.031438108533620834)","(0.947769045829773, 0.20619530975818634, -0.07660714536905289)","(0.9239563941955566, 0.12592798471450806, -0.0700625628232956)","(0.9169139266014099, 0.08051536977291107, -0.052745621651411057)","(1.0377167463302612, 0.17955726385116577, -0.0418442077934742)","(0.9846460819244385, 0.1610477864742279, -0.07083822786808014)","(0.9610635042190552, 0.10111010074615479, -0.06422168016433716)","(0.956787109375, 0.06853421032428741, -0.05005133897066116)",POSITIVE
79,"(0.9225561022758484, -0.0015628188848495483, 9.652769250578785e-08)","(0.8762671947479248, 0.05093987286090851, -0.02709399163722992)","(0.8426466584205627, 0.13729716837406158, -0.049468185752630234)","(0.8158003687858582, 0.20095545053482056, -0.07331284135580063)","(0.7715620994567871, 0.23533859848976135, -0.09801281988620758)","(0.9123091697692871, 0.25984400510787964, -0.032910965383052826)","(0.9032191038131714, 0.33459752798080444, -0.06900820881128311)","(0.8926327228546143, 0.38961756229400635, -0.09372955560684204)","(0.8788716197013855, 0.43442994356155396, -0.10997749865055084)","(0.965201199054718, 0.2481665164232254, -0.038393814116716385)","(0.9148411154747009, 0.22429242730140686, -0.09153764694929123)","(0.8789600133895874, 0.14097310602664948, -0.10530336201190948)","(0.8639727830886841, 0.08586834371089935, -0.10245123505592346)","(1.0043308734893799, 0.20274922251701355, -0.04710748791694641)","(0.9506734609603882, 0.16569259762763977, -0.09565111994743347)","(0.9171887040138245, 0.09694435447454453, -0.09039884805679321)","(0.9053586721420288, 0.058346956968307495, -0.07413747161626816)","(1.0316746234893799, 0.14159955084323883, -0.05859338492155075)","(0.9864345192909241, 0.11603585630655289, -0.09093470126390457)","(0.9543676376342773, 0.06426821649074554, -0.08498489111661911)","(0.9445011019706726, 0.035488516092300415, -0.0709095373749733)",POSITIVE
