,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.7788922190666199, 0.9762463569641113, -1.435338106148265e-07)","(0.7304827570915222, 0.9208860397338867, -0.011586428619921207)","(0.7017173767089844, 0.839252769947052, -0.02287140116095543)","(0.6924522519111633, 0.7826089262962341, -0.03795327618718147)","(0.669508159160614, 0.7373387217521667, -0.05119164288043976)","(0.731652021408081, 0.7295933365821838, 0.0042141759768128395)","(0.7054095268249512, 0.6614059805870056, -0.0294091384857893)","(0.6810638308525085, 0.6857184767723083, -0.06025581806898117)","(0.660942792892456, 0.7201054692268372, -0.07727580517530441)","(0.7658690810203552, 0.7203860878944397, -0.0064082094468176365)","(0.7438302636146545, 0.6301398277282715, -0.02420712634921074)","(0.7202580571174622, 0.5790623426437378, -0.044084515422582626)","(0.6977970600128174, 0.53391432762146, -0.05905112996697426)","(0.804059624671936, 0.7356733679771423, -0.02295857109129429)","(0.7945091724395752, 0.6459333300590515, -0.041286323219537735)","(0.7739682197570801, 0.590113639831543, -0.056387417018413544)","(0.7500188946723938, 0.5393493175506592, -0.06718804687261581)","(0.8457384705543518, 0.7716851234436035, -0.04147407412528992)","(0.8606148362159729, 0.7052937150001526, -0.054267823696136475)","(0.8545726537704468, 0.6625373959541321, -0.059192437678575516)","(0.8368899822235107, 0.6232180595397949, -0.06290039420127869)",POSITIVE
79,"(0.7794274687767029, 0.9779425859451294, -6.73038798026937e-08)","(0.7320546507835388, 0.9205193519592285, -0.013024937361478806)","(0.7009832859039307, 0.8369208574295044, -0.025735443457961082)","(0.6853867173194885, 0.7785870432853699, -0.04200022667646408)","(0.6547489166259766, 0.7343708872795105, -0.05660612881183624)","(0.731850266456604, 0.7282910943031311, 0.0011732439743354917)","(0.7080535292625427, 0.6556702852249146, -0.03389010578393936)","(0.6835046410560608, 0.6749547719955444, -0.06479212641716003)","(0.6627292633056641, 0.7038389444351196, -0.08160823583602905)","(0.7673993110656738, 0.7217051982879639, -0.009687609039247036)","(0.7484184503555298, 0.6252357959747314, -0.02983076311647892)","(0.7271617650985718, 0.5712724328041077, -0.050290875136852264)","(0.706967830657959, 0.5236437320709229, -0.06510835886001587)","(0.8063973784446716, 0.7396366596221924, -0.026526831090450287)","(0.7980776429176331, 0.650810956954956, -0.04786952584981918)","(0.776843786239624, 0.5964484214782715, -0.06360658258199692)","(0.752436101436615, 0.5471369028091431, -0.0739281177520752)","(0.8484736084938049, 0.776795506477356, -0.045208025723695755)","(0.8628955483436584, 0.7087833881378174, -0.05941852554678917)","(0.8565182089805603, 0.6671060919761658, -0.06449953466653824)","(0.8387109637260437, 0.6289715766906738, -0.06801602244377136)",POSITIVE
80,"(0.7795803546905518, 0.9825748205184937, -7.591592243727519e-09)","(0.7322405576705933, 0.9268354773521423, -0.011084944941103458)","(0.6991503238677979, 0.8390370607376099, -0.02204175479710102)","(0.6807897090911865, 0.7792099714279175, -0.036536358296871185)","(0.6453837156295776, 0.7388803958892822, -0.049905430525541306)","(0.7342208027839661, 0.7305771708488464, 0.0015871264040470123)","(0.7168270349502563, 0.6503108143806458, -0.03125863894820213)","(0.6914024353027344, 0.6450480222702026, -0.06031934916973114)","(0.6643326878547668, 0.6567648649215698, -0.07602393627166748)","(0.7699888944625854, 0.7256358861923218, -0.009739126078784466)","(0.7570717334747314, 0.6251488924026489, -0.02967648021876812)","(0.7392063140869141, 0.5651993155479431, -0.04923480004072189)","(0.7203235030174255, 0.5164878964424133, -0.06295130401849747)","(0.8077530264854431, 0.7441924214363098, -0.026652095839381218)","(0.8008465766906738, 0.6528059244155884, -0.04836464300751686)","(0.7802284359931946, 0.5989381670951843, -0.06397056579589844)","(0.7557847499847412, 0.5523593425750732, -0.07380237430334091)","(0.8496524691581726, 0.7809264063835144, -0.04513305425643921)","(0.8652445673942566, 0.7129364609718323, -0.06065594404935837)","(0.8597492575645447, 0.671390950679779, -0.0671023428440094)","(0.8421720266342163, 0.634195864200592, -0.0714644193649292)",POSITIVE
81,"(0.781970739364624, 0.9862348437309265, 5.3339867633894755e-08)","(0.7333714962005615, 0.9322717785835266, -0.01137402281165123)","(0.6986196637153625, 0.8419547080993652, -0.020926227793097496)","(0.6788896322250366, 0.7823042273521423, -0.033571042120456696)","(0.6430953145027161, 0.7448892593383789, -0.04553316906094551)","(0.7363802790641785, 0.7344668507575989, -7.26939324522391e-05)","(0.720363974571228, 0.6523441076278687, -0.029336607083678246)","(0.6950021982192993, 0.634300708770752, -0.05516764894127846)","(0.6682432889938354, 0.6304869651794434, -0.06997202336788177)","(0.7723094820976257, 0.7302688956260681, -0.0110887810587883)","(0.7618690729141235, 0.6280905604362488, -0.030243832617998123)","(0.7468775510787964, 0.5641285181045532, -0.048610858619213104)","(0.7300814390182495, 0.509759247303009, -0.06180284917354584)","(0.8091661930084229, 0.7492706775665283, -0.02743757888674736)","(0.8044632077217102, 0.6582522392272949, -0.04984208568930626)","(0.7841572165489197, 0.6026327013969421, -0.06675353646278381)","(0.7590611577033997, 0.5521847009658813, -0.07762427628040314)","(0.8494622111320496, 0.7851596474647522, -0.04520148038864136)","(0.8673021793365479, 0.7169400453567505, -0.06264545023441315)","(0.8627822399139404, 0.6749176979064941, -0.0715833529829979)","(0.8454961776733398, 0.6362839341163635, -0.07811599969863892)",POSITIVE
82,"(0.7806162238121033, 0.9862042665481567, 9.557665237025503e-08)","(0.7332701683044434, 0.9342777729034424, -0.012249092571437359)","(0.6987849473953247, 0.8438938856124878, -0.021170880645513535)","(0.6798399686813354, 0.7857495546340942, -0.03252370283007622)","(0.6438418626785278, 0.7508869171142578, -0.043636444956064224)","(0.7364162802696228, 0.7338458895683289, -0.001692104386165738)","(0.7222132682800293, 0.6564485430717468, -0.026777662336826324)","(0.7008748650550842, 0.6284041404724121, -0.04949411749839783)","(0.6768926978111267, 0.6085488796234131, -0.06397418677806854)","(0.7742468118667603, 0.729678750038147, -0.012470833957195282)","(0.7652009129524231, 0.6284743547439575, -0.030795905739068985)","(0.7515156865119934, 0.5643851161003113, -0.048583514988422394)","(0.735139012336731, 0.507583498954773, -0.06180330738425255)","(0.8114386796951294, 0.7491394281387329, -0.028162844479084015)","(0.8084800243377686, 0.657004177570343, -0.05161828547716141)","(0.7884339094161987, 0.6018763184547424, -0.06979048997163773)","(0.7626503705978394, 0.5503559112548828, -0.08156230300664902)","(0.8514174222946167, 0.7853826284408569, -0.04513239488005638)","(0.8709468841552734, 0.7151573896408081, -0.0650763064622879)","(0.8654258847236633, 0.6728684902191162, -0.07645270228385925)","(0.8462175130844116, 0.633927583694458, -0.08482231944799423)",POSITIVE
83,"(0.7841916680335999, 0.9846239686012268, 1.3029125511820894e-07)","(0.7369927167892456, 0.9342026114463806, -0.013046669773757458)","(0.7002941966056824, 0.8449363708496094, -0.022928496822714806)","(0.678993821144104, 0.7879812121391296, -0.03514857590198517)","(0.6420166492462158, 0.7553514838218689, -0.04722416028380394)","(0.7376250624656677, 0.7337815165519714, -0.0044645587913692)","(0.7224500179290771, 0.6542211174964905, -0.030817344784736633)","(0.6996727585792542, 0.6243504285812378, -0.053969211876392365)","(0.6743912696838379, 0.6034091114997864, -0.06839784979820251)","(0.7754958271980286, 0.7301696538925171, -0.015286720357835293)","(0.7672297954559326, 0.626642644405365, -0.03443622961640358)","(0.754379391670227, 0.5618163347244263, -0.052118584513664246)","(0.7393776178359985, 0.50452721118927, -0.064939484000206)","(0.8129448890686035, 0.7507954835891724, -0.03103012964129448)","(0.8106017112731934, 0.6589995622634888, -0.05515803396701813)","(0.7913253307342529, 0.6031314730644226, -0.07323352247476578)","(0.7671028971672058, 0.5510539412498474, -0.08458460867404938)","(0.8529071807861328, 0.7878168225288391, -0.04806585609912872)","(0.8720231652259827, 0.7173733115196228, -0.06779354810714722)","(0.8670605421066284, 0.6748599410057068, -0.07841238379478455)","(0.8490194082260132, 0.6358845829963684, -0.08609555661678314)",POSITIVE
84,"(0.7837802767753601, 0.985711932182312, 1.4509902257486829e-07)","(0.7371684908866882, 0.9364750981330872, -0.013918383046984673)","(0.7003531455993652, 0.8458936810493469, -0.02316327579319477)","(0.6791087985038757, 0.7882574200630188, -0.0343688540160656)","(0.6415985822677612, 0.7558022737503052, -0.04543645679950714)","(0.7385854721069336, 0.7345126867294312, -0.004784255288541317)","(0.7225539684295654, 0.6556868553161621, -0.028842248022556305)","(0.7002544403076172, 0.6222115159034729, -0.050305698066949844)","(0.6758003234863281, 0.5963234305381775, -0.06450114399194717)","(0.776509702205658, 0.7309442162513733, -0.015071884728968143)","(0.7685037851333618, 0.6272094249725342, -0.03321581706404686)","(0.7567330002784729, 0.5618624687194824, -0.05007147416472435)","(0.7423092126846313, 0.5039993524551392, -0.06253718584775925)","(0.8133217096328735, 0.7515546679496765, -0.030189860612154007)","(0.8103007078170776, 0.6581538915634155, -0.053850091993808746)","(0.7914621829986572, 0.6005667448043823, -0.071873240172863)","(0.7671631574630737, 0.5469415187835693, -0.0835566595196724)","(0.8526011109352112, 0.7884191274642944, -0.046702925115823746)","(0.8721956610679626, 0.7179497480392456, -0.06730856746435165)","(0.8671372532844543, 0.6745763421058655, -0.07895790785551071)","(0.8487606644630432, 0.6349100470542908, -0.08753182739019394)",POSITIVE
85,"(0.7838062644004822, 0.9863346815109253, 1.5509587569795258e-07)","(0.7372174263000488, 0.937040388584137, -0.01421440951526165)","(0.7009716033935547, 0.8463011980056763, -0.02318100817501545)","(0.6804378032684326, 0.7889772057533264, -0.0340287908911705)","(0.6435282230377197, 0.7572387456893921, -0.04468166083097458)","(0.7395944595336914, 0.7343661189079285, -0.004347330890595913)","(0.7239947319030762, 0.657031238079071, -0.027730563655495644)","(0.7026167511940002, 0.6231003999710083, -0.04870137199759483)","(0.6788211464881897, 0.5956102609634399, -0.06267789006233215)","(0.777621865272522, 0.730717122554779, -0.014367063529789448)","(0.7703955769538879, 0.6268350481987, -0.03209029510617256)","(0.7590190172195435, 0.5610777139663696, -0.04839141294360161)","(0.7449948787689209, 0.503246009349823, -0.060367338359355927)","(0.8144165277481079, 0.75114506483078, -0.02926737628877163)","(0.8116653561592102, 0.6590433120727539, -0.0524836927652359)","(0.7927306294441223, 0.6029850244522095, -0.07004806399345398)","(0.7686830759048462, 0.5509515404701233, -0.08126619458198547)","(0.853561282157898, 0.7877517342567444, -0.045671675354242325)","(0.8732931613922119, 0.7182851433753967, -0.06568993628025055)","(0.8683923482894897, 0.6757043600082397, -0.07700363546609879)","(0.8504654169082642, 0.6366369128227234, -0.08528496325016022)",POSITIVE
86,"(0.7845361828804016, 0.98609459400177, 1.608188426871493e-07)","(0.737837016582489, 0.937082827091217, -0.014875698834657669)","(0.7017819881439209, 0.8467550277709961, -0.0244099460542202)","(0.6813197135925293, 0.7899288535118103, -0.03574888035655022)","(0.6442132592201233, 0.7590606212615967, -0.04693331941962242)","(0.7394198775291443, 0.7341402769088745, -0.005146034527570009)","(0.7240804433822632, 0.6571989059448242, -0.029048534110188484)","(0.7034605741500854, 0.6228705644607544, -0.050506189465522766)","(0.6805353760719299, 0.5952491760253906, -0.06484401226043701)","(0.7779237031936646, 0.7303339242935181, -0.015181271359324455)","(0.7707445621490479, 0.6259942650794983, -0.033319536596536636)","(0.7601825594902039, 0.5601606965065002, -0.04995818808674812)","(0.7472399473190308, 0.5017437934875488, -0.06216621771454811)","(0.8149338960647583, 0.7510161399841309, -0.030148956924676895)","(0.8123683333396912, 0.6586216688156128, -0.053827736526727676)","(0.7945826649665833, 0.6017099618911743, -0.07169613987207413)","(0.7716042399406433, 0.5482155084609985, -0.08310151845216751)","(0.8544248342514038, 0.7882710695266724, -0.046654555946588516)","(0.8735905289649963, 0.718776524066925, -0.06695302575826645)","(0.8682630658149719, 0.6768214106559753, -0.07813604176044464)","(0.8498533368110657, 0.6381278038024902, -0.08631224185228348)",POSITIVE
87,"(0.7856109142303467, 0.985781192779541, 1.4457596364536585e-07)","(0.7388020157814026, 0.9349524974822998, -0.016865089535713196)","(0.7052054405212402, 0.8466099500656128, -0.028863603249192238)","(0.6868771314620972, 0.7889033555984497, -0.04276444390416145)","(0.6513323783874512, 0.7548463940620422, -0.05626750737428665)","(0.7379434108734131, 0.7375973463058472, -0.008046473376452923)","(0.7187600135803223, 0.6594285368919373, -0.036228470504283905)","(0.6940070390701294, 0.6345803737640381, -0.060591988265514374)","(0.6694992780685425, 0.6177101731300354, -0.0757678747177124)","(0.7770073413848877, 0.7322388291358948, -0.017749665305018425)","(0.7695616483688354, 0.6273035407066345, -0.03761233016848564)","(0.758328378200531, 0.5615823864936829, -0.05558939650654793)","(0.7460212707519531, 0.5046831369400024, -0.06876546144485474)","(0.8145797252655029, 0.7525709867477417, -0.032792892307043076)","(0.8123078942298889, 0.6600250005722046, -0.05719444900751114)","(0.7940789461135864, 0.603834867477417, -0.07504899054765701)","(0.7719486951828003, 0.5525509119033813, -0.0864153504371643)","(0.8549626469612122, 0.7896532416343689, -0.04960538074374199)","(0.8733556270599365, 0.7196086645126343, -0.07003314793109894)","(0.8676552772521973, 0.678034245967865, -0.08041966706514359)","(0.8493932485580444, 0.641688346862793, -0.08784497529268265)",POSITIVE
88,"(0.7828624248504639, 0.9863663911819458, -7.713784100360499e-08)","(0.7382135987281799, 0.9303421974182129, -0.016624679788947105)","(0.7093489766120911, 0.8528531789779663, -0.0336269736289978)","(0.6975310444831848, 0.8000559210777283, -0.05425664782524109)","(0.6739806532859802, 0.7527410387992859, -0.07280010730028152)","(0.7372474074363708, 0.7373089790344238, -0.004653473850339651)","(0.7135932445526123, 0.6680375337600708, -0.04633660987019539)","(0.6894446015357971, 0.6941909790039062, -0.08228247612714767)","(0.6690690517425537, 0.7306503653526306, -0.10092788189649582)","(0.774258017539978, 0.7318312525749207, -0.015349742025136948)","(0.7590421438217163, 0.631170928478241, -0.04117249697446823)","(0.7382171750068665, 0.5778795480728149, -0.06477329134941101)","(0.7166946530342102, 0.5339891314506531, -0.08025866746902466)","(0.813670814037323, 0.7504620552062988, -0.032351840287446976)","(0.8091551065444946, 0.659210741519928, -0.056562911719083786)","(0.7889660000801086, 0.6072436571121216, -0.0722338855266571)","(0.7636581659317017, 0.5603909492492676, -0.0813663899898529)","(0.8556541800498962, 0.7892614603042603, -0.051556751132011414)","(0.8717973828315735, 0.721845805644989, -0.06628342717885971)","(0.865734875202179, 0.6813752055168152, -0.06950420141220093)","(0.8475212454795837, 0.6460620760917664, -0.0706954300403595)",POSITIVE
89,"(0.7883099317550659, 0.9889399409294128, -1.7092210669034102e-07)","(0.741197943687439, 0.9349155426025391, -0.01693676970899105)","(0.7118216753005981, 0.8578236103057861, -0.03209143504500389)","(0.7021545171737671, 0.8026099801063538, -0.050505924969911575)","(0.6791746020317078, 0.7539945244789124, -0.06639246642589569)","(0.7379827499389648, 0.7407914400100708, 0.0004776543937623501)","(0.7112247943878174, 0.6786558628082275, -0.03656844422221184)","(0.6905223727226257, 0.7074918150901794, -0.06850142031908035)","(0.6754964590072632, 0.7419462203979492, -0.08551992475986481)","(0.7736647129058838, 0.7316045165061951, -0.008426224812865257)","(0.7502715587615967, 0.6435367465019226, -0.030843911692500114)","(0.7263526916503906, 0.5957488417625427, -0.05214308574795723)","(0.7037808895111084, 0.5505505800247192, -0.06735916435718536)","(0.8126388788223267, 0.7466939687728882, -0.02408589795231819)","(0.8031660318374634, 0.6607179045677185, -0.04699917137622833)","(0.7804324626922607, 0.6085746884346008, -0.06326524168252945)","(0.7538889646530151, 0.5595515966415405, -0.07374876737594604)","(0.8542578816413879, 0.7820543646812439, -0.042036790400743484)","(0.8686974048614502, 0.7147374153137207, -0.05634423717856407)","(0.860267698764801, 0.6753411293029785, -0.06163853779435158)","(0.8395697474479675, 0.6399321556091309, -0.06523647159337997)",POSITIVE
90,"(0.7833245396614075, 0.9829322099685669, -1.2468038335100573e-07)","(0.737292468547821, 0.9270721077919006, -0.015051564201712608)","(0.7094224691390991, 0.8481004238128662, -0.02890223264694214)","(0.7016068696975708, 0.7930668592453003, -0.04621316120028496)","(0.678681492805481, 0.748757541179657, -0.06109771132469177)","(0.7360243201255798, 0.7365632653236389, 0.0015960190212354064)","(0.7116174101829529, 0.6697940826416016, -0.03454837203025818)","(0.6899349689483643, 0.7000214457511902, -0.06664834171533585)","(0.6714828014373779, 0.7369492053985596, -0.08403649181127548)","(0.7708002328872681, 0.7299423813819885, -0.008128651417791843)","(0.7484180927276611, 0.6411544680595398, -0.029431285336613655)","(0.7246456146240234, 0.5915094614028931, -0.051550984382629395)","(0.7014515399932861, 0.5449748635292053, -0.06761989742517471)","(0.8093228340148926, 0.7461696267127991, -0.024312810972332954)","(0.8013841509819031, 0.6609250903129578, -0.046268392354249954)","(0.7802046537399292, 0.6073634624481201, -0.06350401788949966)","(0.7553293704986572, 0.556420624256134, -0.07499535381793976)","(0.851639986038208, 0.7813080549240112, -0.042560163885354996)","(0.8669226765632629, 0.7154719233512878, -0.05698736757040024)","(0.8598790168762207, 0.675250232219696, -0.06277776509523392)","(0.8406474590301514, 0.6379380822181702, -0.0668860375881195)",POSITIVE
