,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.04790988564491272, 0.8772801160812378, 6.336071010082378e-07)","(0.13047003746032715, 0.8426330089569092, -0.032174043357372284)","(0.20280492305755615, 0.7429376840591431, -0.046526942402124405)","(0.25176355242729187, 0.6529237627983093, -0.06153753772377968)","(0.3178095817565918, 0.6140895485877991, -0.07489299029111862)","(0.21770566701889038, 0.5804887413978577, -0.004592279437929392)","(0.2787271738052368, 0.49437642097473145, -0.033464137464761734)","(0.317860871553421, 0.4542829990386963, -0.06060850992798805)","(0.35109588503837585, 0.42358943819999695, -0.07926635444164276)","(0.1710180640220642, 0.5314642786979675, -0.012300843372941017)","(0.2157885730266571, 0.3915504217147827, -0.03500257432460785)","(0.24983426928520203, 0.31009677052497864, -0.05604369193315506)","(0.2804966866970062, 0.24008354544639587, -0.070156529545784)","(0.11679618060588837, 0.5191024541854858, -0.027795566245913506)","(0.14732477068901062, 0.3727318346500397, -0.05532725900411606)","(0.17555081844329834, 0.28432297706604004, -0.07426270842552185)","(0.204517662525177, 0.20923173427581787, -0.08516227453947067)","(0.05400665104389191, 0.53536057472229, -0.04703601822257042)","(0.06850912421941757, 0.41084375977516174, -0.07332255691289902)","(0.08444803208112717, 0.3254178464412689, -0.08429066836833954)","(0.1054433137178421, 0.24845102429389954, -0.09001721441745758)",NEGATIVE
67,"(0.04893157631158829, 0.8775705099105835, 5.925103323534131e-07)","(0.13271701335906982, 0.8388245105743408, -0.034297700971364975)","(0.20331409573554993, 0.7416073083877563, -0.05016118660569191)","(0.25561287999153137, 0.6568523645401001, -0.06686634570360184)","(0.323644757270813, 0.6306636929512024, -0.08192016184329987)","(0.21356114745140076, 0.5678970813751221, -0.0006970560643821955)","(0.261040598154068, 0.47264060378074646, -0.02549571916460991)","(0.29389816522598267, 0.4148246645927429, -0.05124981328845024)","(0.3234831392765045, 0.3616963028907776, -0.07098931074142456)","(0.16668343544006348, 0.5230720043182373, -0.008351924829185009)","(0.20465993881225586, 0.3803395628929138, -0.028881797567009926)","(0.23163101077079773, 0.29340317845344543, -0.04991770163178444)","(0.2565898001194, 0.2138250768184662, -0.06491293013095856)","(0.11314515769481659, 0.5142680406570435, -0.024052264168858528)","(0.13577689230442047, 0.3670709729194641, -0.049439363181591034)","(0.1559029370546341, 0.27659502625465393, -0.0677996575832367)","(0.17751824855804443, 0.19784775376319885, -0.07901838421821594)","(0.05174838751554489, 0.5341179370880127, -0.04429591819643974)","(0.05992359668016434, 0.40918290615081787, -0.06867332011461258)","(0.07153292000293732, 0.32413527369499207, -0.07979809492826462)","(0.08834207057952881, 0.24653318524360657, -0.0864889845252037)",NEGATIVE
68,"(0.04408632963895798, 0.8804165124893188, 5.550799642151105e-07)","(0.1256936639547348, 0.8455057740211487, -0.03755711764097214)","(0.19505071640014648, 0.7478733658790588, -0.056774746626615524)","(0.2470184862613678, 0.6554306149482727, -0.07653973996639252)","(0.31640589237213135, 0.632695198059082, -0.09433475136756897)","(0.21097321808338165, 0.5721374750137329, -0.008323278278112411)","(0.2654536962509155, 0.4733749330043793, -0.04001752287149429)","(0.2946854829788208, 0.4212099313735962, -0.06870201230049133)","(0.31778448820114136, 0.38156938552856445, -0.08833155035972595)","(0.164366215467453, 0.5258105397224426, -0.015304118394851685)","(0.20577913522720337, 0.3807302713394165, -0.040163423866033554)","(0.23233771324157715, 0.29138702154159546, -0.06157715246081352)","(0.25672096014022827, 0.21126675605773926, -0.07609904557466507)","(0.11121201515197754, 0.5152247548103333, -0.030972294509410858)","(0.1344699263572693, 0.364197701215744, -0.0597354955971241)","(0.15388000011444092, 0.27155110239982605, -0.07870826125144958)","(0.17479397356510162, 0.19256672263145447, -0.0898137092590332)","(0.05083681643009186, 0.5348491668701172, -0.051451973617076874)","(0.058174990117549896, 0.40914589166641235, -0.07784989476203918)","(0.06818527728319168, 0.32254672050476074, -0.08992409706115723)","(0.08366222679615021, 0.24418529868125916, -0.09705377370119095)",NEGATIVE
69,"(0.0362994521856308, 0.8898437023162842, 2.8636503657253343e-07)","(0.12281327694654465, 0.851198136806488, -0.03199861943721771)","(0.19617779552936554, 0.7562097311019897, -0.051449839025735855)","(0.2489197999238968, 0.6680238842964172, -0.07596489042043686)","(0.30323728919029236, 0.6092566251754761, -0.09670685976743698)","(0.20471516251564026, 0.5960636138916016, 0.007151346653699875)","(0.25832507014274597, 0.5195868015289307, -0.038809094578027725)","(0.2782706618309021, 0.5515263676643372, -0.07621345669031143)","(0.2843073904514313, 0.596350371837616, -0.09374327957630157)","(0.16476795077323914, 0.5453264117240906, -0.0032169262412935495)","(0.21472755074501038, 0.4052574634552002, -0.02590172551572323)","(0.24547377228736877, 0.33223509788513184, -0.04460085555911064)","(0.2718099057674408, 0.26702970266342163, -0.056099288165569305)","(0.11415807902812958, 0.5250827670097351, -0.025591885671019554)","(0.14206768572330475, 0.3731635808944702, -0.05304158478975296)","(0.16494116187095642, 0.27868783473968506, -0.07029447704553604)","(0.18730592727661133, 0.19845017790794373, -0.0793028175830841)","(0.05431316792964935, 0.5342339277267456, -0.05274907872080803)","(0.06535384804010391, 0.40514811873435974, -0.07310421764850616)","(0.07535966485738754, 0.3173171281814575, -0.07800750434398651)","(0.0899132490158081, 0.24027544260025024, -0.07982072234153748)",NEGATIVE
70,"(0.03636089712381363, 0.8926202058792114, 4.721710809008073e-07)","(0.11961774528026581, 0.8536648750305176, -0.03243843466043472)","(0.193507581949234, 0.7593963146209717, -0.047873347997665405)","(0.24432438611984253, 0.6670323014259338, -0.0665830448269844)","(0.26921728253364563, 0.5836004614830017, -0.08300648629665375)","(0.18976178765296936, 0.5921474099159241, 0.008489799685776234)","(0.238541841506958, 0.4871034622192383, -0.02279658243060112)","(0.2689511775970459, 0.456914484500885, -0.04973307624459267)","(0.29241159558296204, 0.4451913833618164, -0.0653325691819191)","(0.15286310017108917, 0.5511823296546936, 0.0008844888652674854)","(0.2044977843761444, 0.41345030069351196, -0.0188082754611969)","(0.24114947021007538, 0.34920185804367065, -0.034694962203502655)","(0.2789079546928406, 0.28884342312812805, -0.045006122440099716)","(0.10927748680114746, 0.5334113836288452, -0.017356354743242264)","(0.1511097550392151, 0.3860917091369629, -0.04284433275461197)","(0.18340378999710083, 0.29768601059913635, -0.05829398334026337)","(0.2146916389465332, 0.22334903478622437, -0.06725315749645233)","(0.056012243032455444, 0.5379449129104614, -0.04050678387284279)","(0.07497760653495789, 0.4125882387161255, -0.0630485936999321)","(0.09120695292949677, 0.3238760828971863, -0.07221478223800659)","(0.11088930070400238, 0.24395781755447388, -0.0778735876083374)",NEGATIVE
71,"(0.03591372072696686, 0.8895707726478577, 4.645539775083307e-07)","(0.12214942276477814, 0.8519701957702637, -0.029664432629942894)","(0.1984880566596985, 0.7516059875488281, -0.041679780930280685)","(0.25035643577575684, 0.6543164253234863, -0.057548172771930695)","(0.27648964524269104, 0.571833074092865, -0.07172540575265884)","(0.19130155444145203, 0.5989782214164734, 0.01449989341199398)","(0.2395438849925995, 0.5048624873161316, -0.014396005310118198)","(0.2669913172721863, 0.48024821281433105, -0.040983233600854874)","(0.28634440898895264, 0.46658557653427124, -0.05679510533809662)","(0.1568058729171753, 0.5563710331916809, 0.005952935665845871)","(0.2110101282596588, 0.4272914528846741, -0.011884140782058239)","(0.24917593598365784, 0.36442649364471436, -0.02782796323299408)","(0.28636687994003296, 0.30477288365364075, -0.038349948823451996)","(0.11339133977890015, 0.5348089337348938, -0.013322660699486732)","(0.15476423501968384, 0.3904650807380676, -0.0380280427634716)","(0.1872282475233078, 0.3031975328922272, -0.05426178127527237)","(0.21858523786067963, 0.2288762331008911, -0.06377097219228745)","(0.05891582369804382, 0.5341209173202515, -0.03720230236649513)","(0.07876383513212204, 0.409897118806839, -0.05864454805850983)","(0.0964062511920929, 0.32488948106765747, -0.06732252240180969)","(0.11797957122325897, 0.2483065128326416, -0.07299166917800903)",NEGATIVE
72,"(0.038976870477199554, 0.8930323123931885, 5.457930001284694e-07)","(0.1264689564704895, 0.8527548313140869, -0.03323071449995041)","(0.19285137951374054, 0.7561274170875549, -0.0520598366856575)","(0.23631177842617035, 0.6603009700775146, -0.07554270327091217)","(0.2930867671966553, 0.6025417447090149, -0.09638219326734543)","(0.19876991212368011, 0.6037859916687012, 0.01650930382311344)","(0.24851882457733154, 0.5349341630935669, -0.02102438360452652)","(0.2805826663970947, 0.5380744934082031, -0.05473534017801285)","(0.30124586820602417, 0.559299886226654, -0.07252990454435349)","(0.15975499153137207, 0.5549461245536804, 0.007545005064457655)","(0.21077269315719604, 0.42360466718673706, -0.011271744035184383)","(0.24391594529151917, 0.35083040595054626, -0.028819365426898003)","(0.27734678983688354, 0.28436118364334106, -0.039775300770998)","(0.11211731284856796, 0.5318425297737122, -0.01351515855640173)","(0.15054582059383392, 0.38728609681129456, -0.03844811022281647)","(0.18209750950336456, 0.296956330537796, -0.054830875247716904)","(0.21258798241615295, 0.22433549165725708, -0.06340496242046356)","(0.052423007786273956, 0.5334793925285339, -0.039712093770504)","(0.07384639233350754, 0.408633828163147, -0.058934491127729416)","(0.09193295985460281, 0.3223009705543518, -0.06458177417516708)","(0.1139899268746376, 0.24802124500274658, -0.06740354001522064)",NEGATIVE
73,"(0.04277145862579346, 0.8803441524505615, 7.178016971920442e-07)","(0.12535661458969116, 0.8465989828109741, -0.03686309978365898)","(0.1968754529953003, 0.7508019208908081, -0.054668668657541275)","(0.2466406524181366, 0.6597115993499756, -0.07253849506378174)","(0.3118336796760559, 0.6175315380096436, -0.08875077217817307)","(0.2160453498363495, 0.5829830169677734, -0.011314795352518559)","(0.28564125299453735, 0.4941657781600952, -0.04227561876177788)","(0.329550564289093, 0.4507558345794678, -0.07042349129915237)","(0.366543173789978, 0.41678330302238464, -0.08979722112417221)","(0.1686985194683075, 0.5335880517959595, -0.017623906955122948)","(0.21655145287513733, 0.3911113142967224, -0.04268006235361099)","(0.2500702142715454, 0.3076944947242737, -0.06503941118717194)","(0.279890239238739, 0.23616060614585876, -0.07995430380105972)","(0.11458417773246765, 0.5215375423431396, -0.03180968761444092)","(0.1453849822282791, 0.37398219108581543, -0.060805629938840866)","(0.17264416813850403, 0.2830789387226105, -0.08014318346977234)","(0.20033244788646698, 0.20620429515838623, -0.09124913066625595)","(0.05243544280529022, 0.5381146669387817, -0.050174955278635025)","(0.06767464429140091, 0.41349470615386963, -0.07762838155031204)","(0.08360983431339264, 0.3285811245441437, -0.08883555978536606)","(0.10425017774105072, 0.253131240606308, -0.09445925801992416)",NEGATIVE
74,"(0.04063668102025986, 0.8778210878372192, 5.766399340245698e-07)","(0.1264222264289856, 0.844641923904419, -0.03337191790342331)","(0.20264194905757904, 0.7434051036834717, -0.046939801424741745)","(0.25724706053733826, 0.6564047336578369, -0.06118554249405861)","(0.32467567920684814, 0.6365291476249695, -0.07374154776334763)","(0.21806877851486206, 0.5699328780174255, -0.002311509335413575)","(0.2683629095554352, 0.4711742401123047, -0.027651799842715263)","(0.3036349415779114, 0.4129958152770996, -0.053525082767009735)","(0.335745632648468, 0.3605801463127136, -0.07333645224571228)","(0.17062264680862427, 0.5236011743545532, -0.009731699712574482)","(0.2098257839679718, 0.37800806760787964, -0.03063168376684189)","(0.2361977994441986, 0.29030489921569824, -0.0517534576356411)","(0.26018473505973816, 0.21096846461296082, -0.06678116321563721)","(0.11646047979593277, 0.5138659477233887, -0.02480057068169117)","(0.13917477428913116, 0.3639756441116333, -0.050361670553684235)","(0.1571386605501175, 0.27349916100502014, -0.0684141293168068)","(0.17629379034042358, 0.1944158673286438, -0.07933034747838974)","(0.05432118475437164, 0.5333656668663025, -0.04434293881058693)","(0.06339043378829956, 0.4066186249256134, -0.06860345602035522)","(0.07460387051105499, 0.3218284547328949, -0.07965293526649475)","(0.09053727984428406, 0.24339893460273743, -0.08623387664556503)",NEGATIVE
75,"(0.03608192503452301, 0.8931068181991577, 6.113923518569209e-07)","(0.12190853804349899, 0.8510017395019531, -0.036492761224508286)","(0.19142116606235504, 0.743749737739563, -0.052969638258218765)","(0.2419842928647995, 0.6476661562919617, -0.07060399651527405)","(0.31311675906181335, 0.6121550798416138, -0.08642607182264328)","(0.2037821114063263, 0.5743942856788635, -0.0010718883713707328)","(0.2537105679512024, 0.4532650113105774, -0.02723868563771248)","(0.2863669991493225, 0.3737357258796692, -0.05124807357788086)","(0.3141905665397644, 0.30648860335350037, -0.06940767914056778)","(0.1602666825056076, 0.533560574054718, -0.007967215962707996)","(0.20591779053211212, 0.38822999596595764, -0.03180243447422981)","(0.23537670075893402, 0.2984217703342438, -0.052723322063684464)","(0.26145297288894653, 0.22056838870048523, -0.0665082037448883)","(0.11019138991832733, 0.520801842212677, -0.023390159010887146)","(0.13859817385673523, 0.3673137128353119, -0.05111675336956978)","(0.16082829236984253, 0.27498820424079895, -0.06769036501646042)","(0.1830047369003296, 0.19807693362236023, -0.07709310948848724)","(0.05082045495510101, 0.5343608856201172, -0.04373098164796829)","(0.06502774357795715, 0.40710675716400146, -0.06893061101436615)","(0.0793706625699997, 0.3215429484844208, -0.07921504229307175)","(0.09780791401863098, 0.24612075090408325, -0.08490018546581268)",NEGATIVE
76,"(0.02444140613079071, 0.8967099189758301, 3.051658552521985e-07)","(0.1136130839586258, 0.8556508421897888, -0.02362741343677044)","(0.1885364055633545, 0.7630274295806885, -0.03584269806742668)","(0.23547422885894775, 0.6721328496932983, -0.05429311841726303)","(0.2718532681465149, 0.5904101133346558, -0.07010433077812195)","(0.1946875900030136, 0.6165863275527954, 0.02109687030315399)","(0.25353240966796875, 0.5420151352882385, -0.019136955961585045)","(0.28074753284454346, 0.5647562742233276, -0.05551491305232048)","(0.29211440682411194, 0.5977759957313538, -0.07342261075973511)","(0.16186201572418213, 0.5650020837783813, 0.00842310767620802)","(0.22646883130073547, 0.4406535029411316, -0.0112526286393404)","(0.2699197828769684, 0.38477087020874023, -0.030044905841350555)","(0.30665528774261475, 0.33483412861824036, -0.041711948812007904)","(0.11564657092094421, 0.5359992980957031, -0.015990000218153)","(0.16061052680015564, 0.3906199336051941, -0.042375437915325165)","(0.19601590931415558, 0.3041100800037384, -0.059657108038663864)","(0.22911949455738068, 0.23246130347251892, -0.06825946271419525)","(0.05652882158756256, 0.5299170613288879, -0.04449174180626869)","(0.07942483574151993, 0.39896494150161743, -0.06344829499721527)","(0.09978970885276794, 0.31362348794937134, -0.06687093526124954)","(0.12369907647371292, 0.23872777819633484, -0.06787888705730438)",NEGATIVE
77,"(0.030712999403476715, 0.8935737609863281, 4.5083700683790084e-07)","(0.11694130301475525, 0.8553268313407898, -0.02751907706260681)","(0.193416565656662, 0.7688965797424316, -0.04414895921945572)","(0.24309653043746948, 0.6813912987709045, -0.06728000938892365)","(0.27465468645095825, 0.597972571849823, -0.08615517616271973)","(0.19517038762569427, 0.6044372916221619, 0.024888575077056885)","(0.2521796226501465, 0.522081732749939, -0.014568638987839222)","(0.2793915271759033, 0.5506911873817444, -0.04858972877264023)","(0.2892783284187317, 0.598868191242218, -0.06399596482515335)","(0.16159102320671082, 0.5618945956230164, 0.014263763092458248)","(0.2220505177974701, 0.44747382402420044, -0.001522975042462349)","(0.26317667961120605, 0.4016270339488983, -0.015670159831643105)","(0.30373266339302063, 0.35709354281425476, -0.02404831349849701)","(0.11771868914365768, 0.5386624932289124, -0.009280375204980373)","(0.16278932988643646, 0.40261000394821167, -0.029345039278268814)","(0.19960972666740417, 0.3178078234195709, -0.03919447958469391)","(0.23459279537200928, 0.24956464767456055, -0.043767549097537994)","(0.0598013699054718, 0.536378026008606, -0.038350433111190796)","(0.08596672117710114, 0.41073328256607056, -0.0523323230445385)","(0.107924684882164, 0.324933797121048, -0.052443284541368484)","(0.13356956839561462, 0.2505897879600525, -0.0512135848402977)",NEGATIVE
78,"(0.03509380668401718, 0.8945485353469849, 5.008143375562213e-07)","(0.1208604946732521, 0.8546032309532166, -0.026244593784213066)","(0.19376881420612335, 0.7647501230239868, -0.042269017547369)","(0.24330362677574158, 0.6764459013938904, -0.0652763620018959)","(0.2797880172729492, 0.5984853506088257, -0.08504065871238708)","(0.1971096396446228, 0.609853982925415, 0.027216343209147453)","(0.2530413269996643, 0.5318042039871216, -0.012273643165826797)","(0.2816551625728607, 0.5532698631286621, -0.04682208597660065)","(0.29315948486328125, 0.5977571606636047, -0.062410421669483185)","(0.16459223628044128, 0.5656552910804749, 0.016040781512856483)","(0.22411176562309265, 0.44967740774154663, 0.0009165684459730983)","(0.26547718048095703, 0.3957245349884033, -0.013697423040866852)","(0.3069305121898651, 0.34377914667129517, -0.022550338879227638)","(0.12190067023038864, 0.541169285774231, -0.008059735409915447)","(0.1668376326560974, 0.4050208330154419, -0.027943037450313568)","(0.20287534594535828, 0.3193914294242859, -0.03958482667803764)","(0.23653873801231384, 0.25149592757225037, -0.04540650546550751)","(0.06531350314617157, 0.5364264249801636, -0.037486765533685684)","(0.09142901748418808, 0.41204577684402466, -0.05155136063694954)","(0.1134907454252243, 0.3263280689716339, -0.05302759259939194)","(0.13906876742839813, 0.25346839427948, -0.05292036384344101)",NEGATIVE
