,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.035509731620550156, 0.09469583630561829, -1.655897818864105e-07)","(0.08234661817550659, 0.1320399045944214, -0.013571430929005146)","(0.11517806351184845, 0.2306208610534668, -0.016836320981383324)","(0.1236526295542717, 0.30713051557540894, -0.023291220888495445)","(0.14935125410556793, 0.34762847423553467, -0.030698947608470917)","(0.08401595056056976, 0.3343694806098938, 0.0006746861035935581)","(0.09045706689357758, 0.41023099422454834, -0.019741669297218323)","(0.09820205718278885, 0.4652365446090698, -0.0334911085665226)","(0.10891018807888031, 0.5139160752296448, -0.043466050177812576)","(0.04101235792040825, 0.33959320187568665, -0.007763968780636787)","(0.06723693013191223, 0.37322673201560974, -0.039614561945199966)","(0.07831046730279922, 0.3174991309642792, -0.046326883137226105)","(0.0815199762582779, 0.2812908887863159, -0.042322639375925064)","(0.0015418678522109985, 0.3217869699001312, -0.020034726709127426)","(0.03698108717799187, 0.3307647407054901, -0.059674881398677826)","(0.05942082032561302, 0.24601128697395325, -0.05100313946604729)","(0.06733039766550064, 0.19249743223190308, -0.03296712413430214)","(-0.03414437919855118, 0.2856273353099823, -0.03334125131368637)","(0.00031251460313796997, 0.29530999064445496, -0.06007000058889389)","(0.0227548498660326, 0.2349845916032791, -0.05005151033401489)","(0.029159417375922203, 0.19617220759391785, -0.03484049439430237)",POSITIVE
60,"(0.046315938234329224, 0.09997895359992981, -3.003352446739882e-07)","(0.09082578122615814, 0.13210079073905945, -0.01425943337380886)","(0.12320888042449951, 0.23058123886585236, -0.020445451140403748)","(0.13119271397590637, 0.30550602078437805, -0.029891641810536385)","(0.15952159464359283, 0.33906087279319763, -0.04118085280060768)","(0.08879902958869934, 0.3466767370700836, -0.007919847033917904)","(0.09438863396644592, 0.44152599573135376, -0.031415414065122604)","(0.09650157392024994, 0.5078595876693726, -0.04838734492659569)","(0.10054157674312592, 0.5641225576400757, -0.061717648059129715)","(0.043482013046741486, 0.34797966480255127, -0.01836216263473034)","(0.08196576684713364, 0.3572728931903839, -0.06048303470015526)","(0.09862110018730164, 0.26881474256515503, -0.06815493851900101)","(0.10191679000854492, 0.20936349034309387, -0.06285402178764343)","(0.0047401078045368195, 0.3239472806453705, -0.032225437462329865)","(0.047574348747730255, 0.3291739821434021, -0.07458280026912689)","(0.06823389232158661, 0.24398081004619598, -0.060747019946575165)","(0.07310659438371658, 0.1911117136478424, -0.0400552935898304)","(-0.027108270674943924, 0.28256654739379883, -0.047870099544525146)","(0.009134218096733093, 0.29477784037590027, -0.07693653553724289)","(0.029648926109075546, 0.2344711869955063, -0.06411255151033401)","(0.031284697353839874, 0.19719937443733215, -0.046771299093961716)",POSITIVE
61,"(0.037980370223522186, 0.07618875801563263, -4.823777999263257e-07)","(0.09079703688621521, 0.12396460771560669, -0.01782304048538208)","(0.12410786002874374, 0.2271215170621872, -0.0245352853089571)","(0.12689468264579773, 0.31057974696159363, -0.033175624907016754)","(0.1449669748544693, 0.35958513617515564, -0.04200189933180809)","(0.0893867015838623, 0.3395380675792694, -0.0037182860542088747)","(0.09872579574584961, 0.4104580283164978, -0.02743610180914402)","(0.10786890983581543, 0.4625551104545593, -0.04403751343488693)","(0.11718037724494934, 0.5111197829246521, -0.056564703583717346)","(0.044415779411792755, 0.34511542320251465, -0.010867368429899216)","(0.07775869965553284, 0.35944852232933044, -0.0501374788582325)","(0.09367799758911133, 0.27757397294044495, -0.0584908202290535)","(0.0990082323551178, 0.2238856554031372, -0.05385391786694527)","(0.005257047712802887, 0.3258475363254547, -0.022186648100614548)","(0.0410521999001503, 0.32018131017684937, -0.06402313709259033)","(0.058860260993242264, 0.2360633909702301, -0.05394360050559044)","(0.06367508322000504, 0.18751835823059082, -0.03518769517540932)","(-0.028198063373565674, 0.28877022862434387, -0.03543775901198387)","(0.004866279661655426, 0.29203760623931885, -0.06170567497611046)","(0.021563615649938583, 0.23274928331375122, -0.051204755902290344)","(0.021681567654013634, 0.19741667807102203, -0.03586455062031746)",POSITIVE
62,"(0.03470255807042122, 0.07418666779994965, -4.2591241822265147e-07)","(0.09083233773708344, 0.12333348393440247, -0.020059728994965553)","(0.1275162547826767, 0.21486841142177582, -0.030809490010142326)","(0.12573422491550446, 0.2901420295238495, -0.042766619473695755)","(0.1167449876666069, 0.35082364082336426, -0.05214706063270569)","(0.11324591189622879, 0.3263498842716217, 0.0020720581524074078)","(0.1242147758603096, 0.3756920099258423, -0.036331430077552795)","(0.1330237090587616, 0.3897723853588104, -0.061632610857486725)","(0.13886645436286926, 0.37505388259887695, -0.0722966343164444)","(0.06741689890623093, 0.3382115960121155, -0.003529129084199667)","(0.08423557877540588, 0.3732678294181824, -0.046251218765974045)","(0.09397993981838226, 0.30087047815322876, -0.05789589881896973)","(0.09547577798366547, 0.24008549749851227, -0.05300939455628395)","(0.02261662669479847, 0.3262902796268463, -0.015680452808737755)","(0.03983456641435623, 0.32661542296409607, -0.06318014860153198)","(0.05444896221160889, 0.2349526286125183, -0.05651675909757614)","(0.05829896405339241, 0.17732244729995728, -0.03706608712673187)","(-0.019920557737350464, 0.2952454090118408, -0.029498059302568436)","(0.003589831292629242, 0.28977835178375244, -0.06055745854973793)","(0.017796125262975693, 0.22078311443328857, -0.052052684128284454)","(0.01858394220471382, 0.18173420429229736, -0.0358019582927227)",POSITIVE
63,"(0.04103008285164833, 0.08897845447063446, -4.5264633286024036e-07)","(0.0927792489528656, 0.12517429888248444, -0.020807238295674324)","(0.1263754963874817, 0.21770158410072327, -0.030255161225795746)","(0.12594397366046906, 0.29184696078300476, -0.04058093577623367)","(0.12353396415710449, 0.35294944047927856, -0.048649054020643234)","(0.11398199200630188, 0.328268438577652, 0.0008654789417050779)","(0.11713707447052002, 0.3878898620605469, -0.03638727217912674)","(0.12725746631622314, 0.4048900604248047, -0.06050192192196846)","(0.13663774728775024, 0.3886567950248718, -0.06982441246509552)","(0.06840603798627853, 0.3334926962852478, -0.0025718328543007374)","(0.07613174617290497, 0.3550649881362915, -0.04583115875720978)","(0.08546073734760284, 0.2688957452774048, -0.05494457483291626)","(0.08898814767599106, 0.20812958478927612, -0.04752960801124573)","(0.025925803929567337, 0.3196514844894409, -0.012768098153173923)","(0.03582264482975006, 0.3282865583896637, -0.05838054418563843)","(0.05106399953365326, 0.24178187549114227, -0.05025273561477661)","(0.057890985161066055, 0.18994124233722687, -0.030354658141732216)","(-0.014208994805812836, 0.2925386130809784, -0.02458113059401512)","(0.0028035640716552734, 0.2987678050994873, -0.055372100323438644)","(0.018439825624227524, 0.2332727611064911, -0.046447765082120895)","(0.02377350628376007, 0.1953667551279068, -0.029537152498960495)",POSITIVE
64,"(0.0379861481487751, 0.09515619277954102, -4.13990107972495e-07)","(0.09158477187156677, 0.12705406546592712, -0.017484957352280617)","(0.12536124885082245, 0.2251611053943634, -0.023320667445659637)","(0.12548965215682983, 0.30337515473365784, -0.030751079320907593)","(0.1391565501689911, 0.36417078971862793, -0.036638882011175156)","(0.10985329002141953, 0.3314337432384491, 0.009101922623813152)","(0.11477449536323547, 0.38441428542137146, -0.023623740300536156)","(0.12517158687114716, 0.40580400824546814, -0.04608551040291786)","(0.13681811094284058, 0.40080827474594116, -0.055877141654491425)","(0.06552624702453613, 0.3392786979675293, 0.003763343207538128)","(0.07728023827075958, 0.36838603019714355, -0.03768674656748772)","(0.08793974667787552, 0.2874196469783783, -0.04809008538722992)","(0.09149904549121857, 0.22496533393859863, -0.041564080864191055)","(0.025486983358860016, 0.32742178440093994, -0.008030075579881668)","(0.042672742158174515, 0.33525314927101135, -0.05231957510113716)","(0.05942840129137039, 0.24544328451156616, -0.04448029398918152)","(0.06479387730360031, 0.18924975395202637, -0.024561533704400063)","(-0.012163039296865463, 0.3001940846443176, -0.02137076109647751)","(0.009951457381248474, 0.30126115679740906, -0.05069621652364731)","(0.027777280658483505, 0.23371677100658417, -0.04181516543030739)","(0.03293658792972565, 0.1955472081899643, -0.0253085158765316)",POSITIVE
65,"(0.03810334950685501, 0.0984904021024704, 1.579737869406017e-07)","(0.08973919600248337, 0.12766481935977936, -0.01824684999883175)","(0.12301918864250183, 0.22615301609039307, -0.022832436487078667)","(0.12929581105709076, 0.3035535514354706, -0.029592430219054222)","(0.1542419195175171, 0.3564561605453491, -0.035729337483644485)","(0.10315807163715363, 0.33455735445022583, 0.0059178052470088005)","(0.10672108083963394, 0.39234036207199097, -0.016709178686141968)","(0.11184404790401459, 0.43620604276657104, -0.033634789288043976)","(0.1209263727068901, 0.4770616292953491, -0.04395249858498573)","(0.062265701591968536, 0.347282350063324, -0.0013092393055558205)","(0.08320708572864532, 0.4028278589248657, -0.02862309291958809)","(0.10714619606733322, 0.41966450214385986, -0.04111317917704582)","(0.12758484482765198, 0.4452231526374817, -0.043112579733133316)","(0.021511264145374298, 0.3361237347126007, -0.013689505867660046)","(0.05019612982869148, 0.34279850125312805, -0.05513125658035278)","(0.07146531343460083, 0.2504088282585144, -0.05193261057138443)","(0.0808495581150055, 0.1932736039161682, -0.03564134240150452)","(-0.016475610435009003, 0.3051901161670685, -0.02782392129302025)","(0.012440405786037445, 0.3010205030441284, -0.05735310539603233)","(0.032973017543554306, 0.2335236370563507, -0.05066203325986862)","(0.04119163379073143, 0.1932065784931183, -0.036662597209215164)",POSITIVE
66,"(0.045210398733615875, 0.10886833071708679, -3.087484685693198e-07)","(0.09061075747013092, 0.13438868522644043, -0.017596596851944923)","(0.12480232864618301, 0.23341479897499084, -0.022342965006828308)","(0.13461382687091827, 0.3077719807624817, -0.029087018221616745)","(0.16523829102516174, 0.3451993465423584, -0.03722963482141495)","(0.09223156422376633, 0.34532061219215393, -0.007089287508279085)","(0.0923975333571434, 0.4293237030506134, -0.028549229726195335)","(0.09441159665584564, 0.48938360810279846, -0.04464181140065193)","(0.10177333652973175, 0.5401803255081177, -0.05727776512503624)","(0.04826808720827103, 0.34887921810150146, -0.015272763557732105)","(0.07725769281387329, 0.3555244207382202, -0.05574287474155426)","(0.09714318811893463, 0.27143752574920654, -0.06516522914171219)","(0.10577012598514557, 0.21259617805480957, -0.06126926466822624)","(0.010574128478765488, 0.326543927192688, -0.02715369127690792)","(0.046019893139600754, 0.3267969489097595, -0.06923848390579224)","(0.07084044069051743, 0.242387592792511, -0.05956907197833061)","(0.08063830435276031, 0.19164296984672546, -0.04168657585978508)","(-0.020961329340934753, 0.2881907522678375, -0.04074444621801376)","(0.010552655905485153, 0.28944888710975647, -0.07077859342098236)","(0.031823717057704926, 0.22911232709884644, -0.0614120177924633)","(0.035547398030757904, 0.19651921093463898, -0.046473246067762375)",POSITIVE
67,"(0.04588708654046059, 0.1010284274816513, 3.606302243497339e-07)","(0.09302902221679688, 0.13093243539333344, -0.017826296389102936)","(0.12445193529129028, 0.22998951375484467, -0.02691393345594406)","(0.13828670978546143, 0.30516672134399414, -0.039334774017333984)","(0.17227205634117126, 0.3410167396068573, -0.05177149921655655)","(0.09452374279499054, 0.34969842433929443, -0.009962276555597782)","(0.09097957611083984, 0.4448062777519226, -0.03658534586429596)","(0.08711284399032593, 0.5116148591041565, -0.053705498576164246)","(0.08424589037895203, 0.574116587638855, -0.06427883356809616)","(0.05187893658876419, 0.3540031313896179, -0.01985270529985428)","(0.0762593224644661, 0.4248136579990387, -0.05364369601011276)","(0.09913955628871918, 0.46131259202957153, -0.06764009594917297)","(0.11520466953516006, 0.5075967311859131, -0.07006402313709259)","(0.01115478202700615, 0.3352254033088684, -0.03318684920668602)","(0.056663330644369125, 0.3365161120891571, -0.07589548826217651)","(0.08811075985431671, 0.25664621591567993, -0.07020295411348343)","(0.10361867398023605, 0.203780397772789, -0.05233953148126602)","(-0.0229492224752903, 0.29677584767341614, -0.048572130501270294)","(0.01822981983423233, 0.29189831018447876, -0.07545963674783707)","(0.04254568740725517, 0.2311280071735382, -0.0647110790014267)","(0.05075438693165779, 0.19353491067886353, -0.04819662496447563)",POSITIVE
68,"(0.0421551875770092, 0.09881140291690826, -3.1573401315654337e-07)","(0.09048091620206833, 0.13076916337013245, -0.016056448221206665)","(0.1237364113330841, 0.22854146361351013, -0.02421959675848484)","(0.13510727882385254, 0.30045458674430847, -0.03547535836696625)","(0.16636495292186737, 0.33627384901046753, -0.048584260046482086)","(0.08870117366313934, 0.357242226600647, -0.014178108423948288)","(0.08302876353263855, 0.4604140520095825, -0.039734214544296265)","(0.07834465801715851, 0.5314879417419434, -0.05719515308737755)","(0.0774092748761177, 0.5918729305267334, -0.07035317271947861)","(0.04313625395298004, 0.35404834151268005, -0.023991018533706665)","(0.07801984995603561, 0.3546820282936096, -0.07145356386899948)","(0.10124765336513519, 0.26967954635620117, -0.0828978419303894)","(0.11096125841140747, 0.21372532844543457, -0.07914655655622482)","(0.005886279046535492, 0.3292313516139984, -0.03654900938272476)","(0.04660015180706978, 0.31717273592948914, -0.08162645250558853)","(0.0719001293182373, 0.24138936400413513, -0.07210025191307068)","(0.08284079283475876, 0.19824519753456116, -0.053831420838832855)","(-0.02375483140349388, 0.2902844250202179, -0.05080898106098175)","(0.010427381843328476, 0.2853398323059082, -0.07891037315130234)","(0.03275598585605621, 0.22741925716400146, -0.06747379899024963)","(0.038811251521110535, 0.19506071507930756, -0.05084962025284767)",POSITIVE
69,"(0.0379607155919075, 0.09195259213447571, -3.3606985994083516e-07)","(0.08891697227954865, 0.13090138137340546, -0.016340889036655426)","(0.12363487482070923, 0.22757577896118164, -0.02543054334819317)","(0.13255538046360016, 0.3001507520675659, -0.03807756304740906)","(0.15713375806808472, 0.336296409368515, -0.05220269411802292)","(0.08628368377685547, 0.3616238236427307, -0.01333966851234436)","(0.08257485926151276, 0.4636039137840271, -0.03911688178777695)","(0.07810916006565094, 0.533405065536499, -0.056083615869283676)","(0.07657868415117264, 0.5941678285598755, -0.0690326914191246)","(0.03889956325292587, 0.3576887249946594, -0.02346857823431492)","(0.0756344348192215, 0.36216312646865845, -0.07101345807313919)","(0.09815548360347748, 0.2774975597858429, -0.08250513672828674)","(0.106413334608078, 0.21937406063079834, -0.07881192862987518)","(0.0005630142986774445, 0.3314782381057739, -0.03662053495645523)","(0.04415230453014374, 0.321093887090683, -0.08227789402008057)","(0.0709642618894577, 0.2454761117696762, -0.0741010531783104)","(0.08242082595825195, 0.19946494698524475, -0.05651925876736641)","(-0.029858138412237167, 0.2904287576675415, -0.05152453854680061)","(0.007626686245203018, 0.28723758459091187, -0.07985293865203857)","(0.031131669878959656, 0.2306772768497467, -0.07008546590805054)","(0.03748302161693573, 0.19627326726913452, -0.054801344871520996)",POSITIVE
70,"(0.031127002090215683, 0.07883749902248383, -3.609789018810261e-07)","(0.08684410899877548, 0.12694035470485687, -0.017252426594495773)","(0.11818616837263107, 0.22489677369594574, -0.026310855522751808)","(0.12119854986667633, 0.304289847612381, -0.03867819532752037)","(0.13853630423545837, 0.3460468649864197, -0.05208491533994675)","(0.08462616056203842, 0.35229408740997314, -0.009918478317558765)","(0.08856519311666489, 0.4417285919189453, -0.036900606006383896)","(0.09009306132793427, 0.5041647553443909, -0.054920244961977005)","(0.09109652042388916, 0.5611936450004578, -0.0677470937371254)","(0.037315480411052704, 0.35735106468200684, -0.018475649878382683)","(0.07502561062574387, 0.3716696500778198, -0.061800483614206314)","(0.09185115993022919, 0.29818326234817505, -0.0731600970029831)","(0.09647408127784729, 0.24792252480983734, -0.06987212598323822)","(-0.0025692954659461975, 0.33827486634254456, -0.030461223796010017)","(0.04117116332054138, 0.32571515440940857, -0.07423841953277588)","(0.06218995898962021, 0.2460729479789734, -0.06732586771249771)","(0.06839042156934738, 0.19599942862987518, -0.05001401528716087)","(-0.03523031622171402, 0.30174025893211365, -0.044423043727874756)","(0.005333412438631058, 0.29512158036231995, -0.07109477370977402)","(0.025398656725883484, 0.23640160262584686, -0.062467701733112335)","(0.027765488252043724, 0.197330504655838, -0.04777077957987785)",POSITIVE
