,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8403709530830383, 0.615497887134552, -3.8470119534395053e-07)","(0.7954880595207214, 0.5851452350616455, -7.100051152519882e-05)","(0.7572699189186096, 0.5295717120170593, -0.008856887929141521)","(0.7231945395469666, 0.4988381862640381, -0.022376378998160362)","(0.6871099472045898, 0.49167177081108093, -0.03734743595123291)","(0.7895160913467407, 0.44384363293647766, 0.0043103257194161415)","(0.7572112083435059, 0.41226160526275635, -0.019519470632076263)","(0.7258810997009277, 0.4317284822463989, -0.04160131514072418)","(0.7072550654411316, 0.4505601227283478, -0.05584718659520149)","(0.8096181750297546, 0.4327099919319153, -0.012630441226065159)","(0.7798740863800049, 0.3640819191932678, -0.042244311422109604)","(0.7472854852676392, 0.36753591895103455, -0.0627933219075203)","(0.7285119295120239, 0.37689855694770813, -0.07139904797077179)","(0.8364841938018799, 0.4395856261253357, -0.03239818289875984)","(0.8319198489189148, 0.34957361221313477, -0.05962112173438072)","(0.8129186630249023, 0.2979907989501953, -0.07942313700914383)","(0.7986023426055908, 0.25176364183425903, -0.08991197496652603)","(0.8646977543830872, 0.4629940986633301, -0.05122781917452812)","(0.8906865119934082, 0.4009529948234558, -0.06876809149980545)","(0.8979953527450562, 0.3565262258052826, -0.07757128030061722)","(0.8963484168052673, 0.3116542398929596, -0.08372766524553299)",NEGATIVE
55,"(0.835270881652832, 0.6118324398994446, -2.6028448019133066e-07)","(0.7946364283561707, 0.583907961845398, 0.002226544078439474)","(0.7561980485916138, 0.5307944416999817, -0.0032940886449068785)","(0.7255620956420898, 0.4993976354598999, -0.013002940453588963)","(0.6925109028816223, 0.49637025594711304, -0.02511901780962944)","(0.7829532623291016, 0.4455149173736572, 0.001709162606857717)","(0.7384803295135498, 0.4292875826358795, -0.025257974863052368)","(0.7075536251068115, 0.45317572355270386, -0.05304962024092674)","(0.6845062971115112, 0.47957614064216614, -0.07044366747140884)","(0.8037291169166565, 0.4274480938911438, -0.01474857423454523)","(0.7658272981643677, 0.3570088744163513, -0.03999549150466919)","(0.724973201751709, 0.33784911036491394, -0.06321633607149124)","(0.688541054725647, 0.3307836651802063, -0.07671740651130676)","(0.8339745402336121, 0.42966124415397644, -0.03328747674822807)","(0.8246994018554688, 0.34181153774261475, -0.05713002756237984)","(0.8032196164131165, 0.2931768298149109, -0.07819609344005585)","(0.7808776497840881, 0.2526101768016815, -0.09118623286485672)","(0.8667923212051392, 0.4497421085834503, -0.050912436097860336)","(0.8924139142036438, 0.3913152813911438, -0.06813331693410873)","(0.8952483534812927, 0.34805840253829956, -0.07768326997756958)","(0.8874869346618652, 0.3042502999305725, -0.08458633720874786)",NEGATIVE
56,"(0.8305248022079468, 0.5998681783676147, -1.419699628968374e-07)","(0.7860642671585083, 0.5721310377120972, -0.0015601126942783594)","(0.7481698989868164, 0.519158661365509, -0.008171990513801575)","(0.718398928642273, 0.4876706898212433, -0.018707161769270897)","(0.6873844265937805, 0.48491817712783813, -0.03120223991572857)","(0.7718462944030762, 0.430152028799057, 0.004046779125928879)","(0.73286372423172, 0.4160570204257965, -0.023058613762259483)","(0.7039458155632019, 0.4384925961494446, -0.050508975982666016)","(0.6837298274040222, 0.4657357931137085, -0.06722832471132278)","(0.7939545512199402, 0.4104405641555786, -0.010949313640594482)","(0.7675669193267822, 0.33720317482948303, -0.036534275859594345)","(0.734382152557373, 0.3141965866088867, -0.05869639292359352)","(0.7028356194496155, 0.30711716413497925, -0.07047858089208603)","(0.822357714176178, 0.4133796691894531, -0.028925999999046326)","(0.821439266204834, 0.32605311274528503, -0.05256396159529686)","(0.8042993545532227, 0.27742254734039307, -0.07187533378601074)","(0.78379887342453, 0.23814387619495392, -0.08289562165737152)","(0.8520914316177368, 0.4392777979373932, -0.046708546578884125)","(0.8816235065460205, 0.3810553252696991, -0.06402380019426346)","(0.8850916028022766, 0.33779826760292053, -0.07288529723882675)","(0.877223014831543, 0.2966933250427246, -0.07866144180297852)",NEGATIVE
57,"(0.8273286819458008, 0.5914918184280396, -1.7608243751965347e-07)","(0.7845243215560913, 0.5667458772659302, -0.00421709893271327)","(0.7473811507225037, 0.511656641960144, -0.01213449239730835)","(0.7211875319480896, 0.47476619482040405, -0.02334683947265148)","(0.6893361210823059, 0.46703749895095825, -0.03620390594005585)","(0.7674790024757385, 0.4191747307777405, -0.0007138650398701429)","(0.726924479007721, 0.40374743938446045, -0.03236933797597885)","(0.6980326175689697, 0.42619842290878296, -0.06286504119634628)","(0.6752111315727234, 0.45387598872184753, -0.08106659352779388)","(0.7916018962860107, 0.3982848823070526, -0.01562870480120182)","(0.7664205431938171, 0.32123392820358276, -0.04407700523734093)","(0.7320370674133301, 0.29896730184555054, -0.06786606460809708)","(0.6964930891990662, 0.29499930143356323, -0.08049175888299942)","(0.8226073384284973, 0.4016924798488617, -0.033805884420871735)","(0.824151337146759, 0.31562885642051697, -0.05957457423210144)","(0.8092037439346313, 0.2686621844768524, -0.07894936949014664)","(0.7882420420646667, 0.23055946826934814, -0.08992333710193634)","(0.8550764322280884, 0.42844000458717346, -0.0520053394138813)","(0.8838756680488586, 0.3720584213733673, -0.07043615728616714)","(0.88785320520401, 0.32926487922668457, -0.0789952203631401)","(0.8799179196357727, 0.28757619857788086, -0.08451826125383377)",NEGATIVE
58,"(0.8321282267570496, 0.5983123779296875, -2.0284353752231254e-07)","(0.7854292392730713, 0.5686196088790894, -0.003681383328512311)","(0.7500323057174683, 0.5137707591056824, -0.012231494300067425)","(0.7224324345588684, 0.4769270420074463, -0.024733535945415497)","(0.6901731491088867, 0.4660486876964569, -0.038828134536743164)","(0.7750400900840759, 0.4235995411872864, -0.0008640694431960583)","(0.7325567603111267, 0.40370139479637146, -0.031674083322286606)","(0.7016224265098572, 0.4281008243560791, -0.06064702570438385)","(0.6782796382904053, 0.4565916955471039, -0.07804863899946213)","(0.7990270256996155, 0.4032527506351471, -0.015845272690057755)","(0.7747419476509094, 0.32488834857940674, -0.04454817250370979)","(0.7377735376358032, 0.2997913360595703, -0.06670799106359482)","(0.699493408203125, 0.2934960126876831, -0.0785808265209198)","(0.8288853168487549, 0.4072338938713074, -0.03409302607178688)","(0.8325953483581543, 0.31901732087135315, -0.05985387787222862)","(0.816241979598999, 0.26936912536621094, -0.07817565649747849)","(0.7923107743263245, 0.23146113753318787, -0.08853904157876968)","(0.8598641753196716, 0.4335155785083771, -0.052458275109529495)","(0.8918357491493225, 0.37425482273101807, -0.07039832323789597)","(0.893951416015625, 0.3300604224205017, -0.0788361132144928)","(0.8816106915473938, 0.2902076840400696, -0.08449441194534302)",NEGATIVE
59,"(0.8375803828239441, 0.607757568359375, -2.45385365360562e-07)","(0.7902562618255615, 0.576951265335083, -0.0017718583112582564)","(0.7535214424133301, 0.5184403657913208, -0.0091697471216321)","(0.7263626456260681, 0.4814283847808838, -0.02065596543252468)","(0.6944491267204285, 0.4739229679107666, -0.03402835503220558)","(0.7780511975288391, 0.4272644519805908, -0.0005587753257714212)","(0.7366504669189453, 0.4069541394710541, -0.030906783416867256)","(0.706958532333374, 0.4346280097961426, -0.06000525876879692)","(0.6824550032615662, 0.4661202132701874, -0.07778556644916534)","(0.8036626577377319, 0.4087667167186737, -0.016919802874326706)","(0.7776340246200562, 0.33175042271614075, -0.04571608081459999)","(0.7394517660140991, 0.30672669410705566, -0.06867855787277222)","(0.7002132534980774, 0.3002315163612366, -0.0813770592212677)","(0.8344488143920898, 0.4148005247116089, -0.03633977472782135)","(0.8375762104988098, 0.3259370028972626, -0.06253978610038757)","(0.821395993232727, 0.27525246143341064, -0.08234905451536179)","(0.798526406288147, 0.23540210723876953, -0.09409771859645844)","(0.8659793138504028, 0.443358838558197, -0.05556350573897362)","(0.8959832191467285, 0.38433322310447693, -0.07485374063253403)","(0.8991357684135437, 0.33884143829345703, -0.08465196192264557)","(0.8892199993133545, 0.2965519428253174, -0.09149204939603806)",NEGATIVE
60,"(0.840150773525238, 0.6123148202896118, -2.1048352039088059e-07)","(0.7923750281333923, 0.5785924196243286, -0.003281356766819954)","(0.7558979988098145, 0.5206708908081055, -0.011216730810701847)","(0.72950679063797, 0.4822138249874115, -0.023177072405815125)","(0.6982287764549255, 0.4737323224544525, -0.03697576746344566)","(0.7795519828796387, 0.4331473410129547, -0.0006795775843784213)","(0.7388172745704651, 0.4080291986465454, -0.03130190446972847)","(0.7081961631774902, 0.43413370847702026, -0.0598631277680397)","(0.683218777179718, 0.4645181894302368, -0.0768970251083374)","(0.8059532046318054, 0.41338950395584106, -0.01660943031311035)","(0.7820101380348206, 0.33458656072616577, -0.045561835169792175)","(0.7438303828239441, 0.30943360924720764, -0.06807328760623932)","(0.7048038244247437, 0.3032849431037903, -0.08018830418586731)","(0.8375531435012817, 0.4185582995414734, -0.0358981117606163)","(0.8418124914169312, 0.33155158162117004, -0.0617435984313488)","(0.8257494568824768, 0.28148511052131653, -0.0805467739701271)","(0.8041360378265381, 0.24240104854106903, -0.09142369031906128)","(0.8697435855865479, 0.44659656286239624, -0.05529233068227768)","(0.8975081443786621, 0.3882274031639099, -0.07302417606115341)","(0.900989830493927, 0.34315669536590576, -0.08129589259624481)","(0.8930330276489258, 0.3015121817588806, -0.08707262575626373)",NEGATIVE
61,"(0.8450919985771179, 0.6155941486358643, -2.0704968051177275e-07)","(0.7963409423828125, 0.5784786343574524, 0.00036071345675736666)","(0.7624040246009827, 0.521499514579773, -0.005314977839589119)","(0.7379735708236694, 0.48545217514038086, -0.01571764051914215)","(0.7124276161193848, 0.4688674211502075, -0.02828095480799675)","(0.7908399105072021, 0.4298887252807617, 0.005504891276359558)","(0.7484381198883057, 0.40218132734298706, -0.023661954328417778)","(0.7181620597839355, 0.4209408462047577, -0.053057797253131866)","(0.6957595348358154, 0.44831132888793945, -0.07029113918542862)","(0.8164706826210022, 0.4114215672016144, -0.009860272519290447)","(0.7962731122970581, 0.3366474509239197, -0.031751591712236404)","(0.7646023035049438, 0.30818358063697815, -0.052134621888399124)","(0.7314156293869019, 0.29755038022994995, -0.06421231478452682)","(0.8480315208435059, 0.4156055748462677, -0.028489483520388603)","(0.849986732006073, 0.32903218269348145, -0.04770757257938385)","(0.8339112997055054, 0.2792564034461975, -0.0631595104932785)","(0.8136931657791138, 0.24060307443141937, -0.07301896810531616)","(0.8789283633232117, 0.442641943693161, -0.04727519303560257)","(0.9040193557739258, 0.3865693211555481, -0.06080533564090729)","(0.9089656472206116, 0.3436295986175537, -0.06590266525745392)","(0.9052009582519531, 0.30273720622062683, -0.06925612688064575)",NEGATIVE
62,"(0.8632208704948425, 0.621087908744812, -3.054599062579655e-07)","(0.818083643913269, 0.5629146695137024, -0.0017851907759904861)","(0.7866808772087097, 0.49276506900787354, -0.00842510350048542)","(0.7669250965118408, 0.44386911392211914, -0.01963275484740734)","(0.7564546465873718, 0.4094380736351013, -0.03028336726129055)","(0.8295718431472778, 0.41850271821022034, 0.0048383185639977455)","(0.8083233833312988, 0.35901957750320435, -0.023847654461860657)","(0.7736819982528687, 0.35947495698928833, -0.04842616617679596)","(0.7460783123970032, 0.37946799397468567, -0.06120740622282028)","(0.8561252951622009, 0.41896504163742065, -0.00736014312133193)","(0.8394032120704651, 0.35062170028686523, -0.03387794643640518)","(0.802236795425415, 0.3479299247264862, -0.05313948914408684)","(0.7713722586631775, 0.36469608545303345, -0.062212102115154266)","(0.885405421257019, 0.431358277797699, -0.022610651329159737)","(0.8815537691116333, 0.35946890711784363, -0.04467605799436569)","(0.8499504327774048, 0.34977084398269653, -0.05219580978155136)","(0.8209937214851379, 0.3559950292110443, -0.05310649052262306)","(0.9146783947944641, 0.455287367105484, -0.03861226513981819)","(0.9339869618415833, 0.3893945813179016, -0.05368807539343834)","(0.9329548478126526, 0.3459877669811249, -0.05835011228919029)","(0.9255998134613037, 0.3104848861694336, -0.05894356593489647)",NEGATIVE
63,"(0.941150426864624, 0.593238890171051, -5.738847903558053e-07)","(0.8597280383110046, 0.5527848601341248, 0.016447192057967186)","(0.8210201263427734, 0.47946402430534363, 0.023830721154808998)","(0.8175333142280579, 0.41679129004478455, 0.028143296018242836)","(0.8256299495697021, 0.3792497217655182, 0.03225690871477127)","(0.8454799652099609, 0.3602592945098877, 0.026316680014133453)","(0.8123999238014221, 0.35534903407096863, 0.03469747304916382)","(0.8179494142532349, 0.39592328667640686, 0.03185608610510826)","(0.8336605429649353, 0.42578279972076416, 0.02849864959716797)","(0.8822582364082336, 0.3421512842178345, 0.018756555393338203)","(0.8479436635971069, 0.34962332248687744, 0.03611312061548233)","(0.8483060002326965, 0.3891550302505493, 0.03520675376057625)","(0.8620880842208862, 0.42089131474494934, 0.030445540323853493)","(0.9174022674560547, 0.34727978706359863, 0.013101276010274887)","(0.8832523226737976, 0.3525819778442383, 0.02887224219739437)","(0.8823937177658081, 0.3889836072921753, 0.0315360426902771)","(0.8957015872001648, 0.41861388087272644, 0.028203483670949936)","(0.9501784443855286, 0.36220046877861023, 0.008295209147036076)","(0.917270302772522, 0.35783255100250244, 0.02201470360159874)","(0.9135861992835999, 0.39219921827316284, 0.03302934020757675)","(0.9227757453918457, 0.4202299416065216, 0.039851706475019455)",NEGATIVE
64,"(0.4517707824707031, 0.4003254175186157, 5.007206027585198e-07)","(0.5056870579719543, 0.3844868540763855, -0.009249119088053703)","(0.5554741621017456, 0.3453581929206848, -0.021561598405241966)","(0.5964568853378296, 0.3309013545513153, -0.03606677055358887)","(0.6369516253471375, 0.3319285809993744, -0.05128445848822594)","(0.5239234566688538, 0.21774433553218842, -0.015742335468530655)","(0.5722060203552246, 0.17841403186321259, -0.042729686945676804)","(0.6165191531181335, 0.16282814741134644, -0.0641726404428482)","(0.6534241437911987, 0.15513205528259277, -0.07830401510000229)","(0.5030023455619812, 0.2128734141588211, -0.027487702667713165)","(0.561019241809845, 0.16542485356330872, -0.051319945603609085)","(0.6085400581359863, 0.14998212456703186, -0.06758615374565125)","(0.6484163999557495, 0.14284485578536987, -0.0783265084028244)","(0.4858850836753845, 0.2267412394285202, -0.04180228337645531)","(0.5427995324134827, 0.17963850498199463, -0.06460153311491013)","(0.5881769061088562, 0.1602049469947815, -0.07562265545129776)","(0.6259679198265076, 0.14897093176841736, -0.0814124047756195)","(0.474304735660553, 0.25623631477355957, -0.05738123133778572)","(0.5182647109031677, 0.2157619148492813, -0.07547704875469208)","(0.5524345636367798, 0.1922670304775238, -0.08250618726015091)","(0.5820664763450623, 0.1762140989303589, -0.08631576597690582)",NEGATIVE
65,"(0.44311463832855225, 0.413440465927124, 6.07537174346362e-07)","(0.502728283405304, 0.38806581497192383, -0.008798262104392052)","(0.5515486598014832, 0.3448247015476227, -0.027014924213290215)","(0.5937670469284058, 0.3278422951698303, -0.04741690680384636)","(0.6367859840393066, 0.3306261897087097, -0.06978972256183624)","(0.5105606913566589, 0.21052047610282898, -0.024872370064258575)","(0.5620867013931274, 0.16914430260658264, -0.05347001180052757)","(0.6010012030601501, 0.15135318040847778, -0.07607429474592209)","(0.6371907591819763, 0.1435817927122116, -0.09216803312301636)","(0.4901376962661743, 0.21252314746379852, -0.04023601859807968)","(0.55437833070755, 0.16174787282943726, -0.06610169261693954)","(0.5990299582481384, 0.1461954563856125, -0.08529634773731232)","(0.6384376287460327, 0.14188584685325623, -0.09897428005933762)","(0.47283780574798584, 0.23436975479125977, -0.05719287320971489)","(0.5320369601249695, 0.18185478448867798, -0.08152560144662857)","(0.5760688185691833, 0.16172662377357483, -0.09581004828214645)","(0.6156904101371765, 0.14820730686187744, -0.10555671900510788)","(0.46197274327278137, 0.2751324772834778, -0.07484543323516846)","(0.5000413060188293, 0.23602741956710815, -0.09520356357097626)","(0.5295320749282837, 0.2102903127670288, -0.10425183922052383)","(0.5580861568450928, 0.1891375333070755, -0.11037096381187439)",NEGATIVE
66,"(0.45504888892173767, 0.42249637842178345, 5.150997708369687e-07)","(0.5152034163475037, 0.3990057408809662, -0.005542026367038488)","(0.5635645985603333, 0.3533099889755249, -0.019471462815999985)","(0.6008424162864685, 0.33304375410079956, -0.03660894185304642)","(0.6403438448905945, 0.33256444334983826, -0.055143486708402634)","(0.5311221480369568, 0.2136247456073761, -0.010584836825728416)","(0.581322431564331, 0.17885078489780426, -0.03613808751106262)","(0.6229398250579834, 0.16717779636383057, -0.05886698141694069)","(0.6582468748092651, 0.1677444726228714, -0.07466786354780197)","(0.5091449022293091, 0.20996889472007751, -0.025054795667529106)","(0.5729392766952515, 0.16517534852027893, -0.04734160378575325)","(0.6202563047409058, 0.15205805003643036, -0.0652591660618782)","(0.65929114818573, 0.15220031142234802, -0.07764182239770889)","(0.4898838400840759, 0.22722338140010834, -0.04154839739203453)","(0.5532360672950745, 0.17872056365013123, -0.06274562329053879)","(0.5983484983444214, 0.16342003643512726, -0.07412383705377579)","(0.6358518600463867, 0.15651822090148926, -0.08145175129175186)","(0.47680917382240295, 0.2642505168914795, -0.0588853694498539)","(0.5229567289352417, 0.2322598546743393, -0.07613114267587662)","(0.5555656552314758, 0.2113797962665558, -0.08183032274246216)","(0.5849615931510925, 0.19586849212646484, -0.08501740545034409)",NEGATIVE
