,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.8573104739189148, -0.0016861706972122192, 4.103625883544737e-07)","(0.7987439036369324, 0.06876310706138611, -0.01622346229851246)","(0.7752791047096252, 0.18373161554336548, -0.01727023720741272)","(0.7807561755180359, 0.2695774734020233, -0.019864853471517563)","(0.7718173265457153, 0.3373536765575409, -0.021295983344316483)","(0.816920280456543, 0.27415674924850464, 0.01877765916287899)","(0.7981804609298706, 0.35707321763038635, 0.008273733779788017)","(0.7837573289871216, 0.4116034507751465, -0.005501746665686369)","(0.7712039351463318, 0.45845526456832886, -0.017047079280018806)","(0.8565225601196289, 0.2840137481689453, 0.014074966311454773)","(0.839867889881134, 0.3619678020477295, 0.002457801252603531)","(0.8163195252418518, 0.4040493369102478, -0.011878890916705132)","(0.7905730605125427, 0.43467435240745544, -0.022153155878186226)","(0.898072361946106, 0.27551722526550293, 0.0034688820596784353)","(0.9034050703048706, 0.3704163432121277, -0.013510291464626789)","(0.8895864486694336, 0.4217225909233093, -0.02514428272843361)","(0.8683477640151978, 0.46285128593444824, -0.03279479593038559)","(0.9410492181777954, 0.24558241665363312, -0.009378348477184772)","(0.9717259407043457, 0.3210338056087494, -0.024534892290830612)","(0.988868236541748, 0.3760167062282562, -0.03145403414964676)","(0.998584508895874, 0.4256287217140198, -0.03657302260398865)",POSITIVE
99,"(0.8622488975524902, 0.0034993141889572144, 4.7144303039203805e-07)","(0.8005748987197876, 0.0729144960641861, -0.01788199320435524)","(0.775579035282135, 0.18473225831985474, -0.019624577835202217)","(0.7828231453895569, 0.2710939347743988, -0.021440351381897926)","(0.7779417634010315, 0.33745014667510986, -0.022273030132055283)","(0.8123534917831421, 0.27742815017700195, 0.00615379773080349)","(0.794001579284668, 0.36483949422836304, -0.008350785821676254)","(0.7784035801887512, 0.42074036598205566, -0.023004502058029175)","(0.7634975910186768, 0.4664548635482788, -0.03362433239817619)","(0.8531086444854736, 0.2876814305782318, 0.0024165946524590254)","(0.8361557126045227, 0.381431519985199, -0.009293968789279461)","(0.8143281936645508, 0.4378141760826111, -0.021448759362101555)","(0.7916459441184998, 0.4822118282318115, -0.030219217762351036)","(0.8954814076423645, 0.27765756845474243, -0.0069957394152879715)","(0.9028674960136414, 0.3756536841392517, -0.023442627862095833)","(0.8923698663711548, 0.4351382553577423, -0.03621921315789223)","(0.8760436177253723, 0.48424994945526123, -0.04476414620876312)","(0.9403412342071533, 0.24533087015151978, -0.018529990687966347)","(0.9745100736618042, 0.3206278383731842, -0.035530198365449905)","(0.9938110709190369, 0.37610694766044617, -0.0446663461625576)","(1.0069196224212646, 0.4287130832672119, -0.0508575513958931)",POSITIVE
100,"(0.8645719289779663, 0.0035528242588043213, 4.6787945962023514e-07)","(0.8001002073287964, 0.0735810399055481, -0.016204053536057472)","(0.7737521529197693, 0.18520349264144897, -0.016893906518816948)","(0.778420627117157, 0.2704586088657379, -0.017850054427981377)","(0.7747790813446045, 0.3366613984107971, -0.017847197130322456)","(0.8071135878562927, 0.27028805017471313, 0.0038792588748037815)","(0.7861713171005249, 0.36085620522499084, -0.010335452854633331)","(0.7713087797164917, 0.4191654622554779, -0.02362917549908161)","(0.7585456371307373, 0.4678051769733429, -0.033174268901348114)","(0.8490878939628601, 0.283069372177124, -0.0005755872116424143)","(0.8292323350906372, 0.3815792202949524, -0.012100457213819027)","(0.8089398145675659, 0.44412529468536377, -0.02294241264462471)","(0.789681077003479, 0.49570232629776, -0.030690552666783333)","(0.8935751914978027, 0.27471843361854553, -0.010276672430336475)","(0.8979926705360413, 0.3784400224685669, -0.026717904955148697)","(0.8883408308029175, 0.44127988815307617, -0.039551928639411926)","(0.8749343156814575, 0.49381017684936523, -0.047932352870702744)","(0.9398478865623474, 0.24458768963813782, -0.02177843637764454)","(0.9718451499938965, 0.32128918170928955, -0.03925446420907974)","(0.9901820421218872, 0.3761572241783142, -0.048391036689281464)","(1.0036301612854004, 0.42842012643814087, -0.054271962493658066)",POSITIVE
101,"(0.858440101146698, 0.00017768144607543945, 3.865010569370497e-07)","(0.7966570258140564, 0.07222279906272888, -0.013011361472308636)","(0.7705650329589844, 0.1866854429244995, -0.012007245793938637)","(0.7773385047912598, 0.2736075222492218, -0.012795415706932545)","(0.7688992023468018, 0.34157001972198486, -0.01238725520670414)","(0.8025577068328857, 0.2623054087162018, 0.019183630123734474)","(0.7797741889953613, 0.3482171893119812, 0.011132429353892803)","(0.7635880708694458, 0.4047060012817383, 0.0009648975101299584)","(0.7511105537414551, 0.4546322822570801, -0.008579817600548267)","(0.8411867618560791, 0.27311334013938904, 0.013257875107228756)","(0.8171644806861877, 0.3430776000022888, 0.002335321856662631)","(0.7916407585144043, 0.38251596689224243, -0.010615176521241665)","(0.7682244777679443, 0.41312870383262634, -0.020235780626535416)","(0.8850787281990051, 0.26878562569618225, 0.0019865408539772034)","(0.8810542225837708, 0.3660009503364563, -0.01584983617067337)","(0.8689841628074646, 0.42480167746543884, -0.028939437121152878)","(0.8542170524597168, 0.4747623801231384, -0.03790483996272087)","(0.9322158694267273, 0.24507825076580048, -0.010749946348369122)","(0.9632027745246887, 0.3214305341243744, -0.028024524450302124)","(0.9806115031242371, 0.3755680322647095, -0.035910651087760925)","(0.9928117990493774, 0.4270437955856323, -0.04161815345287323)",POSITIVE
102,"(0.8470881581306458, 0.00017757713794708252, 4.2372505504317814e-07)","(0.7882192730903625, 0.06829515099525452, -0.012252184562385082)","(0.7649417519569397, 0.18356601893901825, -0.012104468420147896)","(0.7772734761238098, 0.2687973380088806, -0.014116705395281315)","(0.7746837735176086, 0.33610862493515015, -0.014849708415567875)","(0.7995952367782593, 0.2630684971809387, 0.021139046177268028)","(0.7863854169845581, 0.3459038734436035, 0.011481840163469315)","(0.7682769298553467, 0.39725562930107117, -0.00038355367723852396)","(0.7506591081619263, 0.43578577041625977, -0.009824704378843307)","(0.8383597731590271, 0.27231544256210327, 0.014874637126922607)","(0.824169397354126, 0.34626710414886475, -0.0032408328261226416)","(0.7916412949562073, 0.3707404136657715, -0.02068420685827732)","(0.757685124874115, 0.37540191411972046, -0.02983120270073414)","(0.8819558024406433, 0.26653778553009033, 0.0033621755428612232)","(0.8853937983512878, 0.36246922612190247, -0.01651470921933651)","(0.8657511472702026, 0.4095848798751831, -0.03285684809088707)","(0.8388073444366455, 0.4391898214817047, -0.0421007014811039)","(0.9275485277175903, 0.24133220314979553, -0.00963688362389803)","(0.9596124291419983, 0.3212984800338745, -0.024425165727734566)","(0.9751745462417603, 0.37907326221466064, -0.034361522644758224)","(0.9822953939437866, 0.4276963472366333, -0.04158981516957283)",POSITIVE
103,"(0.8438573479652405, -0.005414605140686035, 3.974904529968626e-07)","(0.7866120934486389, 0.06046247482299805, -0.01503113005310297)","(0.7630698084831238, 0.17656803131103516, -0.016091978177428246)","(0.7737932205200195, 0.2629239559173584, -0.01867576129734516)","(0.7685273885726929, 0.3298816382884979, -0.019688231870532036)","(0.801374614238739, 0.25943848490715027, 0.018541458994150162)","(0.7875604033470154, 0.3407936692237854, 0.006786183454096317)","(0.7680909037590027, 0.3910418748855591, -0.00645962730050087)","(0.7489723563194275, 0.42704758048057556, -0.016213443130254745)","(0.8387386202812195, 0.2679308354854584, 0.013736600056290627)","(0.8232029676437378, 0.3418619632720947, -0.005712065380066633)","(0.7903859615325928, 0.36611855030059814, -0.023757660761475563)","(0.7560130953788757, 0.3709459602832794, -0.03284043073654175)","(0.8802723288536072, 0.26141494512557983, 0.003468311158940196)","(0.8834108710289001, 0.3577662706375122, -0.017672056332230568)","(0.8629891872406006, 0.402326762676239, -0.033653900027275085)","(0.8353176712989807, 0.4297071397304535, -0.04209437593817711)","(0.9241639971733093, 0.23631303012371063, -0.00853126123547554)","(0.9544469714164734, 0.3165525197982788, -0.02408546581864357)","(0.9693713188171387, 0.3741278052330017, -0.03375630080699921)","(0.975566029548645, 0.4233890175819397, -0.04032911732792854)",POSITIVE
104,"(0.8463560938835144, -0.010576501488685608, 3.463121629465604e-07)","(0.7857060432434082, 0.05518563091754913, -0.014382281340658665)","(0.7603570222854614, 0.1724998652935028, -0.013917808420956135)","(0.7714999318122864, 0.26085165143013, -0.015237507410347462)","(0.7660234570503235, 0.327656626701355, -0.015146083198487759)","(0.7953018546104431, 0.2527218759059906, 0.020608311519026756)","(0.7814765572547913, 0.33176472783088684, 0.008522044867277145)","(0.7616932988166809, 0.38353222608566284, -0.005464827176183462)","(0.7435081601142883, 0.4218061566352844, -0.01567883789539337)","(0.8335081934928894, 0.2629026770591736, 0.01563117653131485)","(0.8175475597381592, 0.33639639616012573, -0.0032728409860283136)","(0.7859855890274048, 0.36117660999298096, -0.021030865609645844)","(0.7543076872825623, 0.3678528070449829, -0.029926879331469536)","(0.8755316138267517, 0.2585262656211853, 0.005130648612976074)","(0.8758794069290161, 0.3563750386238098, -0.015750398859381676)","(0.8563331961631775, 0.4002373218536377, -0.030356723815202713)","(0.8309659361839294, 0.42788445949554443, -0.0377228781580925)","(0.9206487536430359, 0.23639631271362305, -0.0072157238610088825)","(0.9472552537918091, 0.31809014081954956, -0.023008160293102264)","(0.9610083699226379, 0.3753963112831116, -0.03169388324022293)","(0.9672781825065613, 0.425060510635376, -0.03720701485872269)",POSITIVE
105,"(0.8427143096923828, -0.016429618000984192, 4.259090076175198e-07)","(0.7823909521102905, 0.047113463282585144, -0.015054562129080296)","(0.7559738755226135, 0.16076898574829102, -0.016883237287402153)","(0.7641878128051758, 0.24603131413459778, -0.02068071998655796)","(0.7548180818557739, 0.31371673941612244, -0.023091310635209084)","(0.7888701558113098, 0.25153958797454834, 0.019893260672688484)","(0.7706312537193298, 0.3352864682674408, 0.009282850660383701)","(0.749984622001648, 0.3869768977165222, -0.004144379403442144)","(0.7315024137496948, 0.4249187707901001, -0.014437150210142136)","(0.8277267813682556, 0.26166069507598877, 0.014814420603215694)","(0.8137228488922119, 0.33688464760780334, -0.004148233216255903)","(0.781460165977478, 0.36111241579055786, -0.02289087511599064)","(0.7481369972229004, 0.36268267035484314, -0.032354991883039474)","(0.8706786036491394, 0.2569100558757782, 0.004516645334661007)","(0.8737680912017822, 0.3532952070236206, -0.013769793324172497)","(0.8535911440849304, 0.3973734378814697, -0.027998054400086403)","(0.8266323208808899, 0.42430752515792847, -0.035727716982364655)","(0.9157370924949646, 0.23171062767505646, -0.007862458005547523)","(0.9414532780647278, 0.3130393624305725, -0.020441174507141113)","(0.954299807548523, 0.3715442717075348, -0.02803153544664383)","(0.9601102471351624, 0.4215834140777588, -0.03334274888038635)",POSITIVE
106,"(0.8435047268867493, -0.01819002628326416, 4.725583835352154e-07)","(0.7811030149459839, 0.04604499042034149, -0.01658211648464203)","(0.751001238822937, 0.15121984481811523, -0.020528171211481094)","(0.7518287301063538, 0.23256564140319824, -0.026265088468790054)","(0.7412492036819458, 0.2977595627307892, -0.03090948425233364)","(0.7816628217697144, 0.24544696509838104, 0.014929238706827164)","(0.7591806054115295, 0.3316401243209839, 0.0035663791932165623)","(0.7390397191047668, 0.3848889470100403, -0.010366913862526417)","(0.721841037273407, 0.4269936978816986, -0.02156210131943226)","(0.8228746652603149, 0.25734102725982666, 0.009965947829186916)","(0.807302713394165, 0.3296360969543457, -0.00617349985986948)","(0.7779689431190491, 0.36075305938720703, -0.02305496670305729)","(0.7471795678138733, 0.3732813000679016, -0.0335284098982811)","(0.8681975603103638, 0.2530543804168701, -0.0002006650756811723)","(0.8700029850006104, 0.3458397090435028, -0.017116645351052284)","(0.8515350818634033, 0.39559096097946167, -0.02961929328739643)","(0.8263862133026123, 0.4313107430934906, -0.03762911260128021)","(0.9151639938354492, 0.22671851515769958, -0.012637808918952942)","(0.9382117986679077, 0.30595189332962036, -0.0256070364266634)","(0.9510969519615173, 0.3640061020851135, -0.03193989023566246)","(0.9574670195579529, 0.4143533408641815, -0.036681532859802246)",POSITIVE
107,"(0.8420411348342896, -0.013126909732818604, 5.253308472674689e-07)","(0.7799464464187622, 0.044448330998420715, -0.016231462359428406)","(0.7467505931854248, 0.14576441049575806, -0.022220615297555923)","(0.7405627965927124, 0.2265332043170929, -0.02947291173040867)","(0.7260963916778564, 0.29145511984825134, -0.036189448088407516)","(0.7757148742675781, 0.24490047991275787, 0.006667941343039274)","(0.755730152130127, 0.32658135890960693, -0.007644626311957836)","(0.7348430752754211, 0.3765842914581299, -0.023091807961463928)","(0.716491162776947, 0.41485297679901123, -0.035131752490997314)","(0.8161375522613525, 0.2583552598953247, 0.0005907725426368415)","(0.7930628061294556, 0.3361223042011261, -0.014577355235815048)","(0.7617711424827576, 0.3779984712600708, -0.03007565625011921)","(0.7312143445014954, 0.4032924771308899, -0.04104001820087433)","(0.861884355545044, 0.25290626287460327, -0.010608675889670849)","(0.8614010810852051, 0.3481634557247162, -0.028856761753559113)","(0.8452520966529846, 0.4039647579193115, -0.042680539190769196)","(0.8236079216003418, 0.4469153583049774, -0.052281856536865234)","(0.9092493057250977, 0.22385841608047485, -0.023572148755192757)","(0.9372768402099609, 0.3029712438583374, -0.040143225342035294)","(0.9520610570907593, 0.3591982126235962, -0.04838330298662186)","(0.9606828689575195, 0.4097447991371155, -0.05451526120305061)",POSITIVE
108,"(0.8360829949378967, -0.012710586190223694, 5.340206143955584e-07)","(0.7749607563018799, 0.043294087052345276, -0.017941147089004517)","(0.7425326108932495, 0.14247962832450867, -0.0240755844861269)","(0.7349555492401123, 0.22366680204868317, -0.030711820349097252)","(0.7206196188926697, 0.29002881050109863, -0.03684862330555916)","(0.7763857841491699, 0.24300773441791534, 0.002399772172793746)","(0.7541943192481995, 0.32236889004707336, -0.013511099852621555)","(0.7334102392196655, 0.3703277111053467, -0.029459094628691673)","(0.7151653170585632, 0.4081321954727173, -0.04139475151896477)","(0.8172102570533752, 0.2575013339519501, -0.002990088192746043)","(0.7930796146392822, 0.34271305799484253, -0.017341604456305504)","(0.762253999710083, 0.38646286725997925, -0.03160899132490158)","(0.7327686548233032, 0.41541874408721924, -0.04191159829497337)","(0.8630339503288269, 0.2515920400619507, -0.013622775673866272)","(0.8614950180053711, 0.34858831763267517, -0.03181231766939163)","(0.8464865684509277, 0.40653571486473083, -0.04681600630283356)","(0.8267601728439331, 0.45306649804115295, -0.05746028199791908)","(0.9098699688911438, 0.22197747230529785, -0.026036620140075684)","(0.9395400881767273, 0.3001849353313446, -0.0439690500497818)","(0.9541428089141846, 0.3567979037761688, -0.05407172441482544)","(0.9622739553451538, 0.4086848199367523, -0.06144841015338898)",POSITIVE
109,"(0.8340988755226135, -0.02167840301990509, 5.239025995251723e-07)","(0.7739301919937134, 0.03583692014217377, -0.018446100875735283)","(0.7405832409858704, 0.1334936022758484, -0.025784000754356384)","(0.7322766184806824, 0.21618108451366425, -0.03381012752652168)","(0.7166393995285034, 0.28449317812919617, -0.04128653556108475)","(0.7741959095001221, 0.23907969892024994, 0.002701756078749895)","(0.7537280917167664, 0.3203297257423401, -0.014366879127919674)","(0.7325321435928345, 0.3680800795555115, -0.03155659884214401)","(0.7145712971687317, 0.40418606996536255, -0.044021882116794586)","(0.8145256042480469, 0.252821147441864, -0.0028374961111694574)","(0.790762722492218, 0.34014400839805603, -0.017887461930513382)","(0.7599478363990784, 0.3862649202346802, -0.03314565122127533)","(0.7307724952697754, 0.41595178842544556, -0.043989602476358414)","(0.860388994216919, 0.24615469574928284, -0.013778150081634521)","(0.8595208525657654, 0.34492483735084534, -0.03206644579768181)","(0.8450080156326294, 0.4049359858036041, -0.047262463718652725)","(0.82547527551651, 0.45248329639434814, -0.057840365916490555)","(0.9076101183891296, 0.21578189730644226, -0.02663245052099228)","(0.9374963045120239, 0.29416027665138245, -0.044165417551994324)","(0.9526582956314087, 0.3511190414428711, -0.053712185472249985)","(0.9614772796630859, 0.4023929834365845, -0.06047259271144867)",POSITIVE
110,"(0.8356627225875854, -0.022351473569869995, 5.008150765206665e-07)","(0.7724736928939819, 0.03388294577598572, -0.02011352963745594)","(0.7371259927749634, 0.13025182485580444, -0.028085384517908096)","(0.731453001499176, 0.21454571187496185, -0.03617805242538452)","(0.7140677571296692, 0.2816932201385498, -0.04374571889638901)","(0.771338701248169, 0.23597848415374756, -0.0023098576348274946)","(0.7501665949821472, 0.3212493360042572, -0.02003837563097477)","(0.7305938601493835, 0.37125498056411743, -0.036385249346494675)","(0.7144933342933655, 0.40949517488479614, -0.048346538096666336)","(0.812991738319397, 0.2492595911026001, -0.007084565702825785)","(0.7898398041725159, 0.3401109278202057, -0.02364443987607956)","(0.7601631879806519, 0.38514244556427, -0.03842603415250778)","(0.7329064011573792, 0.41299885511398315, -0.04863888397812843)","(0.8590916395187378, 0.24189725518226624, -0.017084689810872078)","(0.8601788282394409, 0.3426826000213623, -0.0366254486143589)","(0.8472063541412354, 0.4044739902019501, -0.05214661732316017)","(0.8297449350357056, 0.45413917303085327, -0.06284913420677185)","(0.9067966938018799, 0.21107487380504608, -0.028931913897395134)","(0.9364924430847168, 0.28989678621292114, -0.04761938005685806)","(0.9514191150665283, 0.3467649817466736, -0.058025460690259933)","(0.9603768587112427, 0.39912962913513184, -0.06534091383218765)",POSITIVE
