,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.763441801071167, 0.023906782269477844, 8.968673803622096e-09)","(0.7180681228637695, 0.038368627429008484, -0.03882481902837753)","(0.6824913024902344, 0.08116702735424042, -0.06575650721788406)","(0.6733571290969849, 0.12686923146247864, -0.08986742794513702)","(0.6777297258377075, 0.17488686740398407, -0.11154032498598099)","(0.6540957689285278, 0.21805770695209503, -0.03841801732778549)","(0.6285213232040405, 0.3010886311531067, -0.060393448919057846)","(0.615443229675293, 0.3567042052745819, -0.07454308122396469)","(0.6059786677360535, 0.40653300285339355, -0.08607602119445801)","(0.7002899050712585, 0.23730595409870148, -0.039664849638938904)","(0.6814039349555969, 0.2814558148384094, -0.08883789926767349)","(0.6826097965240479, 0.2116888165473938, -0.10920917242765427)","(0.6863229274749756, 0.15051497519016266, -0.11064574867486954)","(0.746345043182373, 0.24806758761405945, -0.04475097730755806)","(0.7339091300964355, 0.3166520595550537, -0.07610888034105301)","(0.7115423679351807, 0.3330657482147217, -0.08449722826480865)","(0.692024827003479, 0.34482434391975403, -0.08519846946001053)","(0.7938746809959412, 0.24572214484214783, -0.05354658514261246)","(0.8103057146072388, 0.3318175673484802, -0.06923725455999374)","(0.8178703784942627, 0.38344889879226685, -0.07136934995651245)","(0.8204309940338135, 0.4362192749977112, -0.07169785350561142)",POSITIVE
59,"(0.7617419362068176, 0.024318233132362366, -2.513556864869315e-07)","(0.712218165397644, 0.048847466707229614, -0.025778591632843018)","(0.6770930290222168, 0.10272719711065292, -0.04288508743047714)","(0.6870357990264893, 0.15364539623260498, -0.05952850729227066)","(0.7105165123939514, 0.193546861410141, -0.0729571059346199)","(0.6609994173049927, 0.21837331354618073, -0.01628580130636692)","(0.6444617509841919, 0.27326029539108276, -0.0392567403614521)","(0.6397188901901245, 0.30279839038848877, -0.05392036214470863)","(0.6446218490600586, 0.3146307170391083, -0.06109870597720146)","(0.7058788537979126, 0.2360086888074875, -0.018898721784353256)","(0.6960796117782593, 0.26107552647590637, -0.06120607256889343)","(0.6975484490394592, 0.18934816122055054, -0.07927335798740387)","(0.7048242688179016, 0.13051313161849976, -0.0801425501704216)","(0.7491267919540405, 0.24531522393226624, -0.025662269443273544)","(0.7440590858459473, 0.29629409313201904, -0.05666913837194443)","(0.7228178977966309, 0.27246999740600586, -0.0641762837767601)","(0.7094528079032898, 0.24907919764518738, -0.06188622862100601)","(0.7919727563858032, 0.2460593283176422, -0.034775108098983765)","(0.806814968585968, 0.3326207995414734, -0.049315158277750015)","(0.811846137046814, 0.38637471199035645, -0.05260554328560829)","(0.8135364055633545, 0.4394204318523407, -0.05267449468374252)",POSITIVE
60,"(0.7649341225624084, 0.03314051032066345, 9.031120384861424e-08)","(0.72244793176651, 0.03888106346130371, -0.03536868467926979)","(0.6860682964324951, 0.07337582111358643, -0.062407903373241425)","(0.6709636449813843, 0.11288418620824814, -0.08797129988670349)","(0.6813945174217224, 0.15426987409591675, -0.1113482192158699)","(0.6569018363952637, 0.20819807052612305, -0.02578606829047203)","(0.6401112675666809, 0.26986241340637207, -0.046072930097579956)","(0.6310023069381714, 0.3167985677719116, -0.059902362525463104)","(0.62711501121521, 0.35680973529815674, -0.07066193968057632)","(0.6993759274482727, 0.23298640549182892, -0.02934238873422146)","(0.6824429035186768, 0.2558284103870392, -0.0728842094540596)","(0.684990644454956, 0.18594549596309662, -0.08715657889842987)","(0.6857926249504089, 0.13887976109981537, -0.0845094695687294)","(0.7456651926040649, 0.24856281280517578, -0.03830648586153984)","(0.7325596213340759, 0.300202876329422, -0.06724192202091217)","(0.7134130597114563, 0.3262255787849426, -0.07276718318462372)","(0.6980960965156555, 0.35578763484954834, -0.07151229679584503)","(0.7956235408782959, 0.24948972463607788, -0.05110161751508713)","(0.8122168779373169, 0.3278957009315491, -0.06583408266305923)","(0.8205023407936096, 0.3777773380279541, -0.06598595529794693)","(0.8250656127929688, 0.4322190284729004, -0.06475088745355606)",POSITIVE
61,"(0.7542616724967957, 0.04796136915683746, 5.060243211119086e-07)","(0.7095680832862854, 0.04930874705314636, -0.03878552466630936)","(0.6668421030044556, 0.06983143091201782, -0.07110489904880524)","(0.6595509648323059, 0.08893728256225586, -0.09998126327991486)","(0.668459415435791, 0.11000121384859085, -0.12915334105491638)","(0.6463585495948792, 0.21804410219192505, -0.05440786853432655)","(0.6189721822738647, 0.29836708307266235, -0.08016376942396164)","(0.6023424863815308, 0.3587425649166107, -0.0990983098745346)","(0.5913116335868835, 0.40969526767730713, -0.11416099965572357)","(0.6905271410942078, 0.24325919151306152, -0.05416170135140419)","(0.6558915376663208, 0.28423306345939636, -0.08589628338813782)","(0.6414578557014465, 0.27580973505973816, -0.10199031233787537)","(0.6336714625358582, 0.2735574245452881, -0.11026152223348618)","(0.738239586353302, 0.25441986322402954, -0.05750070512294769)","(0.7139672636985779, 0.33768564462661743, -0.08489499241113663)","(0.693429172039032, 0.39291009306907654, -0.09921804070472717)","(0.6773339509963989, 0.4430294930934906, -0.10891858488321304)","(0.7923799157142639, 0.24790330231189728, -0.06342031806707382)","(0.8035743236541748, 0.33561456203460693, -0.08598072826862335)","(0.8117932677268982, 0.3941524922847748, -0.09451466053724289)","(0.8175691366195679, 0.44951799511909485, -0.10060321539640427)",POSITIVE
62,"(0.7577274441719055, 0.06239458918571472, 9.590055469743675e-07)","(0.7181975245475769, 0.055300310254096985, -0.056215159595012665)","(0.681424081325531, 0.05885058641433716, -0.10195200145244598)","(0.6619411110877991, 0.053023144602775574, -0.14222481846809387)","(0.649705708026886, 0.03952960669994354, -0.18437670171260834)","(0.6365131139755249, 0.22053474187850952, -0.08776354044675827)","(0.5936246514320374, 0.309049516916275, -0.12579132616519928)","(0.5699281692504883, 0.37451523542404175, -0.15459179878234863)","(0.5516939163208008, 0.43331289291381836, -0.17694902420043945)","(0.6828295588493347, 0.25208771228790283, -0.0855240672826767)","(0.6481587886810303, 0.33406227827072144, -0.12118669599294662)","(0.6224610209465027, 0.382337749004364, -0.14612899720668793)","(0.6003929376602173, 0.42152106761932373, -0.16508452594280243)","(0.735607922077179, 0.2583262622356415, -0.08711893856525421)","(0.7126994729042053, 0.35916370153427124, -0.1204824447631836)","(0.6923198103904724, 0.424010694026947, -0.1449970304965973)","(0.6723177433013916, 0.4790971577167511, -0.1630365252494812)","(0.7910372614860535, 0.24430201947689056, -0.09266199171543121)","(0.8021091818809509, 0.330839067697525, -0.12477771192789078)","(0.8105769753456116, 0.3876711130142212, -0.1427374631166458)","(0.8135210275650024, 0.44071340560913086, -0.15557892620563507)",POSITIVE
63,"(0.7452694773674011, 0.04911099374294281, 7.493479756703891e-07)","(0.7022905349731445, 0.0554347038269043, -0.04891308397054672)","(0.666247546672821, 0.06740769743919373, -0.08632392436265945)","(0.6558727025985718, 0.07110308110713959, -0.11975511163473129)","(0.6511063575744629, 0.0774531215429306, -0.15494737029075623)","(0.6304851174354553, 0.2263268232345581, -0.07447871565818787)","(0.5841041803359985, 0.3070124089717865, -0.10970488935709)","(0.5580414533615112, 0.36460062861442566, -0.13742144405841827)","(0.5369530320167542, 0.4183201193809509, -0.1587575227022171)","(0.6768085360527039, 0.25491535663604736, -0.07507415115833282)","(0.6468919515609741, 0.3423566222190857, -0.10493147373199463)","(0.6269665956497192, 0.39470893144607544, -0.12800410389900208)","(0.6092276573181152, 0.4379854202270508, -0.1466640681028366)","(0.72864830493927, 0.256350576877594, -0.07944194227457047)","(0.7081120014190674, 0.3550303876399994, -0.10878533124923706)","(0.6917755007743835, 0.418265700340271, -0.13149885833263397)","(0.674182116985321, 0.4730339050292969, -0.14891138672828674)","(0.7837873101234436, 0.23540641367435455, -0.08756482601165771)","(0.7995765805244446, 0.31939494609832764, -0.11904078722000122)","(0.8113596439361572, 0.3728281259536743, -0.1361798495054245)","(0.8171877861022949, 0.4230954051017761, -0.1479158252477646)",POSITIVE
64,"(0.7462692260742188, 0.018595650792121887, 6.914881822694952e-08)","(0.6995797753334045, 0.02984243631362915, -0.03463521972298622)","(0.6649291515350342, 0.0726209431886673, -0.05930192768573761)","(0.6578462719917297, 0.11431063711643219, -0.08138339966535568)","(0.657604455947876, 0.15731272101402283, -0.10074646770954132)","(0.6431550979614258, 0.20725154876708984, -0.037850648164749146)","(0.6094334125518799, 0.2857891917228699, -0.06053435429930687)","(0.5904133319854736, 0.33882826566696167, -0.07502997666597366)","(0.573486328125, 0.38581526279449463, -0.08647847175598145)","(0.6851931214332581, 0.23017436265945435, -0.041428714990615845)","(0.6586118936538696, 0.2701722979545593, -0.08958742767572403)","(0.6565334796905518, 0.2043221890926361, -0.10841129720211029)","(0.6572370529174805, 0.14438369870185852, -0.10884016752243042)","(0.728776216506958, 0.24185040593147278, -0.04849604144692421)","(0.7128268480300903, 0.3090694546699524, -0.07917448878288269)","(0.6871172189712524, 0.32650449872016907, -0.0858602523803711)","(0.6634299159049988, 0.33843398094177246, -0.08521530777215958)","(0.7753605842590332, 0.23865371942520142, -0.0590783953666687)","(0.7922133803367615, 0.32565927505493164, -0.07398229092359543)","(0.7988251447677612, 0.3789309859275818, -0.07457111775875092)","(0.7998738884925842, 0.43014025688171387, -0.07374357432126999)",POSITIVE
65,"(0.7473408579826355, 0.018344908952713013, -2.6543747821961006e-07)","(0.6946644186973572, 0.03916086256504059, -0.021948115900158882)","(0.6562983393669128, 0.09232939779758453, -0.034237347543239594)","(0.6582242846488953, 0.144819974899292, -0.04524138942360878)","(0.671415388584137, 0.18930575251579285, -0.05369829759001732)","(0.6437059044837952, 0.2054460197687149, -0.020503289997577667)","(0.6280567049980164, 0.26478034257888794, -0.039876457303762436)","(0.6277564764022827, 0.3074631989002228, -0.05053830146789551)","(0.630414605140686, 0.34518277645111084, -0.05707569047808647)","(0.6889089941978455, 0.22368599474430084, -0.024479536339640617)","(0.6747440099716187, 0.25924012064933777, -0.06695758551359177)","(0.6778613328933716, 0.18227489292621613, -0.08343019336462021)","(0.6843026876449585, 0.12136440724134445, -0.08337695151567459)","(0.7345241904258728, 0.23220740258693695, -0.03096877969801426)","(0.7265794277191162, 0.2874937653541565, -0.06429579854011536)","(0.7055700421333313, 0.2469034194946289, -0.07103505730628967)","(0.6910276412963867, 0.21180357038974762, -0.06732448935508728)","(0.7794187664985657, 0.23189803957939148, -0.03895775228738785)","(0.7896497249603271, 0.31993567943573, -0.05571508780121803)","(0.7923444509506226, 0.3731832802295685, -0.06004258617758751)","(0.7920734882354736, 0.42893627285957336, -0.060840073972940445)",POSITIVE
66,"(0.7548003792762756, 0.020100846886634827, 7.91434615621256e-08)","(0.7093639969825745, 0.02375762164592743, -0.035776544362306595)","(0.6735425591468811, 0.05692201852798462, -0.06065230816602707)","(0.6651502847671509, 0.09555923938751221, -0.08257890492677689)","(0.6632773876190186, 0.13636372983455658, -0.10148107260465622)","(0.6505940556526184, 0.18665476143360138, -0.036696892231702805)","(0.6317217946052551, 0.2613986134529114, -0.06171290576457977)","(0.6241060495376587, 0.3103823959827423, -0.07791714370250702)","(0.6161504983901978, 0.35729408264160156, -0.0904868096113205)","(0.6937649846076965, 0.21109351515769958, -0.04019292816519737)","(0.6706030964851379, 0.2500757575035095, -0.0895070731639862)","(0.6679784655570984, 0.18507637083530426, -0.10800819844007492)","(0.6649705767631531, 0.13303890824317932, -0.10846161097288132)","(0.7391691207885742, 0.22571209073066711, -0.048451535403728485)","(0.7258880138397217, 0.28115785121917725, -0.08172325789928436)","(0.7028038501739502, 0.3075236678123474, -0.091946080327034)","(0.6812418103218079, 0.3349038362503052, -0.09361542016267776)","(0.7874961495399475, 0.22783826291561127, -0.060210421681404114)","(0.8034738302230835, 0.3111597001552582, -0.07762525230646133)","(0.8136212825775146, 0.3627813458442688, -0.08119922131299973)","(0.8195309638977051, 0.41562601923942566, -0.08273594826459885)",POSITIVE
67,"(0.747369647026062, 0.03659699857234955, 5.784116865470423e-07)","(0.7069710493087769, 0.0350092351436615, -0.04451927915215492)","(0.664644718170166, 0.052328675985336304, -0.07934297621250153)","(0.6570158004760742, 0.06554834544658661, -0.10959084331989288)","(0.6611270904541016, 0.09203279763460159, -0.14041051268577576)","(0.641228199005127, 0.21006301045417786, -0.06562545895576477)","(0.6167334914207458, 0.3007453680038452, -0.09639906883239746)","(0.6030901074409485, 0.36560842394828796, -0.12019388377666473)","(0.5929648876190186, 0.4213802218437195, -0.13854514062404633)","(0.6861726641654968, 0.23433229327201843, -0.06495451927185059)","(0.652994692325592, 0.2862533628940582, -0.1030048057436943)","(0.6337679028511047, 0.2834049165248871, -0.12488961964845657)","(0.6206496953964233, 0.27806800603866577, -0.13694307208061218)","(0.7354897260665894, 0.24224966764450073, -0.06805993616580963)","(0.7116624712944031, 0.3263987898826599, -0.09975835680961609)","(0.6895601749420166, 0.37920862436294556, -0.11840872466564178)","(0.6696091294288635, 0.42401379346847534, -0.13082706928253174)","(0.7902153134346008, 0.2309768795967102, -0.07424577325582504)","(0.8046811819076538, 0.31905868649482727, -0.10004562884569168)","(0.8153082728385925, 0.37753844261169434, -0.11182673275470734)","(0.8207478523254395, 0.4304819703102112, -0.12033596634864807)",POSITIVE
68,"(0.7586104869842529, 0.05039626359939575, 9.339937037111667e-07)","(0.7143462300300598, 0.053024500608444214, -0.048534095287323)","(0.6756321787834167, 0.05457116663455963, -0.09198836982250214)","(0.6627264022827148, 0.038700804114341736, -0.13187281787395477)","(0.6587916016578674, 0.017111629247665405, -0.17445822060108185)","(0.6335233449935913, 0.2119310200214386, -0.08285293728113174)","(0.5874216556549072, 0.30096855759620667, -0.12052350491285324)","(0.564472496509552, 0.36356979608535767, -0.14868567883968353)","(0.5469712615013123, 0.4212714433670044, -0.17009933292865753)","(0.6822208762168884, 0.24101053178310394, -0.08427689969539642)","(0.6485701203346252, 0.33324742317199707, -0.11734078079462051)","(0.6263730525970459, 0.39047521352767944, -0.1420881301164627)","(0.6071807146072388, 0.43980616331100464, -0.1616397351026535)","(0.7364388108253479, 0.24325254559516907, -0.08864593505859375)","(0.7153682112693787, 0.3451336622238159, -0.12015389651060104)","(0.6967528462409973, 0.4106738567352295, -0.14495359361171722)","(0.6794672012329102, 0.4671977758407593, -0.16330645978450775)","(0.7932391166687012, 0.2259947955608368, -0.09615646302700043)","(0.8081152439117432, 0.3096007704734802, -0.12738743424415588)","(0.8191293478012085, 0.3642609715461731, -0.14469535648822784)","(0.8246212005615234, 0.41628289222717285, -0.15675191581249237)",POSITIVE
69,"(0.748673677444458, 0.036143749952316284, 6.783380399610905e-07)","(0.709862232208252, 0.04410037398338318, -0.04624345153570175)","(0.6775028705596924, 0.05821463465690613, -0.08540967106819153)","(0.6667881011962891, 0.05629681050777435, -0.12140342593193054)","(0.6586135625839233, 0.045598894357681274, -0.15971392393112183)","(0.6337648630142212, 0.207780659198761, -0.0758715495467186)","(0.587127685546875, 0.28906095027923584, -0.11193739622831345)","(0.561281144618988, 0.3463851809501648, -0.13931511342525482)","(0.5399603843688965, 0.3993474245071411, -0.16075654327869415)","(0.6795973777770996, 0.23458494246006012, -0.07815375924110413)","(0.6549146771430969, 0.32270902395248413, -0.10980549454689026)","(0.6381416916847229, 0.3660260736942291, -0.13224831223487854)","(0.6219308972358704, 0.4005000591278076, -0.15008577704429626)","(0.7313050627708435, 0.2356850802898407, -0.0837317407131195)","(0.7134599685668945, 0.3367103934288025, -0.11468064039945602)","(0.6988462209701538, 0.39925524592399597, -0.13690602779388428)","(0.6815135478973389, 0.4540124535560608, -0.153941810131073)","(0.7855855226516724, 0.2144465148448944, -0.09263937175273895)","(0.8042562007904053, 0.3008371591567993, -0.12462183088064194)","(0.8190702199935913, 0.3528977632522583, -0.1408221274614334)","(0.8269584774971008, 0.40128445625305176, -0.15204915404319763)",POSITIVE
70,"(0.7505717277526855, 0.001743316650390625, 3.8535201696277e-08)","(0.7067777514457703, 0.010217353701591492, -0.039268024265766144)","(0.667654812335968, 0.04260703921318054, -0.06689322739839554)","(0.656546950340271, 0.07827579975128174, -0.09096576273441315)","(0.6698340177536011, 0.11576253920793533, -0.11341043561697006)","(0.646460235118866, 0.18658430874347687, -0.049431320279836655)","(0.6179744601249695, 0.2669101059436798, -0.07584987580776215)","(0.6007623076438904, 0.32525721192359924, -0.09499053657054901)","(0.5868977904319763, 0.37765681743621826, -0.10949156433343887)","(0.6890917420387268, 0.20550253987312317, -0.04844323545694351)","(0.6698151230812073, 0.229274183511734, -0.09412571787834167)","(0.6617496013641357, 0.16695839166641235, -0.11525850743055344)","(0.6618432402610779, 0.11248084902763367, -0.12073522806167603)","(0.7332043051719666, 0.21546636521816254, -0.05066296458244324)","(0.7193662524223328, 0.2753848731517792, -0.08045431226491928)","(0.6943120360374451, 0.2867183983325958, -0.08946206420660019)","(0.673644483089447, 0.2932167649269104, -0.09204726666212082)","(0.7801085114479065, 0.21447394788265228, -0.05666278675198555)","(0.7984462976455688, 0.30300673842430115, -0.07329846173524857)","(0.8077029585838318, 0.3564681112766266, -0.07720676809549332)","(0.8128262162208557, 0.40717023611068726, -0.0794135108590126)",POSITIVE
