,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.6889764070510864, 0.8511947393417358, 1.2205896382511128e-07)","(0.6523708701133728, 0.7916173338890076, -0.011338427662849426)","(0.6287256479263306, 0.7166699767112732, -0.02556675486266613)","(0.592391312122345, 0.6768984794616699, -0.04130961745977402)","(0.5544472932815552, 0.651145875453949, -0.05846370756626129)","(0.6943809390068054, 0.641730546951294, -0.015830470249056816)","(0.6968732476234436, 0.5644732117652893, -0.041789524257183075)","(0.6789543032646179, 0.5243837237358093, -0.06396970897912979)","(0.6565506458282471, 0.49591827392578125, -0.07823656499385834)","(0.7225018739700317, 0.6523112654685974, -0.027626166120171547)","(0.7362030148506165, 0.5693459510803223, -0.050247035920619965)","(0.7217459082603455, 0.5206301212310791, -0.06899984925985336)","(0.7023996114730835, 0.4810641407966614, -0.08145908266305923)","(0.7457209825515747, 0.6828044652938843, -0.04227354750037193)","(0.77154541015625, 0.6011408567428589, -0.06345918774604797)","(0.7673773169517517, 0.5457764863967896, -0.07844553887844086)","(0.7577901482582092, 0.4937548041343689, -0.0888049453496933)","(0.7628693580627441, 0.7289546728134155, -0.057725414633750916)","(0.8025497198104858, 0.6803206205368042, -0.07411493360996246)","(0.8191215991973877, 0.6399766206741333, -0.0820782408118248)","(0.8269286155700684, 0.5970059633255005, -0.0882844477891922)",NEGATIVE
57,"(0.6928570866584778, 0.8523030281066895, 9.216778096288181e-08)","(0.6547544002532959, 0.7943520545959473, -0.010629451833665371)","(0.6300961971282959, 0.7189739942550659, -0.025051062926650047)","(0.5951382517814636, 0.6774156093597412, -0.041316159069538116)","(0.5574280023574829, 0.6505148410797119, -0.05918898433446884)","(0.6958696246147156, 0.6434869170188904, -0.015378681942820549)","(0.6967800259590149, 0.56503826379776, -0.042547695338726044)","(0.6778367757797241, 0.523556113243103, -0.06617407500743866)","(0.654873788356781, 0.4942172169685364, -0.08167054504156113)","(0.7239030003547668, 0.6533745527267456, -0.028304053470492363)","(0.7358171939849854, 0.5705377459526062, -0.054367948323488235)","(0.7177178859710693, 0.5241870284080505, -0.07512066513299942)","(0.6948176622390747, 0.4896707534790039, -0.08800090849399567)","(0.7474779486656189, 0.6827674508094788, -0.04405035451054573)","(0.77256840467453, 0.6007715463638306, -0.06688195466995239)","(0.76771479845047, 0.545228898525238, -0.08239828050136566)","(0.7576314806938171, 0.4940265715122223, -0.09277569502592087)","(0.7650825381278992, 0.7280473709106445, -0.06057598814368248)","(0.8032613396644592, 0.6800774335861206, -0.07851485162973404)","(0.8196960091590881, 0.6384286880493164, -0.08730227500200272)","(0.8281698226928711, 0.5941277146339417, -0.0938558354973793)",NEGATIVE
58,"(0.6916940212249756, 0.8516411781311035, -4.10804119610475e-08)","(0.6575011014938354, 0.7935116291046143, -0.00610328558832407)","(0.638625979423523, 0.7131690979003906, -0.015358997508883476)","(0.6126505136489868, 0.6639304757118225, -0.027156172320246696)","(0.5790053606033325, 0.6358990669250488, -0.04060271382331848)","(0.7048166990280151, 0.6416249871253967, -0.0041890619322657585)","(0.6928020715713501, 0.5717812776565552, -0.027379682287573814)","(0.6708555817604065, 0.5361217260360718, -0.049202095717191696)","(0.6478201150894165, 0.510905921459198, -0.06413862109184265)","(0.730734646320343, 0.6471044421195984, -0.01816723681986332)","(0.7343118190765381, 0.5624750852584839, -0.041547391563653946)","(0.7154008150100708, 0.521457850933075, -0.061235178261995316)","(0.6924943923950195, 0.4914747476577759, -0.07304581999778748)","(0.7530344724655151, 0.6743783354759216, -0.03499273210763931)","(0.7737239003181458, 0.5921773910522461, -0.05718080326914787)","(0.767127513885498, 0.538358747959137, -0.07397298514842987)","(0.7552477717399597, 0.48741888999938965, -0.08503029495477676)","(0.7692925930023193, 0.7184010744094849, -0.05218400061130524)","(0.8077338933944702, 0.6749022006988525, -0.07044438272714615)","(0.8228673934936523, 0.6354874968528748, -0.08083860576152802)","(0.8290117979049683, 0.5915694236755371, -0.0886974185705185)",NEGATIVE
59,"(0.6905772686004639, 0.8566921353340149, -7.374167410034715e-08)","(0.6567472219467163, 0.7948496341705322, -0.005137377884238958)","(0.6391788721084595, 0.7132501006126404, -0.01502846460789442)","(0.6121440529823303, 0.6635270118713379, -0.028204001486301422)","(0.5783450603485107, 0.6355806589126587, -0.043018441647291183)","(0.705407977104187, 0.6444796919822693, -0.0025105872191488743)","(0.695131778717041, 0.5713407397270203, -0.026848170906305313)","(0.6718136072158813, 0.5381889343261719, -0.04971772059798241)","(0.6478830575942993, 0.5172582268714905, -0.06466512382030487)","(0.7298444509506226, 0.6520931720733643, -0.01696762815117836)","(0.7332626581192017, 0.5674373507499695, -0.0409536212682724)","(0.7112061381340027, 0.5246089696884155, -0.06096775084733963)","(0.6862013339996338, 0.4930601716041565, -0.07290195673704147)","(0.7513208389282227, 0.6807761192321777, -0.03446486219763756)","(0.7731934785842896, 0.5967205166816711, -0.05704797804355621)","(0.7651290893554688, 0.5399488210678101, -0.07401309907436371)","(0.752890408039093, 0.4876015782356262, -0.08476073294878006)","(0.7677145600318909, 0.7249038815498352, -0.052294500172138214)","(0.807678759098053, 0.6772260665893555, -0.06974385678768158)","(0.8229696750640869, 0.6353888511657715, -0.07957205176353455)","(0.8292126655578613, 0.590461015701294, -0.08693645894527435)",NEGATIVE
60,"(0.6973209381103516, 0.8576967716217041, -4.609839550084871e-07)","(0.6630895137786865, 0.7963743805885315, 0.0005473843775689602)","(0.6516258716583252, 0.7129133343696594, -0.004789435304701328)","(0.6398106813430786, 0.659530758857727, -0.014837749302387238)","(0.6113878488540649, 0.6283214688301086, -0.025492362678050995)","(0.7057728171348572, 0.6487253308296204, 0.009416635148227215)","(0.6923962831497192, 0.5828568935394287, -0.01631946489214897)","(0.657620370388031, 0.5776866674423218, -0.0396806001663208)","(0.6270689964294434, 0.5831006765365601, -0.053284745663404465)","(0.7328889966011047, 0.6503246426582336, -0.005205859430134296)","(0.7204317450523376, 0.5725902318954468, -0.03414221480488777)","(0.6802686452865601, 0.5607682466506958, -0.053409744054079056)","(0.6478005051612854, 0.5643314123153687, -0.061345044523477554)","(0.75923752784729, 0.6710925698280334, -0.023272044956684113)","(0.7705284953117371, 0.5839517712593079, -0.046454280614852905)","(0.7517204880714417, 0.5356004238128662, -0.06074092537164688)","(0.7345006465911865, 0.49810653924942017, -0.06756307929754257)","(0.7812929153442383, 0.7062947154045105, -0.04142874851822853)","(0.8154164552688599, 0.6535847783088684, -0.05646887049078941)","(0.8284796476364136, 0.6106312870979309, -0.06526738405227661)","(0.8358669877052307, 0.5657321810722351, -0.07104144245386124)",NEGATIVE
61,"(0.6956273317337036, 0.854128897190094, -4.366366965768975e-07)","(0.663711667060852, 0.7969797849655151, -0.0010759610449895263)","(0.6515492796897888, 0.7132835388183594, -0.0066132498905062675)","(0.6377919316291809, 0.6602907180786133, -0.016342319548130035)","(0.6098798513412476, 0.6285713911056519, -0.026850642636418343)","(0.7105679512023926, 0.645757794380188, 0.006156380753964186)","(0.6949538588523865, 0.5849799513816833, -0.019933201372623444)","(0.6602997779846191, 0.5800604820251465, -0.04310319572687149)","(0.6294518709182739, 0.5843806266784668, -0.0566290058195591)","(0.7369161248207092, 0.6485000848770142, -0.008079458959400654)","(0.7222898602485657, 0.5719802379608154, -0.039106585085392)","(0.6811295747756958, 0.5614144206047058, -0.05992602929472923)","(0.6477782130241394, 0.5647491216659546, -0.0683666244149208)","(0.761869490146637, 0.6696681976318359, -0.02558545209467411)","(0.771844208240509, 0.5863674879074097, -0.051485929638147354)","(0.7518649697303772, 0.5419293642044067, -0.0675743967294693)","(0.7329861521720886, 0.5060580968856812, -0.0747455582022667)","(0.781836211681366, 0.7060827016830444, -0.04306792840361595)","(0.8161965608596802, 0.6552719473838806, -0.060881659388542175)","(0.8291624188423157, 0.6133373379707336, -0.07144875079393387)","(0.8362557888031006, 0.5689500570297241, -0.0777747854590416)",NEGATIVE
62,"(0.6948171257972717, 0.8498448133468628, -3.286712058070407e-07)","(0.6625338196754456, 0.7917169332504272, -0.0034986520186066628)","(0.6508984565734863, 0.7085858583450317, -0.011349228210747242)","(0.6333158612251282, 0.655367374420166, -0.02277281880378723)","(0.6043083071708679, 0.6201410293579102, -0.03531297668814659)","(0.7065120935440063, 0.643719494342804, 0.00012792443158105016)","(0.6915777921676636, 0.5777369737625122, -0.026753876358270645)","(0.660122275352478, 0.5629339814186096, -0.050120797008275986)","(0.6309753656387329, 0.5596509575843811, -0.06412409245967865)","(0.7327741980552673, 0.6471745371818542, -0.013792341575026512)","(0.721885085105896, 0.5650408864021301, -0.04508492723107338)","(0.6840922236442566, 0.545948326587677, -0.06619668006896973)","(0.650066077709198, 0.5426860451698303, -0.07552510499954224)","(0.756976842880249, 0.6706849336624146, -0.030939633026719093)","(0.77006995677948, 0.5844623446464539, -0.05783528462052345)","(0.7514867186546326, 0.5359678268432617, -0.07531130313873291)","(0.7316319346427917, 0.49598485231399536, -0.08409496396780014)","(0.7754334211349487, 0.710189700126648, -0.04802906885743141)","(0.8127557039260864, 0.6615128517150879, -0.06752733886241913)","(0.8271220922470093, 0.6196731328964233, -0.07975779473781586)","(0.8342285752296448, 0.5748515129089355, -0.08781389892101288)",NEGATIVE
63,"(0.6947708129882812, 0.8517307639122009, -3.415236449200165e-07)","(0.6629478335380554, 0.7941944003105164, -0.0025415844283998013)","(0.6508060693740845, 0.7113796472549438, -0.009540732018649578)","(0.6335887908935547, 0.6583729982376099, -0.020408347249031067)","(0.6042933464050293, 0.6234621405601501, -0.03211250901222229)","(0.7067340612411499, 0.6484509706497192, 0.003401236142963171)","(0.6933728456497192, 0.5814096331596375, -0.022543594241142273)","(0.6630536317825317, 0.5654245018959045, -0.04532872512936592)","(0.6349863409996033, 0.5610463619232178, -0.05897580832242966)","(0.7325869798660278, 0.6500571966171265, -0.01065661758184433)","(0.7218550443649292, 0.5661743879318237, -0.041247885674238205)","(0.6844354867935181, 0.5481973886489868, -0.06211268901824951)","(0.6508722901344299, 0.5461897850036621, -0.07118914276361465)","(0.7575253844261169, 0.6707561016082764, -0.02799992822110653)","(0.7689983248710632, 0.5835166573524475, -0.053720202296972275)","(0.7494751811027527, 0.5350340008735657, -0.07063738256692886)","(0.72843998670578, 0.49543240666389465, -0.07907938212156296)","(0.7778692245483398, 0.70702064037323, -0.04538745805621147)","(0.8150585293769836, 0.6578609943389893, -0.06326550990343094)","(0.8293565511703491, 0.6157368421554565, -0.07494372874498367)","(0.8357269763946533, 0.5708262920379639, -0.08279268443584442)",NEGATIVE
64,"(0.692210853099823, 0.8512830138206482, 5.874623099089149e-08)","(0.6556554436683655, 0.7930665016174316, -0.006620554253458977)","(0.6327941417694092, 0.7156168222427368, -0.017129672691226006)","(0.603522539138794, 0.6709169149398804, -0.030334321781992912)","(0.5711946487426758, 0.6412326097488403, -0.044926419854164124)","(0.6978381872177124, 0.6472243666648865, -0.007437008898705244)","(0.6936203837394714, 0.5734761357307434, -0.031095223501324654)","(0.672107994556427, 0.5368043184280396, -0.05196061730384827)","(0.6489545106887817, 0.5133653283119202, -0.06498707830905914)","(0.7235938906669617, 0.652783215045929, -0.02008751779794693)","(0.729924738407135, 0.5690279006958008, -0.03947969898581505)","(0.7145784497261047, 0.516873836517334, -0.05656035244464874)","(0.6968087553977966, 0.4742603302001953, -0.0680343359708786)","(0.7466388940811157, 0.6783490777015686, -0.03565942123532295)","(0.7635266184806824, 0.5944273471832275, -0.055008094757795334)","(0.7560644745826721, 0.5370474457740784, -0.06979332864284515)","(0.7444552183151245, 0.48377740383148193, -0.08006541430950165)","(0.7647678256034851, 0.7195168137550354, -0.05179501324892044)","(0.802033543586731, 0.6709750890731812, -0.06671123951673508)","(0.8174117803573608, 0.6308278441429138, -0.0747920572757721)","(0.8247590065002441, 0.5874640941619873, -0.08126217126846313)",NEGATIVE
65,"(0.6926956176757812, 0.8471125960350037, 1.2447019059891318e-07)","(0.6533851027488708, 0.7876055240631104, -0.011990245431661606)","(0.6261553168296814, 0.7093831896781921, -0.027040529996156693)","(0.5902678966522217, 0.6653850674629211, -0.04343123733997345)","(0.5531943440437317, 0.6358861327171326, -0.061209019273519516)","(0.6912592053413391, 0.6386170387268066, -0.019681168720126152)","(0.6902443170547485, 0.5588522553443909, -0.0487271212041378)","(0.6692627668380737, 0.5156669020652771, -0.07289202511310577)","(0.6439067125320435, 0.48514020442962646, -0.08829603344202042)","(0.7175894975662231, 0.6483289003372192, -0.03137747198343277)","(0.7279391884803772, 0.5627707839012146, -0.058253929018974304)","(0.7096061706542969, 0.5123966336250305, -0.07849905639886856)","(0.6875669360160828, 0.47335341572761536, -0.09104111045598984)","(0.7397845387458801, 0.676647424697876, -0.04588702321052551)","(0.7611371278762817, 0.5921711325645447, -0.06965184211730957)","(0.7532022595405579, 0.5362716317176819, -0.08526588976383209)","(0.7400290369987488, 0.48506805300712585, -0.09548935294151306)","(0.756841778755188, 0.720646321773529, -0.06120132654905319)","(0.7935899496078491, 0.6730175018310547, -0.07982222735881805)","(0.8067386746406555, 0.6322922110557556, -0.08887548744678497)","(0.8109885454177856, 0.5892820358276367, -0.09539715200662613)",NEGATIVE
66,"(0.6883836984634399, 0.842237651348114, 1.004558392025956e-08)","(0.6511654257774353, 0.783753514289856, -0.009210703894495964)","(0.6273297667503357, 0.7034693956375122, -0.02082989551126957)","(0.5967183113098145, 0.6551597714424133, -0.034391965717077255)","(0.5643395185470581, 0.6203942894935608, -0.049170900136232376)","(0.6964713931083679, 0.627433180809021, -0.00907700415700674)","(0.6820788383483887, 0.5531733632087708, -0.03603942319750786)","(0.6568485498428345, 0.5164852738380432, -0.06060706451535225)","(0.6299331188201904, 0.4924965798854828, -0.07666506618261337)","(0.7224835753440857, 0.6339666843414307, -0.021429354324936867)","(0.7257962822914124, 0.5462788939476013, -0.04753969982266426)","(0.7043876051902771, 0.502468466758728, -0.06841017305850983)","(0.6789727807044983, 0.4725467264652252, -0.08035947382450104)","(0.7453296184539795, 0.6610527634620667, -0.03699754551053047)","(0.7620812058448792, 0.5746896266937256, -0.05967839062213898)","(0.7526219487190247, 0.5196020603179932, -0.07591196894645691)","(0.7386025786399841, 0.4701846241950989, -0.08616102486848831)","(0.7623915672302246, 0.7050166726112366, -0.05335665121674538)","(0.7977412343025208, 0.6603535413742065, -0.07170777022838593)","(0.8097256422042847, 0.6188183426856995, -0.08209821581840515)","(0.813159704208374, 0.5745255351066589, -0.08937959372997284)",NEGATIVE
67,"(0.6889472603797913, 0.8471915125846863, -4.345897863800019e-08)","(0.6506885290145874, 0.7845311760902405, -0.007382557727396488)","(0.6278234124183655, 0.7039347290992737, -0.019698603078722954)","(0.5979639887809753, 0.65608149766922, -0.03501640260219574)","(0.5644835829734802, 0.6197323799133301, -0.05177509784698486)","(0.6967419385910034, 0.6283859014511108, -0.006255398038774729)","(0.685606062412262, 0.5525964498519897, -0.034918975085020065)","(0.6595833897590637, 0.5203645825386047, -0.06138808652758598)","(0.6314142942428589, 0.5028380155563354, -0.07781291007995605)","(0.7223985195159912, 0.6344389319419861, -0.019771764054894447)","(0.7274503111839294, 0.5466798543930054, -0.045695412904024124)","(0.7054225206375122, 0.5013034343719482, -0.0672103613615036)","(0.6793696880340576, 0.46978509426116943, -0.07999904453754425)","(0.7445641160011292, 0.6617959141731262, -0.03664027154445648)","(0.76397705078125, 0.577366828918457, -0.058824650943279266)","(0.7542999386787415, 0.5210523009300232, -0.07522272318601608)","(0.739806056022644, 0.47102272510528564, -0.08586759120225906)","(0.7607728242874146, 0.7066640853881836, -0.05427505820989609)","(0.7961550951004028, 0.6607449650764465, -0.07125341892242432)","(0.8081971406936646, 0.6189664602279663, -0.08050967752933502)","(0.8110910058021545, 0.5747516751289368, -0.08725535124540329)",NEGATIVE
68,"(0.6904463768005371, 0.8441318273544312, -4.2747706174850464e-07)","(0.6544882655143738, 0.7766878604888916, -0.0011942513519898057)","(0.6411672234535217, 0.6869422197341919, -0.007003900595009327)","(0.6223673820495605, 0.6288596391677856, -0.017544878646731377)","(0.5882943868637085, 0.5977389216423035, -0.028048429638147354)","(0.6994512677192688, 0.630229651927948, 0.012475602328777313)","(0.6861441731452942, 0.5610578060150146, -0.01336506474763155)","(0.6538640260696411, 0.5546275973320007, -0.03677188977599144)","(0.6258042454719543, 0.5606740117073059, -0.050356149673461914)","(0.7255318760871887, 0.6311599612236023, -0.0012679018545895815)","(0.715125560760498, 0.5511817932128906, -0.030307583510875702)","(0.6774314045906067, 0.5367417335510254, -0.04947309195995331)","(0.6460072994232178, 0.5377383232116699, -0.0569973923265934)","(0.7508419752120972, 0.6497194766998291, -0.018997447565197945)","(0.7629215717315674, 0.565569281578064, -0.04114282876253128)","(0.7454415559768677, 0.5174400210380554, -0.05397553741931915)","(0.7275781631469727, 0.4783565104007721, -0.05958462134003639)","(0.772228479385376, 0.6833643913269043, -0.03736835718154907)","(0.80332350730896, 0.6307275891304016, -0.05070473626255989)","(0.8116790056228638, 0.587924063205719, -0.05791333317756653)","(0.8129637241363525, 0.5430010557174683, -0.06235501170158386)",NEGATIVE
