,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.03470107913017273, -0.06705145537853241, -8.490962954965653e-07)","(0.13072817027568817, 0.012545779347419739, -0.0192367322742939)","(0.19645488262176514, 0.0844276174902916, -0.04406743869185448)","(0.2586355209350586, 0.11058507859706879, -0.07324514538049698)","(0.3167027533054352, 0.12360445410013199, -0.09961239248514175)","(0.12288890779018402, 0.2757101058959961, -0.013416331261396408)","(0.21913853287696838, 0.2783318758010864, -0.059738293290138245)","(0.25609540939331055, 0.2108096331357956, -0.0931481420993805)","(0.2645665407180786, 0.15722905099391937, -0.11263812333345413)","(0.06993735581636429, 0.27119290828704834, -0.02881787158548832)","(0.17403240501880646, 0.23917630314826965, -0.07122008502483368)","(0.17854610085487366, 0.14151209592819214, -0.08355269581079483)","(0.15108852088451385, 0.10831930488348007, -0.08642404526472092)","(0.02666180580854416, 0.22866053879261017, -0.050386618822813034)","(0.12469140440225601, 0.1848316192626953, -0.08483991771936417)","(0.12878115475177765, 0.09806699305772781, -0.07237553596496582)","(0.10207901895046234, 0.08054240792989731, -0.05992952361702919)","(-0.0025099962949752808, 0.16114026308059692, -0.07569848001003265)","(0.07314256578683853, 0.10013050585985184, -0.09506680816411972)","(0.08101605623960495, 0.04746709764003754, -0.08402197808027267)","(0.05750461667776108, 0.045678555965423584, -0.07246340066194534)",POSITIVE
114,"(0.031775206327438354, -0.045772865414619446, -7.252641012200911e-07)","(0.12039969116449356, 0.01609349250793457, -0.02287955768406391)","(0.1842135488986969, 0.0753047838807106, -0.051562655717134476)","(0.24377959966659546, 0.10089751332998276, -0.0827617347240448)","(0.3024997115135193, 0.11417496204376221, -0.11021455377340317)","(0.11720359325408936, 0.27973034977912903, -0.02393247000873089)","(0.21151451766490936, 0.2749335765838623, -0.07350504398345947)","(0.2510964274406433, 0.20134875178337097, -0.1082368865609169)","(0.26291167736053467, 0.13925369083881378, -0.12686163187026978)","(0.06623905897140503, 0.2690476179122925, -0.03663364052772522)","(0.16596485674381256, 0.2265223115682602, -0.08005634695291519)","(0.16657152771949768, 0.12752440571784973, -0.09089318662881851)","(0.13972926139831543, 0.09519852697849274, -0.09151960164308548)","(0.02566474676132202, 0.21987608075141907, -0.055267855525016785)","(0.11754471063613892, 0.1669747233390808, -0.08891414850950241)","(0.11915472894906998, 0.08630696684122086, -0.07428228855133057)","(0.09427057206630707, 0.07277567684650421, -0.059436067938804626)","(-0.0004285275936126709, 0.1481248289346695, -0.07777222990989685)","(0.07102543115615845, 0.09142360836267471, -0.0957055389881134)","(0.07870689034461975, 0.04449229687452316, -0.08216606080532074)","(0.059027016162872314, 0.042565278708934784, -0.06766210496425629)",POSITIVE
115,"(0.01839940994977951, -0.04137806594371796, -7.197552918114525e-07)","(0.10904324054718018, 0.012301430106163025, -0.02416308782994747)","(0.17722611129283905, 0.07578516006469727, -0.0519646480679512)","(0.24073170125484467, 0.10090768337249756, -0.08191477507352829)","(0.30008476972579956, 0.11588343977928162, -0.10873512178659439)","(0.10799407213926315, 0.2675943076610565, -0.024374598637223244)","(0.2048405110836029, 0.2716566026210785, -0.07169871777296066)","(0.24719113111495972, 0.19977203011512756, -0.10472363233566284)","(0.26326149702072144, 0.13497990369796753, -0.12264127284288406)","(0.056044742465019226, 0.2593356966972351, -0.03571201115846634)","(0.15878699719905853, 0.2278260588645935, -0.07766999304294586)","(0.1578570008277893, 0.12395986169576645, -0.08709082752466202)","(0.12966369092464447, 0.08985017240047455, -0.08622238785028458)","(0.014020673930644989, 0.21192064881324768, -0.052807632833719254)","(0.1114477664232254, 0.16453851759433746, -0.08484827727079391)","(0.11033596843481064, 0.07825373858213425, -0.06911851465702057)","(0.08371603488922119, 0.0650419071316719, -0.05380312353372574)","(-0.013905465602874756, 0.14137765765190125, -0.07364166527986526)","(0.06454631686210632, 0.08579058200120926, -0.09091334789991379)","(0.06742480397224426, 0.0361972376704216, -0.0761709064245224)","(0.04331115633249283, 0.03641574829816818, -0.061101194471120834)",POSITIVE
116,"(-0.0018935948610305786, -0.030365973711013794, -6.523813453895855e-07)","(0.09352055937051773, 0.019243687391281128, -0.024166053161025047)","(0.16261760890483856, 0.07912881672382355, -0.053146399557590485)","(0.2269899994134903, 0.10615191608667374, -0.08417156338691711)","(0.29150012135505676, 0.11917681992053986, -0.11340561509132385)","(0.09511113911867142, 0.26294010877609253, -0.029187239706516266)","(0.1899585723876953, 0.2781859338283539, -0.0760292261838913)","(0.24130931496620178, 0.22992223501205444, -0.10796055197715759)","(0.2668025493621826, 0.18027974665164948, -0.12565560638904572)","(0.04504024237394333, 0.2526223063468933, -0.040537621825933456)","(0.1515865921974182, 0.22196495532989502, -0.08099568635225296)","(0.1547747254371643, 0.11963316798210144, -0.08761578053236008)","(0.12542285025119781, 0.08979064226150513, -0.08586693555116653)","(0.0052396878600120544, 0.20301492512226105, -0.05748329684138298)","(0.10526277124881744, 0.1590280830860138, -0.09081028401851654)","(0.10788518190383911, 0.07459365576505661, -0.07396740466356277)","(0.07893303036689758, 0.06056240200996399, -0.058056291192770004)","(-0.019928231835365295, 0.1311166137456894, -0.07785902917385101)","(0.05882246792316437, 0.08277515321969986, -0.09724793583154678)","(0.06497626006603241, 0.03402411937713623, -0.08247319608926773)","(0.0404483824968338, 0.03049670159816742, -0.06762593984603882)",POSITIVE
117,"(0.010783180594444275, -0.027285650372505188, -5.922717605244543e-07)","(0.09600155055522919, 0.025688394904136658, -0.017700806260108948)","(0.1682618111371994, 0.0814141035079956, -0.044439706951379776)","(0.23598983883857727, 0.095285564661026, -0.07448972016572952)","(0.2970048785209656, 0.10595102608203888, -0.10332700610160828)","(0.09875432401895523, 0.25614482164382935, -0.021144164726138115)","(0.17360781133174896, 0.2926202416419983, -0.06362836062908173)","(0.22908028960227966, 0.27857688069343567, -0.0905599296092987)","(0.2677012085914612, 0.24973030388355255, -0.10521011054515839)","(0.051827918738126755, 0.25149181485176086, -0.03526756539940834)","(0.1476116180419922, 0.22462989389896393, -0.075320303440094)","(0.14718741178512573, 0.12114860117435455, -0.0796859934926033)","(0.11968112736940384, 0.08785324543714523, -0.0751715749502182)","(0.012599125504493713, 0.20871548354625702, -0.054785314947366714)","(0.10102934390306473, 0.1576916128396988, -0.08879051357507706)","(0.09874790906906128, 0.07320363074541092, -0.07242334634065628)","(0.07218272984027863, 0.058324553072452545, -0.05602286383509636)","(-0.014146313071250916, 0.14336083829402924, -0.0771074891090393)","(0.05594855174422264, 0.08494510501623154, -0.09770651906728745)","(0.05866192281246185, 0.03347138315439224, -0.08468354493379593)","(0.034885846078395844, 0.029532819986343384, -0.07101013511419296)",POSITIVE
118,"(0.016351260244846344, -0.022899538278579712, -6.58771909911593e-07)","(0.0976811870932579, 0.027425259351730347, -0.018301520496606827)","(0.1644824594259262, 0.08782588690519333, -0.04382611811161041)","(0.22842109203338623, 0.10947577655315399, -0.07238001376390457)","(0.2886490225791931, 0.12188617885112762, -0.09954584389925003)","(0.09921030700206757, 0.25941821932792664, -0.023757774382829666)","(0.1726597100496292, 0.29842817783355713, -0.0661066398024559)","(0.2270154356956482, 0.2806779444217682, -0.0924360379576683)","(0.2635396122932434, 0.24652999639511108, -0.1062471866607666)","(0.05145221948623657, 0.25714778900146484, -0.03690261021256447)","(0.14347203075885773, 0.23099610209465027, -0.07473300397396088)","(0.14586986601352692, 0.12609171867370605, -0.07743092626333237)","(0.1200309619307518, 0.09315887838602066, -0.07222229987382889)","(0.01010172814130783, 0.2145915925502777, -0.05526110902428627)","(0.09616245329380035, 0.16425439715385437, -0.08785727620124817)","(0.0981387048959732, 0.08052953332662582, -0.07066097110509872)","(0.07319159805774689, 0.06657197326421738, -0.0540882833302021)","(-0.018663182854652405, 0.14932119846343994, -0.07640823721885681)","(0.04785715043544769, 0.0969640389084816, -0.09465149790048599)","(0.0556938573718071, 0.04528294503688812, -0.07983139157295227)","(0.03575149178504944, 0.038294777274131775, -0.0653049498796463)",POSITIVE
119,"(0.013624966144561768, -0.019393950700759888, -7.405886321976141e-07)","(0.09573137015104294, 0.03220941126346588, -0.02019747905433178)","(0.1557961106300354, 0.0970052182674408, -0.04518308490514755)","(0.2105148434638977, 0.13137543201446533, -0.07340358942747116)","(0.27030062675476074, 0.14691951870918274, -0.09964915364980698)","(0.09471629559993744, 0.27395546436309814, -0.01797689124941826)","(0.1772262454032898, 0.2941763699054718, -0.06400185823440552)","(0.22549739480018616, 0.2530874013900757, -0.09476225823163986)","(0.2493172287940979, 0.20291802287101746, -0.11048103868961334)","(0.04470348358154297, 0.26987424492836, -0.03150904178619385)","(0.13910093903541565, 0.24754869937896729, -0.07262685149908066)","(0.14719171822071075, 0.143582284450531, -0.07977822422981262)","(0.12406270951032639, 0.10344773530960083, -0.07590938359498978)","(0.0023863911628723145, 0.22705727815628052, -0.05098380893468857)","(0.09085982292890549, 0.1850040704011917, -0.08654976636171341)","(0.09625111520290375, 0.09662564098834991, -0.07131737470626831)","(0.07324519753456116, 0.07499326765537262, -0.05400467291474342)","(-0.02691406011581421, 0.1597672998905182, -0.07359209656715393)","(0.04296473413705826, 0.11123469471931458, -0.09348759055137634)","(0.050654612481594086, 0.057334743440151215, -0.07902184128761292)","(0.030648596584796906, 0.048352859914302826, -0.06316524744033813)",POSITIVE
120,"(0.025130920112133026, -0.015984728932380676, -6.793245574954199e-07)","(0.10085609555244446, 0.030667051672935486, -0.025379182770848274)","(0.15815716981887817, 0.09535132348537445, -0.05092152580618858)","(0.21053269505500793, 0.13535776734352112, -0.07920381426811218)","(0.2678673267364502, 0.15770132839679718, -0.10454556345939636)","(0.10040349513292313, 0.2826799750328064, -0.011052715592086315)","(0.1782391369342804, 0.2951148450374603, -0.056018996983766556)","(0.219161257147789, 0.24752801656723022, -0.08596061915159225)","(0.23771953582763672, 0.19591854512691498, -0.1005273312330246)","(0.050893574953079224, 0.28155478835105896, -0.020639626309275627)","(0.13677215576171875, 0.26182061433792114, -0.06139523908495903)","(0.14101514220237732, 0.1558241993188858, -0.06875556707382202)","(0.11768028140068054, 0.118306465446949, -0.06343959271907806)","(0.00932079553604126, 0.24441619217395782, -0.03721842169761658)","(0.09021469950675964, 0.20964571833610535, -0.07435347884893417)","(0.09303980320692062, 0.11614848673343658, -0.059774212539196014)","(0.06989222764968872, 0.09094651788473129, -0.04094099998474121)","(-0.01996006816625595, 0.18198852241039276, -0.057457588613033295)","(0.04586991295218468, 0.1348559409379959, -0.08022714406251907)","(0.05096118897199631, 0.07834906131029129, -0.067934550344944)","(0.029716625809669495, 0.06717555224895477, -0.05172464996576309)",POSITIVE
121,"(0.035596270114183426, -0.0016476958990097046, -6.278033879425493e-07)","(0.10185650736093521, 0.03957943618297577, -0.03029356710612774)","(0.1551094949245453, 0.10205244272947311, -0.057111259549856186)","(0.20651988685131073, 0.14087799191474915, -0.08523280173540115)","(0.2603068947792053, 0.16630303859710693, -0.10966377705335617)","(0.1034827008843422, 0.2882705628871918, -0.01860225200653076)","(0.17961250245571136, 0.30943426489830017, -0.06490376591682434)","(0.21864032745361328, 0.2586366534233093, -0.09287939965724945)","(0.2344241887331009, 0.20893345773220062, -0.10554683208465576)","(0.05228472873568535, 0.291813462972641, -0.0245501846075058)","(0.13215002417564392, 0.2802273631095886, -0.06535014510154724)","(0.14023438096046448, 0.16842474043369293, -0.06891868263483047)","(0.11714557558298111, 0.13760873675346375, -0.06101171299815178)","(0.009876027703285217, 0.2569948434829712, -0.037968363612890244)","(0.08153431862592697, 0.23008254170417786, -0.07579982280731201)","(0.09236540645360947, 0.13308486342430115, -0.0581897497177124)","(0.06988499313592911, 0.11398087441921234, -0.03737308084964752)","(-0.01898801326751709, 0.19848908483982086, -0.05537913739681244)","(0.037071678787469864, 0.1573532223701477, -0.07735860347747803)","(0.05021711438894272, 0.09928707778453827, -0.06366229802370071)","(0.03175339102745056, 0.08922464400529861, -0.04678225517272949)",POSITIVE
122,"(0.0582466684281826, 0.01348908245563507, -6.48241780254466e-07)","(0.1123143881559372, 0.0324137806892395, -0.03503546863794327)","(0.16146448254585266, 0.09870703518390656, -0.06099728122353554)","(0.20090851187705994, 0.14866551756858826, -0.0872349888086319)","(0.25287356972694397, 0.17349612712860107, -0.10975687950849533)","(0.13412173092365265, 0.27903708815574646, -0.025497015565633774)","(0.1856333166360855, 0.3200170397758484, -0.07585279643535614)","(0.2181122899055481, 0.26762133836746216, -0.10287237167358398)","(0.22644977271556854, 0.22171622514724731, -0.11374089121818542)","(0.08163250982761383, 0.28259366750717163, -0.0306145790964365)","(0.13270428776741028, 0.3029388189315796, -0.07882041484117508)","(0.14976559579372406, 0.18078096210956573, -0.08141559362411499)","(0.13235628604888916, 0.134861022233963, -0.07034876197576523)","(0.03265273943543434, 0.2523183226585388, -0.04408833011984825)","(0.07716546207666397, 0.27435731887817383, -0.09489630162715912)","(0.09697766602039337, 0.15967614948749542, -0.0755641981959343)","(0.08235029131174088, 0.11630193144083023, -0.0490909144282341)","(-0.01028471440076828, 0.20164653658866882, -0.060952771455049515)","(0.02468661218881607, 0.19540493190288544, -0.09404989331960678)","(0.0497753843665123, 0.12280917912721634, -0.08052930235862732)","(0.045559607446193695, 0.09047140181064606, -0.06113051995635033)",POSITIVE
123,"(0.05465123802423477, 0.05333292484283447, -4.542839633359108e-07)","(0.10982050001621246, 0.06455758213996887, -0.028731880709528923)","(0.16439667344093323, 0.11647426337003708, -0.05467170849442482)","(0.2121085226535797, 0.15047216415405273, -0.08373458683490753)","(0.26663830876350403, 0.16333584487438202, -0.11280245333909988)","(0.14759743213653564, 0.26948282122612, -0.023751024156808853)","(0.1881771981716156, 0.337152361869812, -0.07270381599664688)","(0.2256261706352234, 0.30866536498069763, -0.10243316739797592)","(0.24532949924468994, 0.272455632686615, -0.11442901194095612)","(0.09989985823631287, 0.2754155099391937, -0.03219706192612648)","(0.13619764149188995, 0.3568316102027893, -0.08544525504112244)","(0.16280129551887512, 0.2577385902404785, -0.0994359478354454)","(0.15976713597774506, 0.18897338211536407, -0.09331151098012924)","(0.052308790385723114, 0.2608329951763153, -0.04702131450176239)","(0.08734753727912903, 0.32436785101890564, -0.10137414187192917)","(0.11601333320140839, 0.21572332084178925, -0.09553751349449158)","(0.11494828760623932, 0.14257769286632538, -0.07363977283239365)","(0.0029451176524162292, 0.23396021127700806, -0.06341581791639328)","(0.04075917229056358, 0.28488123416900635, -0.09499351680278778)","(0.07369665056467056, 0.22474439442157745, -0.08420109748840332)","(0.08098965138196945, 0.17163079977035522, -0.06557568162679672)",POSITIVE
124,"(0.05784841626882553, 0.047683149576187134, 2.436654540360905e-07)","(0.1113315224647522, 0.06989984214305878, -0.03057014010846615)","(0.16038605570793152, 0.11986834555864334, -0.05987786501646042)","(0.21668991446495056, 0.14473192393779755, -0.08884242177009583)","(0.2770385146141052, 0.16017863154411316, -0.1203245148062706)","(0.12782584130764008, 0.2672485113143921, -0.047431476414203644)","(0.16072148084640503, 0.3556555211544037, -0.08755270391702652)","(0.19763422012329102, 0.40476149320602417, -0.12168687582015991)","(0.23377829790115356, 0.4350135922431946, -0.1459517478942871)","(0.08940348774194717, 0.2665991187095642, -0.05831323191523552)","(0.10550874471664429, 0.36318379640579224, -0.10019101202487946)","(0.14516134560108185, 0.3957350552082062, -0.13081613183021545)","(0.1859734058380127, 0.40001022815704346, -0.1505960375070572)","(0.048771776258945465, 0.24428801238536835, -0.0726650133728981)","(0.05204591155052185, 0.33425551652908325, -0.11078228801488876)","(0.089999258518219, 0.36314237117767334, -0.13262733817100525)","(0.13006745278835297, 0.3678387403488159, -0.14580366015434265)","(0.006709113717079163, 0.20509843528270721, -0.08925143629312515)","(-0.0004906356334686279, 0.26322486996650696, -0.12397458404302597)","(0.018929600715637207, 0.28585201501846313, -0.13919824361801147)","(0.04707866162061691, 0.28920605778694153, -0.14764200150966644)",POSITIVE
