,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.7692309617996216, 0.4382478594779968, 8.613721433903265e-07)","(0.7143135070800781, 0.42732512950897217, -0.060407817363739014)","(0.6690447330474854, 0.38865697383880615, -0.10255789011716843)","(0.6368870735168457, 0.35010775923728943, -0.13858918845653534)","(0.6132332682609558, 0.3393772840499878, -0.17397966980934143)","(0.6554916501045227, 0.19859911501407623, -0.05503051355481148)","(0.6438883543014526, 0.12024051696062088, -0.09283812344074249)","(0.6437090635299683, 0.06861279904842377, -0.1271294206380844)","(0.6503368616104126, 0.030136525630950928, -0.1509176790714264)","(0.7024634480476379, 0.16632971167564392, -0.04917464405298233)","(0.6910551190376282, 0.06002175807952881, -0.07830137014389038)","(0.6872776746749878, -0.0049594491720199585, -0.10356346517801285)","(0.6869235038757324, -0.059145987033843994, -0.12222987413406372)","(0.7525631189346313, 0.16230148077011108, -0.050733018666505814)","(0.7483205795288086, 0.050621017813682556, -0.07870730012655258)","(0.7487521171569824, -0.020954832434654236, -0.09802927821874619)","(0.7510604858398438, -0.08038729429244995, -0.11172153800725937)","(0.8065353631973267, 0.1830536127090454, -0.05788612738251686)","(0.8192876577377319, 0.08532296121120453, -0.07997184246778488)","(0.8280528783798218, 0.021107643842697144, -0.09066490828990936)","(0.8341487646102905, -0.03797799348831177, -0.09852045029401779)",POSITIVE
75,"(0.7731499671936035, 0.4275610148906708, 6.684908839815762e-07)","(0.7164626717567444, 0.4195826053619385, -0.06056994944810867)","(0.6697872877120972, 0.3744112253189087, -0.10062707960605621)","(0.6483877897262573, 0.323679119348526, -0.13490954041481018)","(0.6208471059799194, 0.2788270115852356, -0.1677553504705429)","(0.6593365669250488, 0.2078908085823059, -0.05514281615614891)","(0.6449629068374634, 0.13250739872455597, -0.1011248379945755)","(0.6449848413467407, 0.0918046236038208, -0.14112505316734314)","(0.6522595286369324, 0.06672325730323792, -0.16710934042930603)","(0.7002310752868652, 0.17091922461986542, -0.04992546886205673)","(0.6781724691390991, 0.05961282551288605, -0.08520164340734482)","(0.6663938164710999, -0.011725157499313354, -0.11664187163114548)","(0.6586552858352661, -0.07170897722244263, -0.14013893902301788)","(0.7467718720436096, 0.16299492120742798, -0.05282098054885864)","(0.7400920391082764, 0.0479058176279068, -0.08773868530988693)","(0.7407100796699524, -0.027181819081306458, -0.11258383840322495)","(0.7418782114982605, -0.09022536873817444, -0.1299128383398056)","(0.7989009618759155, 0.18006864190101624, -0.06084923446178436)","(0.8152963519096375, 0.08386994898319244, -0.08822973817586899)","(0.8261644244194031, 0.01720796525478363, -0.10209031403064728)","(0.8332664966583252, -0.04530724883079529, -0.11249466985464096)",POSITIVE
76,"(0.778511643409729, 0.42542511224746704, 6.836365429307989e-08)","(0.7125375270843506, 0.4040325880050659, -0.028739063069224358)","(0.6657727360725403, 0.3542473614215851, -0.050392910838127136)","(0.6592099070549011, 0.2888563573360443, -0.0738930031657219)","(0.6677136421203613, 0.22120575606822968, -0.09380333870649338)","(0.6552264094352722, 0.21564054489135742, 0.003963697701692581)","(0.6379528045654297, 0.15894034504890442, -0.03666495531797409)","(0.6541662216186523, 0.16450048983097076, -0.07473412901163101)","(0.6804654598236084, 0.1845712959766388, -0.09651341289281845)","(0.6894577741622925, 0.1760173738002777, -0.0006600478081963956)","(0.6594964265823364, 0.09751872718334198, -0.02484317310154438)","(0.650073230266571, 0.062216222286224365, -0.048722900450229645)","(0.6444293260574341, 0.03963187336921692, -0.06640969216823578)","(0.7321678400039673, 0.158665269613266, -0.014619998633861542)","(0.7085437774658203, 0.06691952049732208, -0.039268333464860916)","(0.6961289644241333, 0.013745039701461792, -0.054078109562397)","(0.6858323812484741, -0.027515247464179993, -0.06368806958198547)","(0.7852277755737305, 0.16030165553092957, -0.03248867392539978)","(0.7852632999420166, 0.0658872127532959, -0.04859475791454315)","(0.7888553142547607, 0.004190132021903992, -0.05442018806934357)","(0.7890331745147705, -0.052180856466293335, -0.05872633680701256)",POSITIVE
77,"(0.7760766744613647, 0.4208553433418274, 2.3096075096873392e-07)","(0.7099789381027222, 0.4036208391189575, -0.0328669473528862)","(0.665803849697113, 0.3499545454978943, -0.05215892940759659)","(0.6648032069206238, 0.2775164246559143, -0.07048103213310242)","(0.6766233444213867, 0.20466844737529755, -0.08500639349222183)","(0.6427937150001526, 0.22062362730503082, -0.0005334949237294495)","(0.6286293864250183, 0.1653950810432434, -0.034144606441259384)","(0.6420247554779053, 0.14469978213310242, -0.06583902984857559)","(0.6673358678817749, 0.1384236216545105, -0.08529768139123917)","(0.6800435781478882, 0.18118178844451904, -0.0006619730265811086)","(0.6490392684936523, 0.10785786062479019, -0.028105424717068672)","(0.6470603346824646, 0.0802089124917984, -0.050944067537784576)","(0.654308557510376, 0.0742645412683487, -0.06544686108827591)","(0.7213988304138184, 0.16328231990337372, -0.009410364553332329)","(0.7025012969970703, 0.08321565389633179, -0.0363815538585186)","(0.6884956359863281, 0.041485026478767395, -0.05135438218712807)","(0.6822737455368042, 0.01752796769142151, -0.05925044044852257)","(0.7726588249206543, 0.15998928248882294, -0.022136036306619644)","(0.7703966498374939, 0.07160164415836334, -0.04152742028236389)","(0.7697532773017883, 0.010820910334587097, -0.051911015063524246)","(0.7674027681350708, -0.0420914888381958, -0.05850844830274582)",POSITIVE
78,"(0.76963210105896, 0.4127705693244934, 2.693376188744878e-07)","(0.704847514629364, 0.39849603176116943, -0.030683256685733795)","(0.6625998020172119, 0.33962956070899963, -0.049725569784641266)","(0.6607822775840759, 0.2651461660861969, -0.06821433454751968)","(0.6702412962913513, 0.19417089223861694, -0.08406596630811691)","(0.6433149576187134, 0.20721085369586945, -0.0011704795761033893)","(0.6282223463058472, 0.14739248156547546, -0.03523627668619156)","(0.6370494961738586, 0.12133081257343292, -0.06790275871753693)","(0.6605212688446045, 0.11671531945466995, -0.08751046657562256)","(0.6791611909866333, 0.17120571434497833, -0.002569720149040222)","(0.6525011658668518, 0.09276051819324493, -0.02998075820505619)","(0.649518609046936, 0.06100822985172272, -0.05505817383527756)","(0.6552290320396423, 0.052639514207839966, -0.07099649310112)","(0.7203218936920166, 0.15530861914157867, -0.011887370608747005)","(0.7033523321151733, 0.06662546098232269, -0.03773526847362518)","(0.6940039992332458, 0.016152724623680115, -0.055633243173360825)","(0.691295325756073, -0.017293661832809448, -0.06630872189998627)","(0.7698199152946472, 0.15715426206588745, -0.024713806807994843)","(0.7699508666992188, 0.0664629191160202, -0.04373091459274292)","(0.7700603604316711, 0.004334881901741028, -0.054973628371953964)","(0.7679092288017273, -0.05265204608440399, -0.06240629404783249)",POSITIVE
79,"(0.7667640447616577, 0.40919697284698486, 3.2911930247792043e-07)","(0.7016558051109314, 0.3909648060798645, -0.031148133799433708)","(0.6580221056938171, 0.3327346444129944, -0.05101512745022774)","(0.6485879421234131, 0.2596512734889984, -0.06997749209403992)","(0.6515372395515442, 0.18689799308776855, -0.08651868999004364)","(0.6448147296905518, 0.20166891813278198, -0.004520517308264971)","(0.6233395338058472, 0.14492714405059814, -0.037423547357320786)","(0.6315712928771973, 0.11540932953357697, -0.06920866668224335)","(0.6512514352798462, 0.0961148664355278, -0.08966513723134995)","(0.6799149513244629, 0.1644049435853958, -0.006013738922774792)","(0.6526446342468262, 0.08298100531101227, -0.027723174542188644)","(0.6441727876663208, 0.036446377635002136, -0.04846274480223656)","(0.6391070485115051, -0.0018272995948791504, -0.06416840851306915)","(0.7214187383651733, 0.14967116713523865, -0.015381026081740856)","(0.7064172625541687, 0.053372979164123535, -0.03964540734887123)","(0.6999214887619019, -0.008817672729492188, -0.054124679416418076)","(0.6966578960418701, -0.06039056181907654, -0.06382431089878082)","(0.7715181112289429, 0.15491220355033875, -0.028330227360129356)","(0.7741078734397888, 0.06493394076824188, -0.04778127372264862)","(0.7763248085975647, 0.002487197518348694, -0.0561080202460289)","(0.7746381759643555, -0.0568908154964447, -0.06173372641205788)",POSITIVE
80,"(0.7652417421340942, 0.3952939510345459, 6.592045451725426e-07)","(0.7099205851554871, 0.3873087167739868, -0.055113568902015686)","(0.6655513644218445, 0.3452736735343933, -0.09124923497438431)","(0.6448729038238525, 0.29366791248321533, -0.12204308807849884)","(0.6198567748069763, 0.251747727394104, -0.1504429131746292)","(0.6461728811264038, 0.18025733530521393, -0.04481217637658119)","(0.625205934047699, 0.11171650886535645, -0.08867327123880386)","(0.621711254119873, 0.07236352562904358, -0.12606997787952423)","(0.6339442133903503, 0.058784499764442444, -0.14836925268173218)","(0.6851237416267395, 0.14306214451789856, -0.038715433329343796)","(0.657612681388855, 0.04573880136013031, -0.06919955462217331)","(0.6442626118659973, -0.016611576080322266, -0.09456699341535568)","(0.6382819414138794, -0.06130959093570709, -0.11223069578409195)","(0.7311606407165527, 0.13199123740196228, -0.0410083532333374)","(0.7156651616096497, 0.02863900363445282, -0.0703866258263588)","(0.7096620202064514, -0.03717552125453949, -0.08938483148813248)","(0.7072893381118774, -0.0874556452035904, -0.1017783060669899)","(0.7830552458763123, 0.14541545510292053, -0.048440419137477875)","(0.7905092239379883, 0.05483981966972351, -0.07279160618782043)","(0.7939926981925964, -0.0070323646068573, -0.08444075286388397)","(0.7949287295341492, -0.06217677891254425, -0.09159544855356216)",POSITIVE
81,"(0.760372519493103, 0.3955206274986267, 1.0099787459694198e-06)","(0.705017626285553, 0.3832501471042633, -0.06869985908269882)","(0.6609944105148315, 0.3441721796989441, -0.11624662578105927)","(0.6302275657653809, 0.2989966571331024, -0.1567373424768448)","(0.5950523614883423, 0.28025513887405396, -0.19670750200748444)","(0.6511380076408386, 0.15039077401161194, -0.0678229033946991)","(0.6409084796905518, 0.05432639271020889, -0.10522079467773438)","(0.6359974145889282, -0.01332789659500122, -0.13625754415988922)","(0.638390302658081, -0.06275732815265656, -0.15774200856685638)","(0.6953346133232117, 0.12668155133724213, -0.057582613080739975)","(0.6844028830528259, 0.015348702669143677, -0.08710648864507675)","(0.6813328862190247, -0.050542235374450684, -0.10992050170898438)","(0.6809324622154236, -0.10736161470413208, -0.126618430018425)","(0.7424872517585754, 0.12547843158245087, -0.05470450595021248)","(0.738582193851471, 0.014867395162582397, -0.08191321045160294)","(0.738986074924469, -0.05119119584560394, -0.09846305102109909)","(0.740638792514801, -0.1041160523891449, -0.11071284115314484)","(0.792447566986084, 0.1463691145181656, -0.05829647183418274)","(0.8059625029563904, 0.0531056746840477, -0.08180388063192368)","(0.8153948783874512, -0.009076327085494995, -0.09360228478908539)","(0.8226122260093689, -0.06376101076602936, -0.10199832171201706)",POSITIVE
82,"(0.7604491710662842, 0.3957916498184204, 7.183977004387998e-07)","(0.702203094959259, 0.38189780712127686, -0.06370273232460022)","(0.6557384133338928, 0.3343096375465393, -0.1027589812874794)","(0.6340906620025635, 0.28043168783187866, -0.1346689760684967)","(0.6075794100761414, 0.2344699203968048, -0.16512516140937805)","(0.6537086963653564, 0.16299280524253845, -0.05526870861649513)","(0.6422477960586548, 0.08879499137401581, -0.09525622427463531)","(0.6441606879234314, 0.03261725604534149, -0.13111329078674316)","(0.6545875072479248, -0.014866918325424194, -0.15627078711986542)","(0.6968811750411987, 0.1301434338092804, -0.047140005975961685)","(0.6812714338302612, 0.02501244843006134, -0.07922352850437164)","(0.677413284778595, -0.042412370443344116, -0.10753558576107025)","(0.6780744194984436, -0.09940800070762634, -0.1292858123779297)","(0.7429420948028564, 0.1265823394060135, -0.04702761396765709)","(0.7417612075805664, 0.021276935935020447, -0.0790269672870636)","(0.7446575164794922, -0.04398372769355774, -0.10031915456056595)","(0.7487973570823669, -0.09828180074691772, -0.11554969102144241)","(0.7925335764884949, 0.14818276464939117, -0.05265642702579498)","(0.8072735667228699, 0.05898510664701462, -0.07911316305398941)","(0.8174346685409546, -0.000771835446357727, -0.09246737509965897)","(0.8249214291572571, -0.05616733431816101, -0.10246749222278595)",POSITIVE
83,"(0.7640635967254639, 0.39858973026275635, 1.9764219416629203e-07)","(0.696649968624115, 0.3710310757160187, -0.03411104530096054)","(0.6508195400238037, 0.31672361493110657, -0.05965935066342354)","(0.6403541564941406, 0.24877139925956726, -0.08691459149122238)","(0.6554937362670898, 0.1801571547985077, -0.11065726727247238)","(0.6499823927879333, 0.1784520000219345, 0.004027620889246464)","(0.634037435054779, 0.11592958867549896, -0.03750487044453621)","(0.6482506990432739, 0.1135292500257492, -0.07694999128580093)","(0.6728951930999756, 0.12823963165283203, -0.0999806672334671)","(0.6848083138465881, 0.1451914757490158, 0.0012680465588346124)","(0.6561583876609802, 0.05978307127952576, -0.022176627069711685)","(0.6454874277114868, 0.014471501111984253, -0.046359188854694366)","(0.6388212442398071, -0.02161218225955963, -0.06447432190179825)","(0.7264755964279175, 0.1329805552959442, -0.011662791483104229)","(0.7069059014320374, 0.03683203458786011, -0.03470015153288841)","(0.6987602710723877, -0.02001979947090149, -0.047901563346385956)","(0.6923204064369202, -0.06475807726383209, -0.05682886764407158)","(0.7787644863128662, 0.14046858251094818, -0.029399143531918526)","(0.7821286916732788, 0.05273481458425522, -0.04377449303865433)","(0.7859771251678467, -0.005430370569229126, -0.04817049205303192)","(0.786429762840271, -0.05850367248058319, -0.051637761294841766)",POSITIVE
84,"(0.7625070214271545, 0.39971548318862915, 1.857399922755576e-07)","(0.6943340301513672, 0.3808775842189789, -0.030297178775072098)","(0.6509315371513367, 0.3255617916584015, -0.05041830241680145)","(0.6500586867332458, 0.25347405672073364, -0.07020760327577591)","(0.6650356650352478, 0.18482616543769836, -0.08694107830524445)","(0.6404905319213867, 0.18665029108524323, -4.006456947536208e-05)","(0.6259782314300537, 0.12276370823383331, -0.03123709373176098)","(0.6357383728027344, 0.09732562303543091, -0.062394313514232635)","(0.656769871711731, 0.09016990661621094, -0.082518570125103)","(0.6783310174942017, 0.15310414135456085, -0.0019065521191805601)","(0.6520752906799316, 0.07115662097930908, -0.02808009460568428)","(0.6522886157035828, 0.047468677163124084, -0.05246094614267349)","(0.6595653891563416, 0.04545329511165619, -0.06876077502965927)","(0.7181203365325928, 0.13932010531425476, -0.011317058466374874)","(0.6995863318443298, 0.052154943346977234, -0.034869421273469925)","(0.6908857226371765, 0.011674746870994568, -0.048895854502916336)","(0.6900714635848999, -0.01132221519947052, -0.05790848284959793)","(0.7684473395347595, 0.14201512932777405, -0.024525916203856468)","(0.7673220634460449, 0.054990872740745544, -0.04068959876894951)","(0.7678705453872681, -0.003379225730895996, -0.04895513877272606)","(0.7670650482177734, -0.05636639893054962, -0.055225685238838196)",POSITIVE
85,"(0.7611207962036133, 0.4057942032814026, 3.142508830933366e-07)","(0.694624125957489, 0.3848923146724701, -0.03612058609724045)","(0.6527583599090576, 0.32872819900512695, -0.0585639551281929)","(0.6487372517585754, 0.25792548060417175, -0.08006950467824936)","(0.653640627861023, 0.18566977977752686, -0.09903326630592346)","(0.6426576375961304, 0.1924380511045456, -0.0030512905213981867)","(0.6242897510528564, 0.13140636682510376, -0.03782454505562782)","(0.6320676207542419, 0.10121513903141022, -0.07210705429315567)","(0.6533783078193665, 0.08694486320018768, -0.09369746595621109)","(0.6791446805000305, 0.16034305095672607, -0.003239887300878763)","(0.6557481288909912, 0.0784803107380867, -0.03147507831454277)","(0.6522010564804077, 0.043631866574287415, -0.05868344008922577)","(0.6544811725616455, 0.02522154152393341, -0.07674597203731537)","(0.7193145155906677, 0.14719581604003906, -0.01207642164081335)","(0.7054650187492371, 0.05782446265220642, -0.038566865026950836)","(0.6977144479751587, 0.004912644624710083, -0.057186026126146317)","(0.6946743130683899, -0.03452427685260773, -0.0688377097249031)","(0.7682676315307617, 0.1508222222328186, -0.025192545726895332)","(0.7723937630653381, 0.0627729594707489, -0.04434746503829956)","(0.7751842141151428, 0.0034549087285995483, -0.055160194635391235)","(0.7753978967666626, -0.05195632576942444, -0.06275126338005066)",POSITIVE
86,"(0.7608320713043213, 0.40390151739120483, 3.750737391783332e-07)","(0.6980255842208862, 0.3910626173019409, -0.045560047030448914)","(0.6540707945823669, 0.33670681715011597, -0.07659341394901276)","(0.6429896354675293, 0.27009719610214233, -0.10564486682415009)","(0.6414642333984375, 0.19904285669326782, -0.13167960941791534)","(0.6425624489784241, 0.19801002740859985, -0.02557157166302204)","(0.6188703775405884, 0.13691803812980652, -0.07750536501407623)","(0.6267871856689453, 0.12722671031951904, -0.12069441378116608)","(0.6485456228256226, 0.14234107732772827, -0.1438543200492859)","(0.6774826049804688, 0.15874476730823517, -0.0244192685931921)","(0.6459718346595764, 0.06874547898769379, -0.05556269735097885)","(0.6326457858085632, 0.01552407443523407, -0.08204665035009384)","(0.6237474083900452, -0.024268105626106262, -0.10092933475971222)","(0.721751868724823, 0.14496098458766937, -0.03346338868141174)","(0.7036907076835632, 0.04417681694030762, -0.06472143530845642)","(0.6963413953781128, -0.022359684109687805, -0.08521644026041031)","(0.6907564401626587, -0.07342219352722168, -0.09861898422241211)","(0.7735071182250977, 0.15361341834068298, -0.04722528159618378)","(0.7806863784790039, 0.05976620316505432, -0.07142127305269241)","(0.787237286567688, -0.005835771560668945, -0.08379322290420532)","(0.7890111207962036, -0.06468674540519714, -0.09209559112787247)",POSITIVE
