,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.8777776956558228, 0.6885321140289307, -1.3209965743499197e-07)","(0.8082980513572693, 0.6437574625015259, -0.009300232864916325)","(0.7451658844947815, 0.5795578956604004, -0.026001451537013054)","(0.6958034634590149, 0.540825366973877, -0.04775332659482956)","(0.6506665945053101, 0.5052693486213684, -0.06985367834568024)","(0.7836357951164246, 0.4480687379837036, -0.0052376980893313885)","(0.7267581224441528, 0.39587751030921936, -0.0460960790514946)","(0.6863287687301636, 0.4272298812866211, -0.08209115266799927)","(0.6620073318481445, 0.4649142622947693, -0.10201553255319595)","(0.8073850870132446, 0.43408143520355225, -0.020137816667556763)","(0.760446310043335, 0.3444878160953522, -0.04588627442717552)","(0.715633749961853, 0.3030869662761688, -0.06845054775476456)","(0.6788507699966431, 0.26867547631263733, -0.08378460258245468)","(0.8413771390914917, 0.4407570958137512, -0.0403602235019207)","(0.7999504804611206, 0.3336826264858246, -0.06526929140090942)","(0.7560974955558777, 0.2844654321670532, -0.08011113852262497)","(0.7201741337776184, 0.24265074729919434, -0.08920472115278244)","(0.8771300315856934, 0.4669457674026489, -0.061898380517959595)","(0.8713706731796265, 0.3755272626876831, -0.08179730176925659)","(0.8619444370269775, 0.3104112148284912, -0.0890064612030983)","(0.8517786860466003, 0.2469032108783722, -0.09292452037334442)",NEGATIVE
76,"(0.8766546249389648, 0.6848155856132507, -2.4235805540229194e-07)","(0.8109009861946106, 0.6456884741783142, -0.010998782701790333)","(0.747290849685669, 0.5823590159416199, -0.0280788391828537)","(0.6972291469573975, 0.5464410185813904, -0.04920204356312752)","(0.6502023339271545, 0.5129520297050476, -0.07088769227266312)","(0.7788335084915161, 0.44839346408843994, -0.009749962016940117)","(0.7174806594848633, 0.40337127447128296, -0.05192224308848381)","(0.6785805821418762, 0.44002437591552734, -0.08964357525110245)","(0.6552252769470215, 0.4817827343940735, -0.11149147897958755)","(0.8017328381538391, 0.43350058794021606, -0.025831380859017372)","(0.7411013841629028, 0.3454434275627136, -0.05927709862589836)","(0.6819387078285217, 0.31692200899124146, -0.0877898633480072)","(0.631720781326294, 0.29710617661476135, -0.10576662421226501)","(0.8363458514213562, 0.44029146432876587, -0.046736061573028564)","(0.7868368625640869, 0.328769326210022, -0.07669201493263245)","(0.7367581129074097, 0.2843118906021118, -0.09730591624975204)","(0.694275438785553, 0.24618177115917206, -0.11007226258516312)","(0.8738199472427368, 0.46769288182258606, -0.06871072202920914)","(0.8678491711616516, 0.37707585096359253, -0.09189236164093018)","(0.8553270101547241, 0.3129040002822876, -0.10326199233531952)","(0.8404138088226318, 0.24811473488807678, -0.11072244495153427)",NEGATIVE
77,"(0.8800565600395203, 0.6847469806671143, -2.2588595527395228e-07)","(0.811089813709259, 0.643212616443634, -0.011209019459784031)","(0.7468721270561218, 0.5800014734268188, -0.029190119355916977)","(0.6961268782615662, 0.5429564714431763, -0.05152009055018425)","(0.6487184166908264, 0.5088351368904114, -0.07448576390743256)","(0.7799555063247681, 0.446642130613327, -0.009308518841862679)","(0.7186219096183777, 0.39959293603897095, -0.052784670144319534)","(0.6798975467681885, 0.4333016574382782, -0.09137554466724396)","(0.6555503010749817, 0.4722636938095093, -0.11389510333538055)","(0.8029581308364868, 0.4321242868900299, -0.02589237131178379)","(0.7417153120040894, 0.34369128942489624, -0.06016850471496582)","(0.6835401654243469, 0.31479641795158386, -0.08934368938207626)","(0.6330516934394836, 0.29361963272094727, -0.10824689269065857)","(0.8379161953926086, 0.43930932879447937, -0.04758480191230774)","(0.7873531579971313, 0.3316580355167389, -0.07822094112634659)","(0.7376411557197571, 0.28764665126800537, -0.09927619248628616)","(0.6949275732040405, 0.24972382187843323, -0.1125970333814621)","(0.8761966228485107, 0.46639034152030945, -0.07047221809625626)","(0.8696078658103943, 0.37558668851852417, -0.09366606175899506)","(0.8564563989639282, 0.31246036291122437, -0.10546723008155823)","(0.8406396508216858, 0.2496911585330963, -0.11362818628549576)",NEGATIVE
78,"(0.8812393546104431, 0.6845921874046326, -1.7861096068827464e-07)","(0.8098178505897522, 0.6396135091781616, -0.009724671021103859)","(0.7455398440361023, 0.5755513906478882, -0.02595563419163227)","(0.6942958235740662, 0.5359574556350708, -0.0469355471432209)","(0.6475545763969421, 0.5011347532272339, -0.06857781857252121)","(0.7819200754165649, 0.44596630334854126, -0.005969513673335314)","(0.7234752774238586, 0.3950980305671692, -0.04678346961736679)","(0.6829538941383362, 0.42549362778663635, -0.08286762237548828)","(0.6567156314849854, 0.4633314907550812, -0.10344068706035614)","(0.8050596117973328, 0.4309983551502228, -0.021724140271544456)","(0.7493612766265869, 0.343791127204895, -0.05054213106632233)","(0.6974034309387207, 0.3092460632324219, -0.07641543447971344)","(0.6531144380569458, 0.2833981513977051, -0.09415211528539658)","(0.8397502899169922, 0.43750524520874023, -0.04252484440803528)","(0.7940566539764404, 0.3333832621574402, -0.07033813744783401)","(0.7474144101142883, 0.28543153405189514, -0.08917229622602463)","(0.7068964242935181, 0.24510952830314636, -0.10135792940855026)","(0.8777008056640625, 0.46417686343193054, -0.06438418477773666)","(0.8732714056968689, 0.37265947461128235, -0.08577250689268112)","(0.8627145886421204, 0.30826812982559204, -0.09555241465568542)","(0.8492789268493652, 0.24692150950431824, -0.10221273452043533)",NEGATIVE
79,"(0.8796123266220093, 0.686492919921875, 3.111690904944453e-09)","(0.8088783621788025, 0.6407878398895264, -0.010521835647523403)","(0.7438593506813049, 0.5744439363479614, -0.028056276962161064)","(0.6894320845603943, 0.5396068692207336, -0.05050930380821228)","(0.6387330293655396, 0.5138119459152222, -0.07365413755178452)","(0.7856327891349792, 0.44267982244491577, -0.007814566604793072)","(0.725801944732666, 0.3876233398914337, -0.048076458275318146)","(0.6832103729248047, 0.41421061754226685, -0.08307979255914688)","(0.6527354121208191, 0.4496408700942993, -0.10303502529859543)","(0.8107370734214783, 0.42862996459007263, -0.023809749633073807)","(0.7653309106826782, 0.3342384696006775, -0.050542719662189484)","(0.7220213413238525, 0.28918346762657166, -0.0738907903432846)","(0.6851097941398621, 0.2528396546840668, -0.09057974070310593)","(0.8452834486961365, 0.4393024444580078, -0.045155119150877)","(0.8000450134277344, 0.3337167501449585, -0.0732802003622055)","(0.753620982170105, 0.28909826278686523, -0.08943239599466324)","(0.7150551080703735, 0.25183868408203125, -0.09953262656927109)","(0.8819054961204529, 0.46999064087867737, -0.06774789094924927)","(0.8791133165359497, 0.3770930767059326, -0.09077037870883942)","(0.8716779351234436, 0.3113897442817688, -0.10012664645910263)","(0.8618079423904419, 0.2489175945520401, -0.10600783675909042)",NEGATIVE
80,"(0.8754220008850098, 0.6848127841949463, 1.2814844296826777e-07)","(0.8066797852516174, 0.6420102119445801, -0.013784139417111874)","(0.741605818271637, 0.5798895359039307, -0.03584788739681244)","(0.6843785047531128, 0.5504481792449951, -0.06178285926580429)","(0.6318992972373962, 0.5294426679611206, -0.08809973299503326)","(0.7857381105422974, 0.43663668632507324, -0.019497551023960114)","(0.7339282035827637, 0.35291218757629395, -0.06337150931358337)","(0.690398633480072, 0.36369588971138, -0.09858438372612)","(0.6553233861923218, 0.39523032307624817, -0.11744768172502518)","(0.8125200271606445, 0.4270326793193817, -0.03522327542304993)","(0.7678333520889282, 0.3171410858631134, -0.06542465835809708)","(0.7223159074783325, 0.26252418756484985, -0.09017010778188705)","(0.6804788112640381, 0.2193603217601776, -0.10746955126523972)","(0.8469218015670776, 0.43928176164627075, -0.05607075244188309)","(0.8064442873001099, 0.32438600063323975, -0.08612547814846039)","(0.7626733183860779, 0.2708420753479004, -0.1057218685746193)","(0.7224102020263672, 0.22622549533843994, -0.11859459429979324)","(0.8825148940086365, 0.4710412323474884, -0.07801830023527145)","(0.8862597346305847, 0.3768312931060791, -0.10118640214204788)","(0.8834432363510132, 0.3098509907722473, -0.1120525524020195)","(0.87734055519104, 0.2458852082490921, -0.1196848675608635)",NEGATIVE
81,"(0.8936448693275452, 0.6937176585197449, -1.594458183262759e-07)","(0.8209114074707031, 0.6414000988006592, -0.008582481183111668)","(0.7580096125602722, 0.5757715702056885, -0.025309711694717407)","(0.7055516242980957, 0.5380337834358215, -0.04812232404947281)","(0.6582132577896118, 0.5061313509941101, -0.07100919634103775)","(0.7967326641082764, 0.4438854157924652, -0.0030837981030344963)","(0.7373388409614563, 0.38447049260139465, -0.04480167478322983)","(0.6964119672775269, 0.42083847522735596, -0.08035771548748016)","(0.6725242137908936, 0.46292033791542053, -0.09999129176139832)","(0.8214420676231384, 0.4291890263557434, -0.020088594406843185)","(0.768354594707489, 0.33417636156082153, -0.047079190611839294)","(0.7208301424980164, 0.2875939607620239, -0.07141707092523575)","(0.6803920269012451, 0.2457066923379898, -0.08871311694383621)","(0.8563874959945679, 0.43777212500572205, -0.04251396656036377)","(0.8120265603065491, 0.32294803857803345, -0.0704902932047844)","(0.7666422128677368, 0.27117210626602173, -0.08760617673397064)","(0.7275897264480591, 0.22689354419708252, -0.098333939909935)","(0.893109142780304, 0.46773654222488403, -0.06602654606103897)","(0.8927323222160339, 0.3740362226963043, -0.08718002587556839)","(0.8855945467948914, 0.30801284313201904, -0.09530293196439743)","(0.8769448399543762, 0.24645940959453583, -0.10021424293518066)",NEGATIVE
82,"(0.8916590213775635, 0.6901190280914307, -2.509616479073884e-07)","(0.8221598863601685, 0.6451572775840759, -0.010646406561136246)","(0.7586008310317993, 0.5800095796585083, -0.02762473374605179)","(0.7092176675796509, 0.5418437123298645, -0.04909777268767357)","(0.6627867817878723, 0.5069881081581116, -0.07092798501253128)","(0.793111264705658, 0.4453579783439636, -0.007788353133946657)","(0.7310592532157898, 0.3956732153892517, -0.04838646203279495)","(0.6930531859397888, 0.4328576624393463, -0.08389446884393692)","(0.6700747609138489, 0.47373220324516296, -0.10436936467885971)","(0.8177358508110046, 0.4287659227848053, -0.0243378933519125)","(0.7569491863250732, 0.33911532163619995, -0.05735594034194946)","(0.6980892419815063, 0.3097313642501831, -0.08495442569255829)","(0.6476827263832092, 0.2884392738342285, -0.10258828848600388)","(0.8537564873695374, 0.4345329999923706, -0.04575668275356293)","(0.8043204545974731, 0.32591432332992554, -0.07534130662679672)","(0.7536239624023438, 0.28243565559387207, -0.09450238943099976)","(0.7099601626396179, 0.24531729519367218, -0.10646534711122513)","(0.8936617970466614, 0.46082666516304016, -0.06842312961816788)","(0.8881972432136536, 0.37093454599380493, -0.09012941271066666)","(0.8767895102500916, 0.30734696984291077, -0.10008277744054794)","(0.8626989722251892, 0.24467569589614868, -0.10683983564376831)",NEGATIVE
83,"(0.8898366689682007, 0.6900326609611511, -2.210437912708585e-07)","(0.8194373250007629, 0.6442705988883972, -0.010785620659589767)","(0.7561753988265991, 0.5799886584281921, -0.028539177030324936)","(0.706480860710144, 0.5410170555114746, -0.051089148968458176)","(0.6591119766235352, 0.5047353506088257, -0.07426176965236664)","(0.7934191226959229, 0.4437810182571411, -0.007201967295259237)","(0.7324125170707703, 0.39322444796562195, -0.0483352430164814)","(0.6916710138320923, 0.42883211374282837, -0.08461432158946991)","(0.6671651601791382, 0.46897202730178833, -0.10548539459705353)","(0.8177056908607483, 0.4301374852657318, -0.02342306822538376)","(0.7582734823226929, 0.3410119116306305, -0.05428405851125717)","(0.7011121511459351, 0.30829185247421265, -0.08197645097970963)","(0.6519535779953003, 0.2811279892921448, -0.10073316842317581)","(0.8530957698822021, 0.43726080656051636, -0.0446377657353878)","(0.806107759475708, 0.3321359157562256, -0.07338251918554306)","(0.75684654712677, 0.2865787446498871, -0.09317213296890259)","(0.7137401700019836, 0.24659888446331024, -0.10611774027347565)","(0.8922346830368042, 0.46365657448768616, -0.06706364452838898)","(0.8870970010757446, 0.37304577231407166, -0.0888008400797844)","(0.8760418891906738, 0.3087232708930969, -0.09918250888586044)","(0.861944854259491, 0.24566689133644104, -0.10644311457872391)",NEGATIVE
84,"(0.8784560561180115, 0.6854097247123718, 1.033612733181144e-07)","(0.812160313129425, 0.6414685845375061, -0.013368120416998863)","(0.7468585968017578, 0.5781405568122864, -0.03381241858005524)","(0.690407395362854, 0.5474193096160889, -0.05737018585205078)","(0.6392608880996704, 0.5240519642829895, -0.08176957815885544)","(0.7895775437355042, 0.43799009919166565, -0.022106081247329712)","(0.7415412664413452, 0.35671502351760864, -0.06455843150615692)","(0.6998451948165894, 0.36482831835746765, -0.09891481697559357)","(0.6645117998123169, 0.39088165760040283, -0.11825233697891235)","(0.8180480599403381, 0.42587780952453613, -0.038226168602705)","(0.7762370109558105, 0.3154718577861786, -0.06971003115177155)","(0.730879008769989, 0.26302027702331543, -0.09605155885219574)","(0.6887051463127136, 0.222804993391037, -0.11468836665153503)","(0.8536064624786377, 0.43771371245384216, -0.05884966999292374)","(0.8165186643600464, 0.3210386037826538, -0.09059815108776093)","(0.7725083231925964, 0.2689085602760315, -0.11233604699373245)","(0.7314757108688354, 0.226579487323761, -0.12691286206245422)","(0.8903393745422363, 0.47028738260269165, -0.08015865832567215)","(0.8945889472961426, 0.37727120518684387, -0.10543012619018555)","(0.8915756940841675, 0.3113235831260681, -0.11826461553573608)","(0.8848270773887634, 0.24869978427886963, -0.1275465190410614)",NEGATIVE
85,"(0.8853780031204224, 0.6920771598815918, 4.960675425991212e-08)","(0.8146689534187317, 0.642481803894043, -0.012744954787194729)","(0.7518604397773743, 0.577250599861145, -0.03424210846424103)","(0.6981518268585205, 0.5408364534378052, -0.060729656368494034)","(0.6484431028366089, 0.5136734247207642, -0.08727989345788956)","(0.7933027148246765, 0.4385126829147339, -0.0165607500821352)","(0.7428791522979736, 0.3528602421283722, -0.06044986471533775)","(0.7045684456825256, 0.38052698969841003, -0.09643733501434326)","(0.6796190142631531, 0.42222902178764343, -0.11647428572177887)","(0.8196780681610107, 0.42848482728004456, -0.03364316746592522)","(0.7763566970825195, 0.3176792860031128, -0.0641091987490654)","(0.7308916449546814, 0.2596189081668854, -0.09118662774562836)","(0.6898675560951233, 0.21128064393997192, -0.11126045137643814)","(0.8548343777656555, 0.4417140483856201, -0.0559162013232708)","(0.815520703792572, 0.323439359664917, -0.08584819734096527)","(0.7708251476287842, 0.26780563592910767, -0.10726749897003174)","(0.7313924431800842, 0.22173774242401123, -0.12235826998949051)","(0.8926002979278564, 0.4749130606651306, -0.07934020459651947)","(0.8968226909637451, 0.3790561854839325, -0.10173562169075012)","(0.8932892680168152, 0.31161558628082275, -0.11288966983556747)","(0.8882957696914673, 0.24874264001846313, -0.12151483446359634)",NEGATIVE
86,"(0.8912398219108582, 0.6957163214683533, -2.1139133821179712e-07)","(0.8195233941078186, 0.6456820964813232, -0.009526916779577732)","(0.7568767666816711, 0.5791952610015869, -0.02572372741997242)","(0.7072025537490845, 0.5389136075973511, -0.04761102423071861)","(0.6624065041542053, 0.5037329196929932, -0.07000096142292023)","(0.7917665839195251, 0.44918495416641235, -0.002739737508818507)","(0.7338425517082214, 0.39578360319137573, -0.04523719474673271)","(0.6921888589859009, 0.4297252595424652, -0.08272942900657654)","(0.6682682633399963, 0.4694201350212097, -0.10355900228023529)","(0.8172969818115234, 0.43277135491371155, -0.017821962013840675)","(0.7662039399147034, 0.34335723519325256, -0.04516153782606125)","(0.7187202572822571, 0.3045075535774231, -0.06870391219854355)","(0.6781992316246033, 0.2721030116081238, -0.08426471054553986)","(0.8543058633804321, 0.43733498454093933, -0.03848663717508316)","(0.8117204308509827, 0.329231321811676, -0.0645521730184555)","(0.7675502300262451, 0.2784062325954437, -0.07959365844726562)","(0.7297301292419434, 0.23574642837047577, -0.0885220468044281)","(0.8940314054489136, 0.4634544253349304, -0.0606815405189991)","(0.8925628066062927, 0.373190701007843, -0.0804351344704628)","(0.8852927088737488, 0.3087696433067322, -0.08720894902944565)","(0.8767438530921936, 0.24772529304027557, -0.09068191796541214)",NEGATIVE
87,"(0.8847686648368835, 0.6868653297424316, -2.586417906513816e-07)","(0.8170849084854126, 0.6447557210922241, -0.00970448087900877)","(0.7536425590515137, 0.5812885761260986, -0.02666275016963482)","(0.705246090888977, 0.5445223450660706, -0.047891583293676376)","(0.6596144437789917, 0.5086304545402527, -0.07003241032361984)","(0.7886010408401489, 0.44747835397720337, -0.011039338074624538)","(0.7264183759689331, 0.39909064769744873, -0.05130878835916519)","(0.6876461505889893, 0.43946218490600586, -0.08694496005773544)","(0.6643689274787903, 0.483591765165329, -0.10788709670305252)","(0.813427209854126, 0.4313178062438965, -0.027878308668732643)","(0.752772331237793, 0.34365421533584595, -0.05947557091712952)","(0.6943343281745911, 0.31537020206451416, -0.08750664442777634)","(0.6446863412857056, 0.29413241147994995, -0.1065729632973671)","(0.8497647047042847, 0.43744057416915894, -0.04901513457298279)","(0.8021594285964966, 0.32964497804641724, -0.07762960344552994)","(0.753472089767456, 0.2846938669681549, -0.09745889902114868)","(0.7112083435058594, 0.24550485610961914, -0.11098476499319077)","(0.8903876543045044, 0.4640748202800751, -0.07111144065856934)","(0.8861829042434692, 0.37414902448654175, -0.0931030735373497)","(0.8766402006149292, 0.31003186106681824, -0.10346875339746475)","(0.8638567924499512, 0.24631397426128387, -0.11109030991792679)",NEGATIVE
