,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7253012657165527, 0.5708423852920532, -1.2178855968159041e-07)","(0.68962162733078, 0.5199460387229919, -0.001825045794248581)","(0.6719074845314026, 0.4495431184768677, -0.006308162584900856)","(0.6625155210494995, 0.39985421299934387, -0.015215742401778698)","(0.6498144268989563, 0.35803744196891785, -0.025222016498446465)","(0.7143150568008423, 0.37230023741722107, 0.008917597122490406)","(0.6913388967514038, 0.33074820041656494, -0.018651636317372322)","(0.6676130294799805, 0.3373333513736725, -0.04446769878268242)","(0.6505446434020996, 0.3538020849227905, -0.05838961526751518)","(0.744684100151062, 0.3545500338077545, -0.004290810786187649)","(0.7342918515205383, 0.27438873052597046, -0.02101138047873974)","(0.7199050188064575, 0.22277505695819855, -0.038356292992830276)","(0.7066724896430969, 0.1792117953300476, -0.05043185129761696)","(0.7781016230583191, 0.36299264430999756, -0.0218216385692358)","(0.7951405048370361, 0.27559518814086914, -0.043493181467056274)","(0.798295259475708, 0.21915961802005768, -0.06094266101717949)","(0.7983396649360657, 0.16986237466335297, -0.07168539613485336)","(0.8078374862670898, 0.3937090039253235, -0.03940529376268387)","(0.8525264263153076, 0.33710336685180664, -0.0565093457698822)","(0.8831241130828857, 0.29808324575424194, -0.0645613744854927)","(0.9072505235671997, 0.2616410553455353, -0.06968900561332703)",NEGATIVE
60,"(0.7318145036697388, 0.5673150420188904, 1.0117654625219075e-07)","(0.6911414265632629, 0.5241119861602783, -0.00654821889474988)","(0.6675184965133667, 0.4543515145778656, -0.010875043459236622)","(0.655461847782135, 0.4013029634952545, -0.01729811169207096)","(0.6358785033226013, 0.3712831139564514, -0.025222893804311752)","(0.706201434135437, 0.36274176836013794, -0.0008923600544221699)","(0.676937997341156, 0.3087747097015381, -0.013342508114874363)","(0.6598994731903076, 0.2751980125904083, -0.026569586247205734)","(0.6478530764579773, 0.24525071680545807, -0.037281669676303864)","(0.7427172064781189, 0.3476486802101135, -0.012018523178994656)","(0.7344177961349487, 0.26226627826690674, -0.024037284776568413)","(0.7250560522079468, 0.20746801793575287, -0.03753542900085449)","(0.7147120833396912, 0.16272088885307312, -0.04787149652838707)","(0.7788639068603516, 0.3587421774864197, -0.025629064068198204)","(0.7952777147293091, 0.2718759775161743, -0.04501001164317131)","(0.8005543947219849, 0.21611933410167694, -0.06246006861329079)","(0.8036604523658752, 0.1670122593641281, -0.07425341755151749)","(0.8110926151275635, 0.39001116156578064, -0.03935175761580467)","(0.8541964292526245, 0.33598729968070984, -0.05825475975871086)","(0.8841108083724976, 0.2976113259792328, -0.06933305412530899)","(0.907700777053833, 0.26144886016845703, -0.07712817192077637)",NEGATIVE
61,"(0.7366944551467896, 0.5644233822822571, 3.927999046027253e-07)","(0.6946379542350769, 0.5266662836074829, -0.019197391346096992)","(0.6661953330039978, 0.4677731990814209, -0.03229427710175514)","(0.6409727334976196, 0.42184609174728394, -0.04511391371488571)","(0.6114955544471741, 0.4079414904117584, -0.059380903840065)","(0.7002518773078918, 0.3510691821575165, -0.021619414910674095)","(0.6811166405677795, 0.2667332887649536, -0.03807210922241211)","(0.6710070967674255, 0.21453338861465454, -0.05198555812239647)","(0.6662375926971436, 0.16994769871234894, -0.06295508146286011)","(0.7423402667045593, 0.3432895839214325, -0.028119323775172234)","(0.742057740688324, 0.25114625692367554, -0.042932722717523575)","(0.7371143102645874, 0.19311954081058502, -0.05794453248381615)","(0.7306303381919861, 0.1450457125902176, -0.06937725841999054)","(0.7807894349098206, 0.358508825302124, -0.03718337044119835)","(0.8006936311721802, 0.2698155343532562, -0.0576932393014431)","(0.8083909749984741, 0.21362441778182983, -0.07607101649045944)","(0.8131048679351807, 0.16712945699691772, -0.08875299245119095)","(0.8130093216896057, 0.3913649022579193, -0.04731371998786926)","(0.8561151623725891, 0.3368954360485077, -0.06854366511106491)","(0.885909378528595, 0.3011664152145386, -0.0809338167309761)","(0.909786581993103, 0.27045494318008423, -0.08906638622283936)",NEGATIVE
62,"(0.7352286577224731, 0.5685558915138245, 4.2491834051361366e-07)","(0.6951146125793457, 0.5277195572853088, -0.017152609303593636)","(0.6655095815658569, 0.4679192006587982, -0.029401060193777084)","(0.6401091814041138, 0.42226821184158325, -0.04177473485469818)","(0.6089266538619995, 0.4073655605316162, -0.05594165623188019)","(0.7011148929595947, 0.3529026508331299, -0.021342484280467033)","(0.6813539862632751, 0.26629817485809326, -0.03824029490351677)","(0.6735184788703918, 0.21157774329185486, -0.05199351906776428)","(0.671394407749176, 0.16507254540920258, -0.06254119426012039)","(0.741861879825592, 0.3459789454936981, -0.028760112822055817)","(0.7452314496040344, 0.2494889199733734, -0.04393371567130089)","(0.7461479902267456, 0.18922512233257294, -0.05874324217438698)","(0.7457468509674072, 0.14079508185386658, -0.06981810182332993)","(0.7788578271865845, 0.3610123097896576, -0.03854594752192497)","(0.8038650751113892, 0.27300724387168884, -0.05937601253390312)","(0.815851628780365, 0.2159879058599472, -0.07803862541913986)","(0.8238571286201477, 0.16937249898910522, -0.09084680676460266)","(0.8102725744247437, 0.39373672008514404, -0.049194883555173874)","(0.8561927080154419, 0.34147754311561584, -0.06995151191949844)","(0.8869693279266357, 0.3053104281425476, -0.08219711482524872)","(0.911532461643219, 0.27427151799201965, -0.09037017077207565)",NEGATIVE
63,"(0.7328779101371765, 0.5728954672813416, 2.223932682454688e-07)","(0.6928074359893799, 0.5250624418258667, -0.011283133178949356)","(0.669043779373169, 0.45627644658088684, -0.018198147416114807)","(0.6545144319534302, 0.4010154902935028, -0.026926882565021515)","(0.6349760890007019, 0.36648088693618774, -0.03685208037495613)","(0.7014641165733337, 0.3630826771259308, -0.0046936944127082825)","(0.675408124923706, 0.2946261763572693, -0.018998228013515472)","(0.662059485912323, 0.24604488909244537, -0.031946878880262375)","(0.6554872989654541, 0.2057635635137558, -0.04218382388353348)","(0.7388579249382019, 0.348095178604126, -0.014359534718096256)","(0.7337126731872559, 0.2556469142436981, -0.028672847896814346)","(0.7283166646957397, 0.1975797414779663, -0.042918432503938675)","(0.7221305966377258, 0.15151682496070862, -0.05308358371257782)","(0.7758492827415466, 0.3569496273994446, -0.02679891511797905)","(0.7954345345497131, 0.2678738236427307, -0.047419868409633636)","(0.8040097951889038, 0.21051785349845886, -0.06418569386005402)","(0.8091292381286621, 0.16150084137916565, -0.07526221871376038)","(0.808009922504425, 0.38754725456237793, -0.03990476578474045)","(0.8504666686058044, 0.33367908000946045, -0.05981219559907913)","(0.8798398971557617, 0.2957773804664612, -0.07021618634462357)","(0.9030566811561584, 0.26295924186706543, -0.07692720741033554)",NEGATIVE
64,"(0.7273545265197754, 0.5768290758132935, -1.1712189262880202e-07)","(0.6903523206710815, 0.5246614217758179, -0.0018610921688377857)","(0.6695541143417358, 0.4535894989967346, -0.005583353340625763)","(0.6578812599182129, 0.40189921855926514, -0.013988116756081581)","(0.6478558778762817, 0.36080941557884216, -0.02309785969555378)","(0.7065444588661194, 0.3732224404811859, 0.010527366772294044)","(0.6849777698516846, 0.3305020332336426, -0.017896296456456184)","(0.6623564958572388, 0.3392011821269989, -0.04416841268539429)","(0.6469988822937012, 0.3579935133457184, -0.05799594521522522)","(0.7372789978981018, 0.35396406054496765, -0.002053478267043829)","(0.7233853936195374, 0.2713315188884735, -0.018462786450982094)","(0.7102068662643433, 0.21850429475307465, -0.03529505431652069)","(0.6983765363693237, 0.17334726452827454, -0.04681200161576271)","(0.7731304168701172, 0.35996484756469727, -0.019163953140378)","(0.785240650177002, 0.27123913168907166, -0.040222760289907455)","(0.7859787344932556, 0.21453148126602173, -0.05665353685617447)","(0.783494770526886, 0.16471365094184875, -0.06623406708240509)","(0.8064444065093994, 0.3880588412284851, -0.03648862615227699)","(0.8472826480865479, 0.3279992938041687, -0.05178643763065338)","(0.8746059536933899, 0.2869355082511902, -0.0581916905939579)","(0.8957883715629578, 0.25015395879745483, -0.06187412515282631)",NEGATIVE
65,"(0.7212437391281128, 0.5748908519744873, -1.1088211238075019e-07)","(0.6866405606269836, 0.5243781208992004, -0.0004788925580214709)","(0.6678067445755005, 0.45351487398147583, -0.0038612009957432747)","(0.6570045948028564, 0.4040467441082001, -0.012051887810230255)","(0.6446996331214905, 0.3668648302555084, -0.021269414573907852)","(0.7069439888000488, 0.3731817305088043, 0.011142556555569172)","(0.6827452778816223, 0.3346633017063141, -0.016010340303182602)","(0.6578219532966614, 0.34598010778427124, -0.04190792143344879)","(0.642227828502655, 0.3666815459728241, -0.05578913167119026)","(0.7360033392906189, 0.35476458072662354, -0.002545920666307211)","(0.7221461534500122, 0.27262330055236816, -0.018094809725880623)","(0.7082043290138245, 0.21716293692588806, -0.034409862011671066)","(0.6965838670730591, 0.16962790489196777, -0.04567636176943779)","(0.7698550820350647, 0.3627612888813019, -0.02063606120646)","(0.7857396602630615, 0.27249181270599365, -0.04172966629266739)","(0.7887612581253052, 0.21303978562355042, -0.058692965656518936)","(0.7886244058609009, 0.1608666330575943, -0.06869085878133774)","(0.800856351852417, 0.39311981201171875, -0.03868003189563751)","(0.8446933031082153, 0.3331499695777893, -0.05467098206281662)","(0.8739440441131592, 0.29112961888313293, -0.06129424646496773)","(0.8962405920028687, 0.2525501251220703, -0.06522288918495178)",NEGATIVE
66,"(0.7219526171684265, 0.5751429200172424, -3.6400418679249924e-08)","(0.6844717264175415, 0.528885006904602, -0.001257542404346168)","(0.6610699892044067, 0.45542216300964355, -0.004754668101668358)","(0.6451941728591919, 0.40434885025024414, -0.01246925164014101)","(0.6253264546394348, 0.3769218623638153, -0.021466512233018875)","(0.7044820189476013, 0.3716754913330078, 0.009254449978470802)","(0.6801908016204834, 0.330695778131485, -0.014227944426238537)","(0.6598544120788574, 0.33127686381340027, -0.03671688213944435)","(0.6458098292350769, 0.34011492133140564, -0.04960944876074791)","(0.7356482744216919, 0.35426920652389526, -0.005002811551094055)","(0.7253940105438232, 0.2654116749763489, -0.019609367474913597)","(0.7148963809013367, 0.20777054131031036, -0.035234350711107254)","(0.7054023742675781, 0.15949328243732452, -0.04638981819152832)","(0.7700077295303345, 0.3636395037174225, -0.023172741755843163)","(0.7890070080757141, 0.2714497447013855, -0.04425084590911865)","(0.7954350709915161, 0.21366314589977264, -0.061586953699588776)","(0.7982515096664429, 0.1630682796239853, -0.07241276651620865)","(0.8013871908187866, 0.3950783908367157, -0.04127375781536102)","(0.8453328013420105, 0.33658236265182495, -0.05838802829384804)","(0.8749867677688599, 0.2966660261154175, -0.06613485515117645)","(0.8975454568862915, 0.25916171073913574, -0.07139978557825089)",NEGATIVE
67,"(0.7329059839248657, 0.5716000199317932, 3.5812584542327386e-07)","(0.6900718808174133, 0.5325393676757812, -0.0170453954488039)","(0.6557331681251526, 0.4726490378379822, -0.029232900589704514)","(0.6248350143432617, 0.4283231794834137, -0.041649069637060165)","(0.593278706073761, 0.42091089487075806, -0.055545784533023834)","(0.6951562762260437, 0.3583924472332001, -0.01772843673825264)","(0.6714918613433838, 0.28088265657424927, -0.03307981789112091)","(0.6582992672920227, 0.2318643480539322, -0.04672254994511604)","(0.6506747603416443, 0.18982680141925812, -0.057750996202230453)","(0.7356643080711365, 0.34697359800338745, -0.025252018123865128)","(0.732177734375, 0.253797709941864, -0.03887350857257843)","(0.7273238301277161, 0.19465449452400208, -0.0524754524230957)","(0.7216981649398804, 0.14744187891483307, -0.063106469810009)","(0.7732132077217102, 0.36068785190582275, -0.03543109446763992)","(0.7910744547843933, 0.2709062099456787, -0.054494891315698624)","(0.7983030676841736, 0.21452993154525757, -0.07174861431121826)","(0.8030736446380615, 0.16909773647785187, -0.08379784971475601)","(0.8056069612503052, 0.392941415309906, -0.046727608889341354)","(0.8464627265930176, 0.33701634407043457, -0.06557586044073105)","(0.874369740486145, 0.2973508834838867, -0.07688013464212418)","(0.8965634107589722, 0.2623954117298126, -0.08477499336004257)",NEGATIVE
68,"(0.7296800017356873, 0.5696882605552673, 5.297052325659024e-07)","(0.6916424632072449, 0.5337563753128052, -0.020911039784550667)","(0.659128725528717, 0.4814893901348114, -0.037248823791742325)","(0.6262737512588501, 0.4458279609680176, -0.05322355404496193)","(0.5891212224960327, 0.4451366066932678, -0.07093366980552673)","(0.6916277408599854, 0.3518573045730591, -0.026559889316558838)","(0.673795759677887, 0.26285815238952637, -0.043595634400844574)","(0.6662917733192444, 0.20862942934036255, -0.05755293741822243)","(0.6626964807510376, 0.16330945491790771, -0.06846393644809723)","(0.7326595783233643, 0.3455348014831543, -0.032968323677778244)","(0.7373995184898376, 0.24502797424793243, -0.048421986401081085)","(0.7385831475257874, 0.18445104360580444, -0.06330038607120514)","(0.7369856238365173, 0.13657185435295105, -0.07441842555999756)","(0.7701554894447327, 0.36214467883110046, -0.04178426042199135)","(0.7938064932823181, 0.2706129550933838, -0.06199407950043678)","(0.8049750924110413, 0.21294012665748596, -0.08013571053743362)","(0.8114744424819946, 0.16582287847995758, -0.09270523488521576)","(0.8024517297744751, 0.39600828289985657, -0.05175972729921341)","(0.8472293615341187, 0.34166809916496277, -0.07090095430612564)","(0.8765032291412354, 0.30420753359794617, -0.08175377547740936)","(0.8990284204483032, 0.27125483751296997, -0.08913229405879974)",NEGATIVE
69,"(0.7290322780609131, 0.5776647925376892, 5.015353394810518e-07)","(0.6903365850448608, 0.5373870134353638, -0.018979420885443687)","(0.6583449840545654, 0.4802154302597046, -0.03365612402558327)","(0.6252509951591492, 0.44155752658843994, -0.048696812242269516)","(0.5880642533302307, 0.4402121305465698, -0.06565830111503601)","(0.6933350563049316, 0.3548872172832489, -0.0216353889554739)","(0.6781324148178101, 0.26328450441360474, -0.03825382515788078)","(0.6730663776397705, 0.20805512368679047, -0.05223590135574341)","(0.6721827983856201, 0.162476047873497, -0.06301510334014893)","(0.7331212759017944, 0.3499561548233032, -0.028758816421031952)","(0.739676296710968, 0.2486821860074997, -0.0438159815967083)","(0.7423890233039856, 0.1871294528245926, -0.05898266285657883)","(0.7429547309875488, 0.13868451118469238, -0.07037796080112457)","(0.7690876126289368, 0.36626070737838745, -0.03842400759458542)","(0.7963956594467163, 0.27337390184402466, -0.05849381536245346)","(0.8092412948608398, 0.21348078548908234, -0.07737164199352264)","(0.8174139857292175, 0.16582444310188293, -0.09049712121486664)","(0.7995743751525879, 0.3998693823814392, -0.049198467284440994)","(0.845946729183197, 0.3463526666164398, -0.06863313168287277)","(0.8768523931503296, 0.3098468780517578, -0.0800570622086525)","(0.9009838700294495, 0.2794035077095032, -0.08781739324331284)",NEGATIVE
70,"(0.7251959443092346, 0.5797345042228699, 2.990390441937052e-07)","(0.6844428181648254, 0.5344579219818115, -0.014190173707902431)","(0.653986394405365, 0.46567821502685547, -0.023486752063035965)","(0.6317011713981628, 0.41263091564178467, -0.03356591984629631)","(0.6045026779174805, 0.3884850740432739, -0.045027609914541245)","(0.6930065155029297, 0.36453524231910706, -0.015642646700143814)","(0.6743568181991577, 0.27982816100120544, -0.03200696408748627)","(0.6649917960166931, 0.225348562002182, -0.04522230103611946)","(0.6609621047973633, 0.17963945865631104, -0.055536750704050064)","(0.7310025095939636, 0.3538197875022888, -0.024189328774809837)","(0.7287001609802246, 0.2534240782260895, -0.03962120786309242)","(0.7280036807060242, 0.19234599173069, -0.05373641848564148)","(0.7270936369895935, 0.14458484947681427, -0.06415518373250961)","(0.7671535611152649, 0.36515748500823975, -0.03512144833803177)","(0.7869207859039307, 0.2723967730998993, -0.05552962049841881)","(0.7983477711677551, 0.21433337032794952, -0.07194846868515015)","(0.8062440156936646, 0.16690964996814728, -0.08319015055894852)","(0.7994207739830017, 0.39526593685150146, -0.04692816361784935)","(0.8411111831665039, 0.33870190382003784, -0.06627709418535233)","(0.8699302673339844, 0.2992292642593384, -0.07669403403997421)","(0.8929142951965332, 0.26599135994911194, -0.08380977064371109)",NEGATIVE
71,"(0.7178601026535034, 0.5828598737716675, -2.0151526314293733e-07)","(0.6805855631828308, 0.5239073634147644, -0.0022787947673350573)","(0.6627205014228821, 0.447969913482666, -0.006614245008677244)","(0.6507953405380249, 0.3948408365249634, -0.015559468418359756)","(0.6354150176048279, 0.35668879747390747, -0.025017211213707924)","(0.7064577341079712, 0.3747258186340332, 0.011059412732720375)","(0.6850703954696655, 0.3304697871208191, -0.018240349367260933)","(0.6589493751525879, 0.33432289958000183, -0.045681942254304886)","(0.6377209424972534, 0.3490959703922272, -0.060467418283224106)","(0.7338640689849854, 0.3579820394515991, -0.0014886331046000123)","(0.7188730239868164, 0.2770921587944031, -0.018615417182445526)","(0.703563928604126, 0.22708912193775177, -0.03589484840631485)","(0.689682126045227, 0.18423262238502502, -0.04801935702562332)","(0.76750248670578, 0.36455196142196655, -0.01855482906103134)","(0.7773962020874023, 0.27426663041114807, -0.04007887840270996)","(0.7768058180809021, 0.21957416832447052, -0.054813019931316376)","(0.7733174562454224, 0.16959480941295624, -0.06337597966194153)","(0.7998417615890503, 0.393638551235199, -0.036080628633499146)","(0.8375871181488037, 0.3307393193244934, -0.050769735127687454)","(0.8626282811164856, 0.28858739137649536, -0.055702973157167435)","(0.8814135193824768, 0.24955691397190094, -0.05862632766366005)",NEGATIVE
