,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.1608404815196991, 0.6959547400474548, 2.0469995831717824e-07)","(0.2164573073387146, 0.6476598381996155, -0.012394082732498646)","(0.24820293486118317, 0.5682018399238586, -0.0175638347864151)","(0.2622261047363281, 0.5039450526237488, -0.026476360857486725)","(0.2764548361301422, 0.4573832154273987, -0.03500457480549812)","(0.23669664561748505, 0.47938844561576843, 0.01020442508161068)","(0.25589901208877563, 0.42051953077316284, -0.017082663252949715)","(0.27045825123786926, 0.4230356216430664, -0.04351593554019928)","(0.28117549419403076, 0.43651142716407776, -0.058156948536634445)","(0.20218248665332794, 0.4585617482662201, 0.0009011821239255369)","(0.22005949914455414, 0.3670618236064911, -0.01431022398173809)","(0.23620332777500153, 0.31238800287246704, -0.03134521096944809)","(0.25138595700263977, 0.26245057582855225, -0.04330572485923767)","(0.16689558327198029, 0.4604129493236542, -0.01460628304630518)","(0.17595694959163666, 0.36665230989456177, -0.031692735850811005)","(0.188912034034729, 0.3050975501537323, -0.045003075152635574)","(0.20380935072898865, 0.25044727325439453, -0.05313831567764282)","(0.12858229875564575, 0.48258525133132935, -0.032465338706970215)","(0.13016554713249207, 0.4019545018672943, -0.045511480420827866)","(0.1363862156867981, 0.3489200174808502, -0.04922928661108017)","(0.1461794376373291, 0.2988063097000122, -0.05150233209133148)",NEGATIVE
56,"(0.16902460157871246, 0.6983650922775269, 2.811875106090156e-07)","(0.2224201261997223, 0.6450048089027405, -0.010290411300957203)","(0.25138264894485474, 0.564710259437561, -0.014956764876842499)","(0.2648049592971802, 0.5024312734603882, -0.023756518959999084)","(0.28325703740119934, 0.4584452211856842, -0.03196384757757187)","(0.23332449793815613, 0.4745287001132965, 0.012201820500195026)","(0.25394362211227417, 0.41949066519737244, -0.012476734817028046)","(0.2755213975906372, 0.4232766628265381, -0.03627646714448929)","(0.29439210891723633, 0.43632328510284424, -0.050025057047605515)","(0.20115531980991364, 0.45689305663108826, 0.001944675575941801)","(0.2190176397562027, 0.3688659965991974, -0.01297549344599247)","(0.23931224644184113, 0.31858599185943604, -0.028426270931959152)","(0.25925952196121216, 0.2728726863861084, -0.03928009420633316)","(0.16733752191066742, 0.4609532058238983, -0.0143046323210001)","(0.17464417219161987, 0.366810142993927, -0.03138183057308197)","(0.18988579511642456, 0.308512806892395, -0.043898578733205795)","(0.20754429697990417, 0.25785505771636963, -0.0515681616961956)","(0.13115978240966797, 0.48445701599121094, -0.03272289037704468)","(0.13016974925994873, 0.4059004485607147, -0.04584406688809395)","(0.13609835505485535, 0.3521275222301483, -0.05016909912228584)","(0.1467924416065216, 0.3013533353805542, -0.05309078097343445)",NEGATIVE
57,"(0.17104655504226685, 0.6974577903747559, 2.877561939840234e-07)","(0.22185197472572327, 0.646440863609314, -0.009170911274850368)","(0.25282415747642517, 0.5692257881164551, -0.014166392385959625)","(0.272574782371521, 0.5108910799026489, -0.02321987971663475)","(0.2902389466762543, 0.4639221131801605, -0.032158125191926956)","(0.23632225394248962, 0.47838371992111206, 0.007678264752030373)","(0.2595183253288269, 0.42004692554473877, -0.019678907468914986)","(0.2798402011394501, 0.4189574718475342, -0.04528360813856125)","(0.2966296374797821, 0.43417710065841675, -0.05942879617214203)","(0.20403073728084564, 0.4580453634262085, -0.0033687250688672066)","(0.2201484590768814, 0.3656916618347168, -0.019297447055578232)","(0.23930750787258148, 0.3073740005493164, -0.03612986579537392)","(0.2570297420024872, 0.25663793087005615, -0.04808429628610611)","(0.1696007251739502, 0.4617774784564972, -0.01989659294486046)","(0.17438097298145294, 0.36477166414260864, -0.03782627359032631)","(0.18844540417194366, 0.3050369620323181, -0.05161605775356293)","(0.2045176923274994, 0.253807008266449, -0.06024326756596565)","(0.13373702764511108, 0.4859973192214966, -0.038218580186367035)","(0.13030770421028137, 0.40798699855804443, -0.05231150612235069)","(0.1350981593132019, 0.35520365834236145, -0.056735288351774216)","(0.14415313303470612, 0.3058650493621826, -0.05957231670618057)",NEGATIVE
58,"(0.16963838040828705, 0.6956818103790283, 3.78343116835822e-07)","(0.2242632806301117, 0.6525169610977173, -0.010877599939703941)","(0.2653212249279022, 0.5779470205307007, -0.01634715124964714)","(0.2971992492675781, 0.5286794900894165, -0.02472957782447338)","(0.3216229975223541, 0.49988147616386414, -0.03396320343017578)","(0.2407911866903305, 0.4788834750652313, -0.0027049558702856302)","(0.2630581259727478, 0.4077179431915283, -0.026036245748400688)","(0.28428417444229126, 0.3805141746997833, -0.04795005917549133)","(0.3055368661880493, 0.3662514090538025, -0.06174914166331291)","(0.20516616106033325, 0.46132785081863403, -0.013333207927644253)","(0.2177516371011734, 0.35908275842666626, -0.029598822817206383)","(0.23255878686904907, 0.29382726550102234, -0.04681311920285225)","(0.2470080852508545, 0.24124199151992798, -0.059080325067043304)","(0.1692969799041748, 0.4667803645133972, -0.027785245329141617)","(0.17307992279529572, 0.36543989181518555, -0.04403659328818321)","(0.1824982464313507, 0.30047720670700073, -0.058087218552827835)","(0.19448783993721008, 0.24630725383758545, -0.06765234470367432)","(0.13302072882652283, 0.4914851188659668, -0.04403352364897728)","(0.12535209953784943, 0.41538065671920776, -0.05827733129262924)","(0.12460047751665115, 0.36186695098876953, -0.06409269571304321)","(0.12841689586639404, 0.3118283450603485, -0.06789619475603104)",NEGATIVE
59,"(0.16873736679553986, 0.6956877708435059, 4.6289670763144386e-07)","(0.22428517043590546, 0.6565150022506714, -0.02234143577516079)","(0.2687535881996155, 0.5916255116462708, -0.036408182233572006)","(0.31095874309539795, 0.55381840467453, -0.051134143024683)","(0.35423481464385986, 0.543968141078949, -0.06734967231750488)","(0.2458103895187378, 0.47459328174591064, -0.02458266168832779)","(0.2655348479747772, 0.39043712615966797, -0.048676636070013046)","(0.2749190330505371, 0.3320367932319641, -0.06888122856616974)","(0.2822280526161194, 0.27882421016693115, -0.08430037647485733)","(0.20562458038330078, 0.4587559103965759, -0.032672006636857986)","(0.2080325335264206, 0.3521721363067627, -0.054286859929561615)","(0.21046729385852814, 0.28430867195129395, -0.07250386476516724)","(0.2123585194349289, 0.22626981139183044, -0.08561045676469803)","(0.16708825528621674, 0.46873554587364197, -0.043856605887413025)","(0.15883669257164001, 0.37025222182273865, -0.06452754884958267)","(0.15661852061748505, 0.30228346586227417, -0.07927481085062027)","(0.15691769123077393, 0.24263069033622742, -0.0893235057592392)","(0.12986749410629272, 0.4988981783390045, -0.05769449844956398)","(0.11550161242485046, 0.4227472245693207, -0.0764743909239769)","(0.10989551246166229, 0.3695862293243408, -0.08495843410491943)","(0.10835494846105576, 0.31844812631607056, -0.09042297303676605)",NEGATIVE
60,"(0.1682373583316803, 0.6991233229637146, 3.8497248056046374e-07)","(0.22396528720855713, 0.6582381129264832, -0.015785332769155502)","(0.265116810798645, 0.5886818170547485, -0.02482103742659092)","(0.2988664209842682, 0.5426540374755859, -0.03550644591450691)","(0.3328321576118469, 0.5241959691047668, -0.04762494936585426)","(0.24588587880134583, 0.47284168004989624, -0.016566628590226173)","(0.27107003331184387, 0.38902008533477783, -0.03766795992851257)","(0.28253501653671265, 0.33075833320617676, -0.05624751001596451)","(0.2895771861076355, 0.27786195278167725, -0.0706772431731224)","(0.2056015580892563, 0.45777714252471924, -0.026985635980963707)","(0.206464946269989, 0.3479788303375244, -0.04615344852209091)","(0.20571273565292358, 0.2796939015388489, -0.06333622336387634)","(0.20353099703788757, 0.22120487689971924, -0.07583780586719513)","(0.1679939478635788, 0.46795347332954407, -0.03992322087287903)","(0.15911313891410828, 0.3677864372730255, -0.05882582813501358)","(0.15612924098968506, 0.3001662492752075, -0.07206430286169052)","(0.15399374067783356, 0.23950916528701782, -0.0813407227396965)","(0.13223955035209656, 0.4980965554714203, -0.054914992302656174)","(0.11784470826387405, 0.42229652404785156, -0.07297094166278839)","(0.11151101440191269, 0.36968010663986206, -0.08009453862905502)","(0.10798010230064392, 0.3196418285369873, -0.08445539325475693)",NEGATIVE
61,"(0.16534842550754547, 0.7094327807426453, 2.0057815675045276e-07)","(0.2217671126127243, 0.6594637632369995, -0.012577293440699577)","(0.2583152949810028, 0.580823540687561, -0.015508382581174374)","(0.27937212586402893, 0.5160794258117676, -0.020992984995245934)","(0.2964911460876465, 0.4646282196044922, -0.026217153295874596)","(0.2391090840101242, 0.47735992074012756, 0.012050431221723557)","(0.2583414316177368, 0.4094870984554291, -0.004422834608703852)","(0.27141982316970825, 0.3839091956615448, -0.023807978257536888)","(0.28413569927215576, 0.36090171337127686, -0.037769582122564316)","(0.20559126138687134, 0.45955830812454224, 0.004277349915355444)","(0.2183925360441208, 0.36840587854385376, -0.008174112997949123)","(0.22869127988815308, 0.3143004775047302, -0.025579208508133888)","(0.23824442923069, 0.26713812351226807, -0.03861961513757706)","(0.17189311981201172, 0.46249470114707947, -0.00824868492782116)","(0.17949070036411285, 0.3686022460460663, -0.022522982209920883)","(0.1876455694437027, 0.31063738465309143, -0.03579620271921158)","(0.19630886614322662, 0.25899767875671387, -0.045189183205366135)","(0.13694554567337036, 0.4849623441696167, -0.022831609472632408)","(0.13813826441764832, 0.41251254081726074, -0.03571806848049164)","(0.1392330825328827, 0.36442428827285767, -0.040701474994421005)","(0.14234867691993713, 0.3189610242843628, -0.044041428714990616)",NEGATIVE
62,"(0.16973359882831573, 0.7114853262901306, 2.987953564570489e-07)","(0.22615456581115723, 0.6603268384933472, -0.011745043098926544)","(0.2598412036895752, 0.5774276256561279, -0.012777447700500488)","(0.2739919424057007, 0.5084917545318604, -0.017108287662267685)","(0.29157984256744385, 0.4557277262210846, -0.020230470225214958)","(0.23578006029129028, 0.4852694869041443, 0.024573538452386856)","(0.2581346035003662, 0.4279630184173584, 0.006698775105178356)","(0.27953723073005676, 0.41929009556770325, -0.014302638359367847)","(0.29929783940315247, 0.4173003137111664, -0.02725694328546524)","(0.20597295463085175, 0.4660574197769165, 0.01778486743569374)","(0.22800485789775848, 0.38282904028892517, 0.007562612183392048)","(0.2520985007286072, 0.33871376514434814, -0.0064542824402451515)","(0.2772829830646515, 0.30093255639076233, -0.01643494889140129)","(0.174457848072052, 0.46528953313827515, 0.004316345788538456)","(0.18897029757499695, 0.37676405906677246, -0.009009895846247673)","(0.20927438139915466, 0.32435059547424316, -0.019432734698057175)","(0.23303063213825226, 0.28171610832214355, -0.025712933391332626)","(0.14061817526817322, 0.4814341962337494, -0.011783324182033539)","(0.14693263173103333, 0.4060516357421875, -0.021662531420588493)","(0.1564868986606598, 0.3576467037200928, -0.023930668830871582)","(0.1717931479215622, 0.3145056366920471, -0.02535022422671318)",NEGATIVE
63,"(0.17486684024333954, 0.7121268510818481, 3.138230226795713e-07)","(0.2277342975139618, 0.6613039970397949, -0.012608746998012066)","(0.2609240710735321, 0.5810701847076416, -0.017382018268108368)","(0.27846279740333557, 0.5159479379653931, -0.025676127523183823)","(0.29551833868026733, 0.4636078476905823, -0.03298100829124451)","(0.24068714678287506, 0.48962971568107605, 0.014817805960774422)","(0.2609281539916992, 0.4321075677871704, -0.011208895593881607)","(0.28193292021751404, 0.43090054392814636, -0.03655548393726349)","(0.3001158535480499, 0.4440101981163025, -0.05048777908086777)","(0.20870254933834076, 0.468749076128006, 0.007079777307808399)","(0.22574648261070251, 0.3834519386291504, -0.007934884168207645)","(0.24787530303001404, 0.3347192704677582, -0.02386845089495182)","(0.27121078968048096, 0.2916167974472046, -0.03459673002362251)","(0.175078883767128, 0.469124436378479, -0.007250740192830563)","(0.1831553429365158, 0.37655580043792725, -0.024426016956567764)","(0.19946347177028656, 0.3201964497566223, -0.03621619939804077)","(0.2195751667022705, 0.2732480764389038, -0.04278840497136116)","(0.13972420990467072, 0.48825061321258545, -0.024060770869255066)","(0.14206229150295258, 0.4116305708885193, -0.036388881504535675)","(0.1487599015235901, 0.3596985638141632, -0.039633385837078094)","(0.1604367196559906, 0.3115600347518921, -0.04130813851952553)",NEGATIVE
64,"(0.1746087372303009, 0.7096746563911438, 2.9608409590764495e-07)","(0.22695544362068176, 0.6600420475006104, -0.01146085187792778)","(0.2600417733192444, 0.5840774774551392, -0.018136825412511826)","(0.28192639350891113, 0.5240393877029419, -0.02857276052236557)","(0.3015667796134949, 0.4730391502380371, -0.03769255802035332)","(0.24070659279823303, 0.48845717310905457, 0.006420754827558994)","(0.2691976726055145, 0.4174218475818634, -0.02531777322292328)","(0.28604182600975037, 0.4228110611438751, -0.052797507494688034)","(0.2971281409263611, 0.44921427965164185, -0.06591496616601944)","(0.20722994208335876, 0.4692019820213318, -0.002921292558312416)","(0.21946825087070465, 0.3699158728122711, -0.02008947916328907)","(0.2363438606262207, 0.31026363372802734, -0.036410145461559296)","(0.2526930570602417, 0.26271334290504456, -0.04695943370461464)","(0.17235101759433746, 0.4733312726020813, -0.01831328123807907)","(0.17661713063716888, 0.37497514486312866, -0.03521512448787689)","(0.1884438842535019, 0.3126692771911621, -0.04647136852145195)","(0.20288099348545074, 0.2605222165584564, -0.0525619201362133)","(0.13749456405639648, 0.4960501790046692, -0.03590240329504013)","(0.13481490314006805, 0.41883617639541626, -0.048163753002882004)","(0.13774393498897552, 0.36566776037216187, -0.050334442406892776)","(0.14437609910964966, 0.31714630126953125, -0.050417084246873856)",NEGATIVE
65,"(0.1691247522830963, 0.7105727195739746, 3.3506682939332677e-07)","(0.22557663917541504, 0.6723201274871826, -0.009065845981240273)","(0.26275718212127686, 0.5976516604423523, -0.01363872829824686)","(0.2921115756034851, 0.5453205704689026, -0.02077442593872547)","(0.32306233048439026, 0.5167233943939209, -0.028788119554519653)","(0.23682543635368347, 0.49056798219680786, -0.002774600638076663)","(0.2584289014339447, 0.4240937829017639, -0.022510094568133354)","(0.27610161900520325, 0.3864075839519501, -0.04138639569282532)","(0.29202377796173096, 0.35594338178634644, -0.054246485233306885)","(0.199672132730484, 0.4731333553791046, -0.014589388854801655)","(0.2073805183172226, 0.3644697666168213, -0.03001071698963642)","(0.2182944267988205, 0.29666751623153687, -0.045416515320539474)","(0.2284032106399536, 0.2390856146812439, -0.056221261620521545)","(0.16482838988304138, 0.47891920804977417, -0.02944197691977024)","(0.16528338193893433, 0.3769436776638031, -0.04576060548424721)","(0.17323803901672363, 0.31191956996917725, -0.05825485661625862)","(0.18278640508651733, 0.2556551992893219, -0.06632661074399948)","(0.13082978129386902, 0.5044149160385132, -0.04575500264763832)","(0.12288777530193329, 0.4262397289276123, -0.06030608341097832)","(0.12238448113203049, 0.3723500967025757, -0.06536570191383362)","(0.12480470538139343, 0.32238370180130005, -0.06834499537944794)",NEGATIVE
66,"(0.164540633559227, 0.7123910188674927, 4.5875796672589786e-07)","(0.21855428814888, 0.6712810397148132, -0.018727779388427734)","(0.25680088996887207, 0.601498544216156, -0.031307652592659)","(0.2910287082195282, 0.5523148775100708, -0.04497590288519859)","(0.3320654034614563, 0.5343348383903503, -0.059863053262233734)","(0.2385513186454773, 0.48482584953308105, -0.022040538489818573)","(0.26327404379844666, 0.3999636769294739, -0.045575790107250214)","(0.27676886320114136, 0.3415786623954773, -0.06509066373109818)","(0.2869279086589813, 0.2887227535247803, -0.07988487929105759)","(0.19820240139961243, 0.4695444405078888, -0.03173641487956047)","(0.20189693570137024, 0.3593713343143463, -0.05332781374454498)","(0.20497240126132965, 0.2897721529006958, -0.0705857127904892)","(0.20712850987911224, 0.22846868634223938, -0.08272061496973038)","(0.1602884829044342, 0.47945117950439453, -0.04414454847574234)","(0.15276502072811127, 0.378045916557312, -0.06464693695306778)","(0.15256795287132263, 0.30961090326309204, -0.0777132585644722)","(0.1545843929052353, 0.2477479875087738, -0.08644460141658783)","(0.12376656383275986, 0.5094369053840637, -0.05884895101189613)","(0.11016710102558136, 0.43073052167892456, -0.07706111669540405)","(0.10603258013725281, 0.37677496671676636, -0.08417084813117981)","(0.10573015362024307, 0.32462042570114136, -0.08851619064807892)",NEGATIVE
67,"(0.16199785470962524, 0.7131530046463013, 4.094578684998851e-07)","(0.21673078835010529, 0.670425295829773, -0.018098216503858566)","(0.25150734186172485, 0.602729856967926, -0.030166812241077423)","(0.2793251872062683, 0.5514950752258301, -0.04371712729334831)","(0.3140813410282135, 0.5250696539878845, -0.058376494795084)","(0.23452848196029663, 0.48012566566467285, -0.0198464747518301)","(0.2583448886871338, 0.39438512921333313, -0.04346004128456116)","(0.2708602249622345, 0.33470088243484497, -0.06371297687292099)","(0.2795735001564026, 0.2801497280597687, -0.07918219268321991)","(0.19488506019115448, 0.4666908383369446, -0.030147161334753036)","(0.1960219442844391, 0.35619622468948364, -0.05156547948718071)","(0.19635215401649475, 0.2850475311279297, -0.06993120908737183)","(0.19549722969532013, 0.22235894203186035, -0.08342112600803375)","(0.1579313576221466, 0.4784736633300781, -0.043265245854854584)","(0.14913995563983917, 0.37796497344970703, -0.06410417705774307)","(0.1470823585987091, 0.3083072304725647, -0.07786880433559418)","(0.14694035053253174, 0.24533170461654663, -0.08742211759090424)","(0.12218444049358368, 0.5097992420196533, -0.05864051356911659)","(0.10643572360277176, 0.432405024766922, -0.07791713625192642)","(0.10026678442955017, 0.37815532088279724, -0.08578749746084213)","(0.09747177362442017, 0.32648351788520813, -0.09069531410932541)",NEGATIVE
