,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.8266801834106445, 0.16095545887947083, 3.768301155560039e-07)","(0.7589718103408813, 0.2160157710313797, -0.02375970594584942)","(0.7172145843505859, 0.3131601810455322, -0.036628853529691696)","(0.685806155204773, 0.39798155426979065, -0.051842860877513885)","(0.6502023935317993, 0.4684939980506897, -0.0652797669172287)","(0.764190673828125, 0.44650939106941223, 0.0010319380089640617)","(0.7218465209007263, 0.5226560831069946, -0.03610454127192497)","(0.6842951774597168, 0.5264444351196289, -0.06856414675712585)","(0.6482592821121216, 0.5085176229476929, -0.08614079654216766)","(0.803837776184082, 0.4712541401386261, -0.006195103283971548)","(0.77025306224823, 0.5707937479019165, -0.03278118371963501)","(0.729428768157959, 0.6099530458450317, -0.053454719483852386)","(0.6857731938362122, 0.6308634281158447, -0.06609760224819183)","(0.8467394709587097, 0.46865394711494446, -0.021667582914233208)","(0.8284674882888794, 0.5741024017333984, -0.04769555851817131)","(0.7917866110801697, 0.6195573806762695, -0.062561996281147)","(0.7476170063018799, 0.6461601853370667, -0.07045242935419083)","(0.8920948505401611, 0.44081419706344604, -0.04083545133471489)","(0.9110835194587708, 0.5338608622550964, -0.0592569075524807)","(0.895570695400238, 0.5906921625137329, -0.06612063944339752)","(0.8629140853881836, 0.6304304599761963, -0.07017623633146286)",POSITIVE
108,"(0.8234879970550537, 0.15990577638149261, 4.186618696166988e-07)","(0.7557497024536133, 0.21620573103427887, -0.02424430660903454)","(0.7143915891647339, 0.3093838095664978, -0.03896462917327881)","(0.6838396787643433, 0.3932730257511139, -0.05595859885215759)","(0.6473054885864258, 0.4646318554878235, -0.07130426168441772)","(0.7636719346046448, 0.4424806237220764, -0.001520021934993565)","(0.7219768166542053, 0.5186460018157959, -0.039592597633600235)","(0.6838366985321045, 0.5227041244506836, -0.07187344133853912)","(0.6471755504608154, 0.5047645568847656, -0.08917398750782013)","(0.802657425403595, 0.4671788513660431, -0.008951917290687561)","(0.7682499885559082, 0.5695596933364868, -0.03734368458390236)","(0.7244919538497925, 0.6093531250953674, -0.05803237482905388)","(0.6788874864578247, 0.63065505027771, -0.07011573761701584)","(0.8445491194725037, 0.4643852114677429, -0.024584311991930008)","(0.8272750377655029, 0.572909951210022, -0.053061529994010925)","(0.7885006666183472, 0.6185283660888672, -0.06899913400411606)","(0.7427923679351807, 0.6440284848213196, -0.07686664164066315)","(0.8884963989257812, 0.435841828584671, -0.04368698596954346)","(0.9111964702606201, 0.5305541753768921, -0.06464553624391556)","(0.8951019048690796, 0.5875445008277893, -0.07308115810155869)","(0.8611146211624146, 0.6256346106529236, -0.07774289697408676)",POSITIVE
109,"(0.8228358030319214, 0.1610913872718811, 4.272401383786928e-07)","(0.7563148140907288, 0.2182615101337433, -0.022348418831825256)","(0.716210663318634, 0.3138003945350647, -0.03609790280461311)","(0.6871606111526489, 0.39858531951904297, -0.05227086693048477)","(0.6522858142852783, 0.4714430570602417, -0.0668526291847229)","(0.7638946175575256, 0.44254642724990845, -0.0003904431068804115)","(0.7273352146148682, 0.5229145884513855, -0.03733041137456894)","(0.6917155981063843, 0.5294489860534668, -0.0686635971069336)","(0.6588180065155029, 0.5141550302505493, -0.08538474142551422)","(0.8022387623786926, 0.4652535915374756, -0.008404114283621311)","(0.7671328186988831, 0.5677652359008789, -0.035042114555835724)","(0.7220152616500854, 0.6111195087432861, -0.05542808026075363)","(0.6758781671524048, 0.6356784105300903, -0.06813313066959381)","(0.8442017436027527, 0.4623511731624603, -0.024430815130472183)","(0.8295116424560547, 0.5714243054389954, -0.05266166105866432)","(0.7907857298851013, 0.6181415319442749, -0.06970025599002838)","(0.7444063425064087, 0.6457375288009644, -0.0788053348660469)","(0.8880354166030884, 0.4357447326183319, -0.04352163150906563)","(0.9121763110160828, 0.5306488871574402, -0.06502118706703186)","(0.8966026902198792, 0.5861698985099792, -0.07407018542289734)","(0.8624635934829712, 0.6233100295066833, -0.07939060032367706)",POSITIVE
110,"(0.8234599828720093, 0.16319362819194794, 5.595766197075136e-07)","(0.7577247023582458, 0.2184472233057022, -0.028406228870153427)","(0.7156803011894226, 0.3167650103569031, -0.044433142989873886)","(0.6858810186386108, 0.40297994017601013, -0.06064705550670624)","(0.6490979194641113, 0.47389209270477295, -0.07580310106277466)","(0.761540949344635, 0.4479365646839142, -0.012244419194757938)","(0.7279497981071472, 0.5329934358596802, -0.045652519911527634)","(0.6927492022514343, 0.5645360946655273, -0.07337228953838348)","(0.6580369472503662, 0.5819190144538879, -0.09013164043426514)","(0.8029297590255737, 0.4683745801448822, -0.017685940489172935)","(0.7718840837478638, 0.5717908143997192, -0.04430466517806053)","(0.7313336730003357, 0.6229948997497559, -0.06410683691501617)","(0.6881989240646362, 0.6582984924316406, -0.0773915946483612)","(0.847000002861023, 0.46217045187950134, -0.030277561396360397)","(0.8344869017601013, 0.5702947378158569, -0.059284403920173645)","(0.7983384132385254, 0.6172090768814087, -0.07536386698484421)","(0.7538166046142578, 0.6478817462921143, -0.08458966761827469)","(0.8917886018753052, 0.43235844373703003, -0.046142254024744034)","(0.9139440059661865, 0.5250930190086365, -0.07019876688718796)","(0.8997528553009033, 0.5807449221611023, -0.08069082349538803)","(0.8676589727401733, 0.6201443672180176, -0.08718747645616531)",POSITIVE
111,"(0.8249651789665222, 0.16586533188819885, 6.20242758486711e-07)","(0.7594391703605652, 0.21892757713794708, -0.02938918024301529)","(0.7163950800895691, 0.316464364528656, -0.0466097854077816)","(0.6847120523452759, 0.4015001058578491, -0.06372162699699402)","(0.646401047706604, 0.4704805016517639, -0.0797833576798439)","(0.7642563581466675, 0.45062336325645447, -0.016852501779794693)","(0.7283954620361328, 0.5407804250717163, -0.052197109907865524)","(0.6901050806045532, 0.5748977661132812, -0.08069766312837601)","(0.6514711380004883, 0.5962855815887451, -0.09789935499429703)","(0.8058459758758545, 0.47091400623321533, -0.02240259386599064)","(0.7726946473121643, 0.578026294708252, -0.050659891217947006)","(0.7309349179267883, 0.6311179399490356, -0.0708758756518364)","(0.6866145730018616, 0.6701436638832092, -0.08421969413757324)","(0.850168764591217, 0.4643131196498871, -0.03493456169962883)","(0.8359220027923584, 0.5747199058532715, -0.06480298936367035)","(0.8005118370056152, 0.6240133047103882, -0.08096925169229507)","(0.756976842880249, 0.6594176292419434, -0.09018013626337051)","(0.8951603770256042, 0.4339490830898285, -0.05079037696123123)","(0.9172422885894775, 0.5258892774581909, -0.0757116973400116)","(0.9034862518310547, 0.5818547010421753, -0.08658996969461441)","(0.8722227811813354, 0.6235110759735107, -0.09316236525774002)",POSITIVE
112,"(0.8280118107795715, 0.1674107164144516, 4.139248517276428e-07)","(0.7617871165275574, 0.22290608286857605, -0.023251643404364586)","(0.7209002375602722, 0.32231953740119934, -0.035985879600048065)","(0.6888024806976318, 0.4094679057598114, -0.05026160925626755)","(0.651496410369873, 0.4785725474357605, -0.06312088668346405)","(0.7667086124420166, 0.44919973611831665, -0.003237878903746605)","(0.732541024684906, 0.5274099111557007, -0.037928272038698196)","(0.6998239755630493, 0.5385608673095703, -0.06787936389446259)","(0.6694760322570801, 0.5343010425567627, -0.08485575765371323)","(0.8066034317016602, 0.4713839888572693, -0.010670400224626064)","(0.7756801843643188, 0.5774585604667664, -0.03473183512687683)","(0.7371111512184143, 0.6300220489501953, -0.054070036858320236)","(0.6958744525909424, 0.6662842631340027, -0.0675467774271965)","(0.8499826192855835, 0.4671418368816376, -0.02579358220100403)","(0.8355453610420227, 0.5752448439598083, -0.052898891270160675)","(0.7998936176300049, 0.6253423690795898, -0.07015889883041382)","(0.7565209269523621, 0.6586675047874451, -0.08050213754177094)","(0.8950985670089722, 0.4399299621582031, -0.043940186500549316)","(0.918101966381073, 0.532283365726471, -0.06581685692071915)","(0.9030259251594543, 0.5862488746643066, -0.07560274749994278)","(0.8700923919677734, 0.6239992380142212, -0.08204767853021622)",POSITIVE
113,"(0.8304959535598755, 0.16216090321540833, 3.899446312516375e-07)","(0.7602151036262512, 0.2173614203929901, -0.023160483688116074)","(0.7182883024215698, 0.31381744146347046, -0.03621987625956535)","(0.6902723908424377, 0.39825528860092163, -0.051527030766010284)","(0.6530171632766724, 0.466136634349823, -0.06507988274097443)","(0.7630852460861206, 0.4471049904823303, -0.0003262614191044122)","(0.721942663192749, 0.5231667757034302, -0.03710831701755524)","(0.6828763484954834, 0.5251033902168274, -0.06918778270483017)","(0.6461885571479797, 0.5071165561676025, -0.08691219985485077)","(0.8026930689811707, 0.4720262289047241, -0.007581811398267746)","(0.7665546536445618, 0.5684077739715576, -0.03368791192770004)","(0.7221985459327698, 0.6084868907928467, -0.05345400050282478)","(0.6768450140953064, 0.6322185397148132, -0.06582719087600708)","(0.8459687232971191, 0.4695928394794464, -0.022888362407684326)","(0.8286184072494507, 0.5759062767028809, -0.04909497871994972)","(0.7929126024246216, 0.6222841143608093, -0.0632539764046669)","(0.7499530911445618, 0.6514232754707336, -0.0707390308380127)","(0.8912730813026428, 0.4415234625339508, -0.04171900078654289)","(0.9115414023399353, 0.5346925854682922, -0.06049514189362526)","(0.8961036205291748, 0.5910298228263855, -0.06689738482236862)","(0.8639926910400391, 0.6312378644943237, -0.07053764164447784)",POSITIVE
114,"(0.8259242177009583, 0.16041164100170135, 4.4470451143752143e-07)","(0.7577746510505676, 0.21558241546154022, -0.02447785809636116)","(0.7160639762878418, 0.3104075789451599, -0.03909436613321304)","(0.6871386766433716, 0.3940129280090332, -0.0558718703687191)","(0.6496307849884033, 0.4629336893558502, -0.07069201022386551)","(0.7605189681053162, 0.4431511163711548, -0.0016729794442653656)","(0.7190123200416565, 0.5175365805625916, -0.03933672606945038)","(0.681261420249939, 0.5185572504997253, -0.07122775167226791)","(0.6444216370582581, 0.5017990469932556, -0.08867595344781876)","(0.7993738055229187, 0.46806007623672485, -0.00890353787690401)","(0.7614598274230957, 0.5676702260971069, -0.036680128425359726)","(0.7165652513504028, 0.6078370809555054, -0.05669476464390755)","(0.669324517250061, 0.6315678358078003, -0.06883419305086136)","(0.8420963287353516, 0.466105580329895, -0.024398241192102432)","(0.8253939747810364, 0.5737102031707764, -0.052885908633470535)","(0.7887714505195618, 0.6173185706138611, -0.06812629848718643)","(0.7439650893211365, 0.6419591307640076, -0.07565480470657349)","(0.887168288230896, 0.43872010707855225, -0.043411217629909515)","(0.9095308184623718, 0.5337418913841248, -0.06440342217683792)","(0.8936500549316406, 0.5896162390708923, -0.07239619642496109)","(0.8597891926765442, 0.6272242069244385, -0.07679800689220428)",POSITIVE
115,"(0.8240991234779358, 0.15799079835414886, 4.2691002022365865e-07)","(0.7552731037139893, 0.21518076956272125, -0.02362447790801525)","(0.7132012844085693, 0.30915844440460205, -0.038433097302913666)","(0.6854001879692078, 0.3936960995197296, -0.05541335418820381)","(0.6500445008277893, 0.46622544527053833, -0.07082859426736832)","(0.7587137222290039, 0.44257840514183044, -0.0035770756658166647)","(0.7190220355987549, 0.5187894701957703, -0.04284031689167023)","(0.6823179125785828, 0.5189043283462524, -0.07582204043865204)","(0.6466066241264343, 0.4997309744358063, -0.09367698431015015)","(0.7987152338027954, 0.4665035009384155, -0.011500485241413116)","(0.7646546959877014, 0.5699150562286377, -0.04045567661523819)","(0.7201765775680542, 0.6123496890068054, -0.06159976124763489)","(0.6736460328102112, 0.6373201608657837, -0.07440811395645142)","(0.8418354988098145, 0.4623108506202698, -0.027468496933579445)","(0.8282203078269958, 0.5713838338851929, -0.05713900178670883)","(0.7910933494567871, 0.6168441772460938, -0.07378407567739487)","(0.7460659742355347, 0.6437053680419922, -0.08220835030078888)","(0.8860170841217041, 0.4326573312282562, -0.0466294065117836)","(0.9087996482849121, 0.527802586555481, -0.0686316266655922)","(0.893033504486084, 0.5833816528320312, -0.07737776637077332)","(0.8595899343490601, 0.621475875377655, -0.08226096630096436)",POSITIVE
116,"(0.8263440728187561, 0.15741969645023346, 4.7095525701479346e-07)","(0.7573146224021912, 0.21483214199543, -0.02608129009604454)","(0.715846836566925, 0.3126562535762787, -0.04012199118733406)","(0.6884702444076538, 0.40020936727523804, -0.054960958659648895)","(0.652123749256134, 0.4704228341579437, -0.06870011240243912)","(0.7586377859115601, 0.44613611698150635, -0.0055354079231619835)","(0.7267806529998779, 0.5304765105247498, -0.03671107813715935)","(0.6935258507728577, 0.5623390674591064, -0.06359998136758804)","(0.6604312062263489, 0.5824044942855835, -0.08028526604175568)","(0.8001337051391602, 0.4655553102493286, -0.011887752451002598)","(0.7731395959854126, 0.5691652297973633, -0.03616229072213173)","(0.7371881008148193, 0.6203765869140625, -0.05498402193188667)","(0.6982660889625549, 0.6589879393577576, -0.06774305552244186)","(0.8429816365242004, 0.45923104882240295, -0.025470782071352005)","(0.8315412402153015, 0.5640937089920044, -0.05144554749131203)","(0.7982537746429443, 0.6152005195617676, -0.06598826497793198)","(0.7570263743400574, 0.652919352054596, -0.07470090687274933)","(0.8866475224494934, 0.42961055040359497, -0.04247898980975151)","(0.9091755151748657, 0.5213682651519775, -0.0636349469423294)","(0.8952205181121826, 0.5776548981666565, -0.07239461690187454)","(0.8641797304153442, 0.6200016140937805, -0.07799186557531357)",POSITIVE
117,"(0.8240432143211365, 0.16254709661006927, 5.760390990872111e-07)","(0.7581214308738708, 0.2136898934841156, -0.026188526302576065)","(0.7128036618232727, 0.3109917640686035, -0.040005333721637726)","(0.6801294088363647, 0.3925299048423767, -0.05387265980243683)","(0.6424819231033325, 0.4543207585811615, -0.0672428235411644)","(0.7578815817832947, 0.4486556649208069, -0.014507648535072803)","(0.7217901945114136, 0.5432591438293457, -0.045791782438755035)","(0.6874160766601562, 0.5883808135986328, -0.07167128473520279)","(0.6516393423080444, 0.6215518712997437, -0.08779320865869522)","(0.8015491366386414, 0.4672037959098816, -0.020774535834789276)","(0.7753174304962158, 0.5792514681816101, -0.04552428051829338)","(0.741876482963562, 0.6392765045166016, -0.06454605609178543)","(0.7057098150253296, 0.6865156888961792, -0.07755423337221146)","(0.8454417586326599, 0.459010511636734, -0.033222995698451996)","(0.8326651453971863, 0.5682945251464844, -0.05950481444597244)","(0.8011494874954224, 0.6268161535263062, -0.07535751163959503)","(0.7631150484085083, 0.671277642250061, -0.0851781964302063)","(0.8891046047210693, 0.4281977415084839, -0.048772647976875305)","(0.9119411110877991, 0.5204329490661621, -0.07139679789543152)","(0.8986823558807373, 0.5768340826034546, -0.08158797770738602)","(0.8695271015167236, 0.6207829713821411, -0.08807727694511414)",POSITIVE
118,"(0.8278287649154663, 0.16759660840034485, 5.603699833045539e-07)","(0.7593121528625488, 0.21940940618515015, -0.027080755680799484)","(0.7140241265296936, 0.3157232403755188, -0.04241578280925751)","(0.6821911334991455, 0.39784106612205505, -0.05810398980975151)","(0.6429391503334045, 0.4622952342033386, -0.07315356284379959)","(0.7595420479774475, 0.45345792174339294, -0.015449159778654575)","(0.7212510108947754, 0.5410086512565613, -0.0494513213634491)","(0.6854021549224854, 0.580671489238739, -0.07727918028831482)","(0.647919774055481, 0.6101621389389038, -0.09483449161052704)","(0.8029506802558899, 0.4740540683269501, -0.022335318848490715)","(0.7783979773521423, 0.5868197083473206, -0.05068305879831314)","(0.744529664516449, 0.6483569741249084, -0.07134690135717392)","(0.706717848777771, 0.6971361637115479, -0.08514360338449478)","(0.8464505076408386, 0.46432483196258545, -0.03559882193803787)","(0.8376251459121704, 0.5772876739501953, -0.06578534841537476)","(0.8064975738525391, 0.6330245137214661, -0.08273351937532425)","(0.7675099968910217, 0.6753803491592407, -0.09251975268125534)","(0.8886572122573853, 0.4304348826408386, -0.05189654976129532)","(0.912667989730835, 0.5212908983230591, -0.07804451137781143)","(0.8994143009185791, 0.5782026052474976, -0.08986382931470871)","(0.8693639636039734, 0.6231112480163574, -0.09695795178413391)",POSITIVE
119,"(0.8266130685806274, 0.1645563244819641, 2.510064120997413e-07)","(0.7588081359863281, 0.21979232132434845, -0.019526325166225433)","(0.7152539491653442, 0.3146597445011139, -0.030485030263662338)","(0.6840188503265381, 0.39698395133018494, -0.04434463754296303)","(0.6460448503494263, 0.45765528082847595, -0.05688653513789177)","(0.7585605978965759, 0.44886454939842224, 0.004161273594945669)","(0.7195631861686707, 0.5199531316757202, -0.030211376026272774)","(0.6879904270172119, 0.5193522572517395, -0.060826510190963745)","(0.6598966717720032, 0.5019981265068054, -0.07792533934116364)","(0.8002358675003052, 0.4708961844444275, -0.0054208277724683285)","(0.7770201563835144, 0.577031135559082, -0.028486238792538643)","(0.7511448860168457, 0.6256896257400513, -0.04849320277571678)","(0.7228367328643799, 0.6611486077308655, -0.062011007219552994)","(0.8435640335083008, 0.4653732180595398, -0.022581342607736588)","(0.8317277431488037, 0.5729013681411743, -0.04744426906108856)","(0.8026368618011475, 0.6282404661178589, -0.0636753961443901)","(0.7658656239509583, 0.6708763241767883, -0.07361530512571335)","(0.8882231712341309, 0.434659481048584, -0.04266508296132088)","(0.9105779528617859, 0.5248463153839111, -0.06107412651181221)","(0.8987757563591003, 0.5816299915313721, -0.06799477338790894)","(0.8699602484703064, 0.6268177032470703, -0.07283036410808563)",POSITIVE
