,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.8980504274368286, 0.2548251152038574, 1.9470667211862747e-07)","(0.8309107422828674, 0.2838248908519745, -0.041214995086193085)","(0.7774574756622314, 0.3646461069583893, -0.06276780366897583)","(0.7393847107887268, 0.43564027547836304, -0.08286229521036148)","(0.6890841722488403, 0.4740532338619232, -0.10173269361257553)","(0.8040258884429932, 0.5279834270477295, -0.02699984423816204)","(0.7994853258132935, 0.6132254600524902, -0.06318026036024094)","(0.8023611307144165, 0.6617370247840881, -0.08322067558765411)","(0.8025131225585938, 0.7034137845039368, -0.0960240289568901)","(0.8677074909210205, 0.5261892080307007, -0.030131474137306213)","(0.8860241770744324, 0.6422187685966492, -0.08457908779382706)","(0.8737993836402893, 0.5678159594535828, -0.09962042421102524)","(0.8550439476966858, 0.519548773765564, -0.09429324418306351)","(0.9260866045951843, 0.49246567487716675, -0.03869268670678139)","(0.9411392211914062, 0.5429239869117737, -0.10065294057130814)","(0.9127799272537231, 0.45391690731048584, -0.09710776060819626)","(0.8877137899398804, 0.4142233431339264, -0.07598725706338882)","(0.9769879579544067, 0.439656138420105, -0.04975120723247528)","(0.9871901273727417, 0.481500506401062, -0.09151137620210648)","(0.9593485593795776, 0.42259281873703003, -0.0846681296825409)","(0.9365850687026978, 0.3951723873615265, -0.0685357078909874)",POSITIVE
91,"(0.8966207504272461, 0.2540363073348999, 1.1842332270362022e-07)","(0.8353115320205688, 0.28411221504211426, -0.04463093355298042)","(0.7866597771644592, 0.3536887764930725, -0.07253580540418625)","(0.7525919675827026, 0.4270477890968323, -0.0991208627820015)","(0.7113856673240662, 0.4802204668521881, -0.12126918137073517)","(0.7986322045326233, 0.5124486684799194, -0.030103057622909546)","(0.8009056448936462, 0.617284893989563, -0.0771622583270073)","(0.8022451400756836, 0.6319355368614197, -0.09742434322834015)","(0.8030097484588623, 0.6015481948852539, -0.10196463018655777)","(0.8619208931922913, 0.513072669506073, -0.029226262122392654)","(0.8749573826789856, 0.6378644108772278, -0.07995982468128204)","(0.8646641373634338, 0.5684936046600342, -0.08673661947250366)","(0.8505852818489075, 0.5180716514587402, -0.07424741238355637)","(0.9193136096000671, 0.48512163758277893, -0.03638738766312599)","(0.9323786497116089, 0.5302585959434509, -0.09199444949626923)","(0.9079452753067017, 0.4508874714374542, -0.08348850905895233)","(0.8862240314483643, 0.4174328148365021, -0.059607550501823425)","(0.9737470149993896, 0.440754771232605, -0.04669776186347008)","(0.9815189242362976, 0.4821828603744507, -0.08072126656770706)","(0.9568479657173157, 0.4284909665584564, -0.06919509172439575)","(0.9383168816566467, 0.4044443368911743, -0.04978562891483307)",POSITIVE
92,"(0.8964350819587708, 0.24857912957668304, 1.1809068212187412e-07)","(0.8334965705871582, 0.2859577536582947, -0.039383698254823685)","(0.7796847820281982, 0.35570165514945984, -0.06255942583084106)","(0.7651059031486511, 0.43563365936279297, -0.08357994258403778)","(0.7587080001831055, 0.5104472637176514, -0.10027385503053665)","(0.7953503727912903, 0.5025624632835388, -0.024856194853782654)","(0.8073955178260803, 0.5767554044723511, -0.06139249727129936)","(0.7837353944778442, 0.5827305316925049, -0.0749640092253685)","(0.7704377770423889, 0.557968258857727, -0.07677939534187317)","(0.855868935585022, 0.5065522789955139, -0.02465568110346794)","(0.8568750619888306, 0.6227174997329712, -0.06391967087984085)","(0.8371821641921997, 0.5399388670921326, -0.06260736286640167)","(0.8357357382774353, 0.49635571241378784, -0.04664693772792816)","(0.9102970361709595, 0.48534083366394043, -0.031602274626493454)","(0.9106288552284241, 0.5418949723243713, -0.07947748154401779)","(0.8865576386451721, 0.45505204796791077, -0.06360633671283722)","(0.8859227299690247, 0.43013185262680054, -0.03733529523015022)","(0.9659327268600464, 0.44520729780197144, -0.04104170575737953)","(0.9585890173912048, 0.48984289169311523, -0.07190707325935364)","(0.9331532716751099, 0.4305380880832672, -0.055927906185388565)","(0.9318973422050476, 0.4123848080635071, -0.034740373492240906)",POSITIVE
93,"(0.8904725313186646, 0.25329911708831787, 1.20860377705867e-07)","(0.8261699080467224, 0.2913168668746948, -0.0302706528455019)","(0.7716145515441895, 0.35739344358444214, -0.05084272846579552)","(0.7544776201248169, 0.43248510360717773, -0.07156118750572205)","(0.7489856481552124, 0.5066542029380798, -0.0891667976975441)","(0.7845675349235535, 0.495962917804718, -0.018643921241164207)","(0.787420392036438, 0.5689905881881714, -0.054461076855659485)","(0.7650886178016663, 0.576094925403595, -0.06977389007806778)","(0.7557876706123352, 0.5480383634567261, -0.07265202701091766)","(0.8420652151107788, 0.5039454698562622, -0.022934192791581154)","(0.8389564156532288, 0.6229244470596313, -0.06077858805656433)","(0.821678876876831, 0.5518938302993774, -0.06257639825344086)","(0.8221946358680725, 0.5035427212715149, -0.04965963214635849)","(0.8965935111045837, 0.4869571030139923, -0.033226128667593)","(0.893452525138855, 0.5449310541152954, -0.07833539694547653)","(0.870868444442749, 0.46462005376815796, -0.06477389484643936)","(0.8711313605308533, 0.43361037969589233, -0.04097866266965866)","(0.9532413482666016, 0.4493999481201172, -0.045173536986112595)","(0.9424335360527039, 0.49943363666534424, -0.07353970408439636)","(0.9177000522613525, 0.44383153319358826, -0.056861408054828644)","(0.9179233312606812, 0.4202936887741089, -0.03572441264986992)",POSITIVE
94,"(0.8832677602767944, 0.25296899676322937, 1.816970609525015e-07)","(0.8205187916755676, 0.29109883308410645, -0.03333573415875435)","(0.7674216628074646, 0.35905468463897705, -0.05568167567253113)","(0.7502540946006775, 0.4370929002761841, -0.07784141600131989)","(0.7398259043693542, 0.5105167627334595, -0.09622588753700256)","(0.7791440486907959, 0.4997963011264801, -0.019343756139278412)","(0.7801945805549622, 0.5746938586235046, -0.05538153275847435)","(0.7564108371734619, 0.5851662158966064, -0.06937853991985321)","(0.7489842176437378, 0.554214596748352, -0.0707932561635971)","(0.8380765914916992, 0.507185697555542, -0.02248871512711048)","(0.8358602523803711, 0.6266665458679199, -0.059787776321172714)","(0.8194014430046082, 0.5543920993804932, -0.0599663220345974)","(0.8209424018859863, 0.5085794925689697, -0.04564668983221054)","(0.8926658034324646, 0.48815757036209106, -0.03213882818818092)","(0.8897303938865662, 0.5428455471992493, -0.07746856659650803)","(0.8672919273376465, 0.46290916204452515, -0.06351365894079208)","(0.8684786558151245, 0.432900607585907, -0.039184100925922394)","(0.9484825730323792, 0.44757169485092163, -0.04385509341955185)","(0.9372426271438599, 0.49206042289733887, -0.07302812486886978)","(0.9146437644958496, 0.4398674964904785, -0.057793084532022476)","(0.917621910572052, 0.42089569568634033, -0.037378374487161636)",POSITIVE
95,"(0.8773725628852844, 0.27033454179763794, 1.0606436262605712e-07)","(0.8048620223999023, 0.29702210426330566, -0.0382068008184433)","(0.7399792671203613, 0.36838462948799133, -0.05481404811143875)","(0.7113358378410339, 0.4304160177707672, -0.07006265223026276)","(0.6972306966781616, 0.484499454498291, -0.08296981453895569)","(0.7726575136184692, 0.5273489952087402, -0.021033363416790962)","(0.7776358127593994, 0.6135777235031128, -0.061314262449741364)","(0.7785869836807251, 0.635182797908783, -0.0860692709684372)","(0.7776768803596497, 0.628011167049408, -0.09713374823331833)","(0.8349229097366333, 0.5249866843223572, -0.022461360320448875)","(0.8490371704101562, 0.628204882144928, -0.07137454301118851)","(0.843129575252533, 0.5708116292953491, -0.08824726194143295)","(0.8315976858139038, 0.5210315585136414, -0.08526934683322906)","(0.8928285837173462, 0.49667102098464966, -0.03037010319530964)","(0.9053043723106384, 0.5303276777267456, -0.0845179334282875)","(0.8882270455360413, 0.45524489879608154, -0.08411858230829239)","(0.8709460496902466, 0.42247474193573, -0.06747779250144958)","(0.9459341764450073, 0.45265012979507446, -0.040877558290958405)","(0.9523048996925354, 0.48637285828590393, -0.0761341005563736)","(0.9336920380592346, 0.4282286763191223, -0.06803335249423981)","(0.9174783229827881, 0.4030463695526123, -0.05185055732727051)",POSITIVE
96,"(0.8943952322006226, 0.26356804370880127, 4.0673253920431307e-07)","(0.8123459815979004, 0.28745925426483154, -0.05068785324692726)","(0.745212972164154, 0.34936830401420593, -0.0796380341053009)","(0.6913183927536011, 0.400736540555954, -0.10578686743974686)","(0.637624204158783, 0.43474024534225464, -0.13113468885421753)","(0.7997899055480957, 0.530019998550415, -0.02893424965441227)","(0.7956356406211853, 0.6148236393928528, -0.06096832454204559)","(0.8009055256843567, 0.6689416170120239, -0.07802481204271317)","(0.8024961948394775, 0.7081716656684875, -0.08904146403074265)","(0.8647359609603882, 0.524497389793396, -0.027363497763872147)","(0.8817260265350342, 0.6328418850898743, -0.07771628350019455)","(0.8705284595489502, 0.5561551451683044, -0.09085496515035629)","(0.8481398820877075, 0.506283164024353, -0.08508851379156113)","(0.9239784479141235, 0.48826682567596436, -0.032251082360744476)","(0.9393166303634644, 0.5410674810409546, -0.09050791710615158)","(0.9135584831237793, 0.45441722869873047, -0.08654730021953583)","(0.8868945837020874, 0.4173608422279358, -0.06637739390134811)","(0.972765326499939, 0.4354080557823181, -0.04042435064911842)","(0.988301157951355, 0.48264598846435547, -0.0797281488776207)","(0.9629485011100769, 0.4216462969779968, -0.07247034460306168)","(0.9410316944122314, 0.3928288221359253, -0.056961629539728165)",POSITIVE
97,"(0.9044625163078308, 0.2676618695259094, 4.6870536607457325e-07)","(0.8201519250869751, 0.295025110244751, -0.0528109073638916)","(0.7447254061698914, 0.352049320936203, -0.08267634361982346)","(0.6817006468772888, 0.39653193950653076, -0.10924109816551208)","(0.6240320801734924, 0.4231733977794647, -0.13468781113624573)","(0.8058629631996155, 0.5343506932258606, -0.03971457481384277)","(0.7933736443519592, 0.6390783786773682, -0.07397110015153885)","(0.7929390072822571, 0.6990649700164795, -0.09088228642940521)","(0.7886785268783569, 0.7481555342674255, -0.1018807664513588)","(0.8710781335830688, 0.5325737595558167, -0.037482816725969315)","(0.8896963596343994, 0.6542869806289673, -0.09436380118131638)","(0.880273163318634, 0.5786744356155396, -0.11042341589927673)","(0.8613474369049072, 0.5181072354316711, -0.10520362108945847)","(0.9310261011123657, 0.49771755933761597, -0.040846895426511765)","(0.9485275745391846, 0.5445893406867981, -0.10223405063152313)","(0.9228496551513672, 0.45927029848098755, -0.10058088600635529)","(0.8970900177955627, 0.4208723306655884, -0.08067058771848679)","(0.9802109599113464, 0.4471937119960785, -0.047483786940574646)","(0.9946591258049011, 0.48769137263298035, -0.08596110343933105)","(0.9670988321304321, 0.4274347424507141, -0.0787094384431839)","(0.9443305134773254, 0.4004729986190796, -0.06298159062862396)",POSITIVE
98,"(0.9109944105148315, 0.2694489359855652, 4.77774392493302e-07)","(0.8254074454307556, 0.29210934042930603, -0.05691969022154808)","(0.7483400702476501, 0.34565460681915283, -0.08947469294071198)","(0.6784955263137817, 0.38555455207824707, -0.11869440227746964)","(0.6166003346443176, 0.4088229537010193, -0.14704281091690063)","(0.8089759349822998, 0.5355020761489868, -0.04780973866581917)","(0.7894368171691895, 0.64940345287323, -0.08526340872049332)","(0.7851606011390686, 0.7150681018829346, -0.1034834012389183)","(0.778628945350647, 0.7694742679595947, -0.11537142843008041)","(0.8742890357971191, 0.5363770723342896, -0.0449034757912159)","(0.8927698731422424, 0.6584190130233765, -0.10579991340637207)","(0.884701669216156, 0.5833199620246887, -0.12308316677808762)","(0.8663855195045471, 0.5244258046150208, -0.11854013055562973)","(0.934301495552063, 0.504726767539978, -0.047947365790605545)","(0.9555267095565796, 0.5460343360900879, -0.11357821524143219)","(0.9290123581886292, 0.46096694469451904, -0.11432025581598282)","(0.9004297256469727, 0.42238330841064453, -0.09544318914413452)","(0.9826642870903015, 0.457938015460968, -0.05470636859536171)","(1.0004944801330566, 0.4943045675754547, -0.09731713682413101)","(0.9746440649032593, 0.4358590245246887, -0.09328185021877289)","(0.9496822357177734, 0.4093230068683624, -0.07923563569784164)",POSITIVE
99,"(0.912837028503418, 0.25698018074035645, 4.6004510068087257e-07)","(0.8260723948478699, 0.28174570202827454, -0.054311543703079224)","(0.7483447194099426, 0.3363291621208191, -0.08717785775661469)","(0.6744530200958252, 0.3725201487541199, -0.11797308176755905)","(0.6105707883834839, 0.38702496886253357, -0.14887253940105438)","(0.8087540864944458, 0.5320465564727783, -0.052157267928123474)","(0.7869367003440857, 0.647101104259491, -0.09385638684034348)","(0.7827944755554199, 0.7155161499977112, -0.11500125378370285)","(0.7745869159698486, 0.773651123046875, -0.12949517369270325)","(0.8786020278930664, 0.5327559113502502, -0.05347481369972229)","(0.8940037488937378, 0.6578115224838257, -0.12104633450508118)","(0.8866424560546875, 0.579099714756012, -0.14125113189220428)","(0.8680075407028198, 0.5147666931152344, -0.13824798166751862)","(0.9427283406257629, 0.49653610587120056, -0.06008456274867058)","(0.9626400470733643, 0.5466798543930054, -0.13092152774333954)","(0.9361845254898071, 0.45652589201927185, -0.13087032735347748)","(0.9069423675537109, 0.4105035066604614, -0.11087802797555923)","(0.9961087703704834, 0.44186264276504517, -0.07018279284238815)","(1.0149742364883423, 0.47760164737701416, -0.11762531101703644)","(0.9890455007553101, 0.4161083698272705, -0.11363495141267776)","(0.9636703133583069, 0.3853152096271515, -0.09897847473621368)",POSITIVE
100,"(0.9123256802558899, 0.2491183876991272, 4.0402105128123367e-07)","(0.8241093158721924, 0.2756426930427551, -0.054122526198625565)","(0.7449355125427246, 0.326509028673172, -0.08662203699350357)","(0.671613335609436, 0.3658723533153534, -0.11691608279943466)","(0.6071507930755615, 0.3809915781021118, -0.14662382006645203)","(0.8053056597709656, 0.5284635424613953, -0.046580720692873)","(0.7848988771438599, 0.6437584161758423, -0.08559586852788925)","(0.7822265625, 0.7105997204780579, -0.10354539752006531)","(0.7769386768341064, 0.7662243843078613, -0.11521213501691818)","(0.8750147223472595, 0.5284837484359741, -0.04619480296969414)","(0.8933752179145813, 0.6554139852523804, -0.11046933382749557)","(0.8877353072166443, 0.573455810546875, -0.12672683596611023)","(0.8691985607147217, 0.5144038796424866, -0.12040906399488449)","(0.9370869398117065, 0.49235913157463074, -0.051499299705028534)","(0.9609606266021729, 0.5337908864021301, -0.11872933804988861)","(0.935969352722168, 0.4476556181907654, -0.11667028814554214)","(0.9078460931777954, 0.41070258617401123, -0.09549913555383682)","(0.988808274269104, 0.43969160318374634, -0.06056668609380722)","(1.01039457321167, 0.47181764245033264, -0.10302460938692093)","(0.9853647351264954, 0.41215240955352783, -0.09696877002716064)","(0.9607798457145691, 0.3878990411758423, -0.08147287368774414)",POSITIVE
101,"(0.9116638898849487, 0.25403279066085815, 4.01520594550675e-07)","(0.8219640254974365, 0.27955085039138794, -0.05240622162818909)","(0.742444634437561, 0.3317442238330841, -0.0845251977443695)","(0.6697360873222351, 0.371418833732605, -0.11487913131713867)","(0.6088361740112305, 0.3875461518764496, -0.14497430622577667)","(0.8035612106323242, 0.5293193459510803, -0.049434881657361984)","(0.7855209708213806, 0.6467295289039612, -0.08920261263847351)","(0.7826836705207825, 0.7154918909072876, -0.10743115842342377)","(0.7794147729873657, 0.7728787660598755, -0.11907435953617096)","(0.8728377223014832, 0.529339075088501, -0.05006378889083862)","(0.889800488948822, 0.6539101600646973, -0.11255926638841629)","(0.8827061653137207, 0.5729427337646484, -0.1273939311504364)","(0.8670045137405396, 0.5153377652168274, -0.12078772485256195)","(0.9349523186683655, 0.49448463320732117, -0.056242432445287704)","(0.9569495320320129, 0.5356780886650085, -0.12155763804912567)","(0.9307551383972168, 0.4509982168674469, -0.11901196837425232)","(0.9040899276733398, 0.4151725172996521, -0.09840922802686691)","(0.9872536659240723, 0.443276584148407, -0.06611165404319763)","(1.0055960416793823, 0.47578996419906616, -0.1068909764289856)","(0.9803632497787476, 0.42157354950904846, -0.10087930411100388)","(0.9568262100219727, 0.4005274772644043, -0.08614351600408554)",POSITIVE
102,"(0.9149078726768494, 0.2521008551120758, 3.5969955547443533e-07)","(0.8257624506950378, 0.27740931510925293, -0.05009584501385689)","(0.7447898387908936, 0.3359030485153198, -0.08056487888097763)","(0.6738292574882507, 0.3802056312561035, -0.10933022201061249)","(0.6117308139801025, 0.3991500437259674, -0.13741452991962433)","(0.7890666723251343, 0.5280894637107849, -0.04200521484017372)","(0.7646728754043579, 0.6345831751823425, -0.07921653240919113)","(0.7611293792724609, 0.699177622795105, -0.0969480574131012)","(0.7583436965942383, 0.7542380094528198, -0.10875311493873596)","(0.8580713868141174, 0.5315502285957336, -0.043131716549396515)","(0.8696904182434082, 0.6489591598510742, -0.10033506900072098)","(0.8618841171264648, 0.5635400414466858, -0.11307907104492188)","(0.8444089889526367, 0.5144043564796448, -0.10609655827283859)","(0.9224389791488647, 0.5014843344688416, -0.04987186938524246)","(0.9406623244285583, 0.5469852089881897, -0.11156485229730606)","(0.9164720773696899, 0.45830753445625305, -0.10466784983873367)","(0.8903303742408752, 0.4283967614173889, -0.08220227062702179)","(0.9793658256530762, 0.455266535282135, -0.06025334447622299)","(0.9983046054840088, 0.491472989320755, -0.09823516011238098)","(0.9745022058486938, 0.4283424913883209, -0.08730722218751907)","(0.9518225193023682, 0.4059898257255554, -0.06931567937135696)",POSITIVE
