,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.7875603437423706, 0.5424771308898926, 2.5718841811794846e-07)","(0.7396406531333923, 0.528191089630127, -0.01900850608944893)","(0.702334463596344, 0.48245126008987427, -0.028213221579790115)","(0.6900546550750732, 0.4310990571975708, -0.03619765117764473)","(0.6739316582679749, 0.39087602496147156, -0.04337525740265846)","(0.6976853609085083, 0.38501325249671936, -0.015639962628483772)","(0.6663247346878052, 0.32163089513778687, -0.03031119331717491)","(0.6463363766670227, 0.280892014503479, -0.04188741371035576)","(0.6311649084091187, 0.24452553689479828, -0.050717491656541824)","(0.7303133010864258, 0.36185845732688904, -0.018934110179543495)","(0.7119107842445374, 0.2856777310371399, -0.03214714303612709)","(0.7024243474006653, 0.24114687740802765, -0.04267813637852669)","(0.694240152835846, 0.20613950490951538, -0.05025835707783699)","(0.7642452716827393, 0.3554017245769501, -0.025416919961571693)","(0.7525374889373779, 0.2759689688682556, -0.04240747541189194)","(0.7434093952178955, 0.22927886247634888, -0.05292564630508423)","(0.7331042885780334, 0.18873751163482666, -0.05978430062532425)","(0.8002954721450806, 0.3616189956665039, -0.033525414764881134)","(0.8068176507949829, 0.29398560523986816, -0.04961759224534035)","(0.8096820116043091, 0.24952059984207153, -0.056628767400979996)","(0.8083826899528503, 0.2090747207403183, -0.060986414551734924)",POSITIVE
68,"(0.7885492444038391, 0.5492655038833618, -7.173830596229891e-08)","(0.7369503378868103, 0.5288494825363159, -0.011994147673249245)","(0.7011663913726807, 0.47288164496421814, -0.01585458032786846)","(0.68873530626297, 0.41424062848091125, -0.02074756845831871)","(0.6822206974029541, 0.3666403889656067, -0.025067981332540512)","(0.7050490975379944, 0.4003634750843048, 0.0007513934979215264)","(0.6783742904663086, 0.3350808620452881, -0.007426142226904631)","(0.6590719223022461, 0.29646915197372437, -0.013658375479280949)","(0.6402292251586914, 0.26358991861343384, -0.01953521929681301)","(0.7334679961204529, 0.382752001285553, -0.0031064432114362717)","(0.7122781872749329, 0.3448488712310791, -0.0212961845099926)","(0.696905791759491, 0.34774327278137207, -0.03299123793840408)","(0.6840196847915649, 0.35787513852119446, -0.038499943912029266)","(0.7644869685173035, 0.3717663288116455, -0.009908845648169518)","(0.7465605139732361, 0.3164072334766388, -0.02849624492228031)","(0.7228243947029114, 0.2921050488948822, -0.038748856633901596)","(0.7016382813453674, 0.27561065554618835, -0.04368237033486366)","(0.7972530722618103, 0.36487412452697754, -0.017619796097278595)","(0.7955385446548462, 0.29683735966682434, -0.031001677736639977)","(0.7928934097290039, 0.2512681484222412, -0.0379447415471077)","(0.7883487343788147, 0.21408222615718842, -0.04218484088778496)",POSITIVE
69,"(0.7842859029769897, 0.5498913526535034, -8.083005553771727e-08)","(0.7353790402412415, 0.5309112071990967, -0.009900424629449844)","(0.7019814252853394, 0.4752771258354187, -0.012632019817829132)","(0.6922170519828796, 0.4176224172115326, -0.016674214974045753)","(0.6841995120048523, 0.3710758090019226, -0.020415114238858223)","(0.7085228562355042, 0.4050879180431366, 0.00435563363134861)","(0.6794529557228088, 0.35127687454223633, -0.00290492526255548)","(0.6596090197563171, 0.3177436888217926, -0.009500925429165363)","(0.6403104066848755, 0.28822892904281616, -0.01607147417962551)","(0.7356230020523071, 0.38465559482574463, -0.001230329042300582)","(0.7145452499389648, 0.34855735301971436, -0.020000504329800606)","(0.6993231177330017, 0.35546478629112244, -0.03259152173995972)","(0.6855156421661377, 0.36936092376708984, -0.03796954080462456)","(0.7659513354301453, 0.37161365151405334, -0.009818893857300282)","(0.7506855130195618, 0.3122040331363678, -0.02772260271012783)","(0.7301137447357178, 0.27842044830322266, -0.039159730076789856)","(0.7106195688247681, 0.2519301176071167, -0.045358382165431976)","(0.7984978556632996, 0.3651336133480072, -0.01917349547147751)","(0.8010019659996033, 0.2976932227611542, -0.03287011757493019)","(0.8022225499153137, 0.25216248631477356, -0.04055134579539299)","(0.8000022172927856, 0.21257838606834412, -0.04555366560816765)",POSITIVE
70,"(0.7824884057044983, 0.5436938405036926, -4.598447134185335e-08)","(0.7361689805984497, 0.5323941707611084, -0.009641490876674652)","(0.7022188305854797, 0.47865238785743713, -0.01330189686268568)","(0.6916610598564148, 0.42524734139442444, -0.017654934898018837)","(0.67550128698349, 0.38377687335014343, -0.022105449810624123)","(0.7071025967597961, 0.40013858675956726, -0.0027081703301519156)","(0.6781377196311951, 0.34158313274383545, -0.011357300914824009)","(0.6580201387405396, 0.3060051500797272, -0.019203217700123787)","(0.6385035514831543, 0.27444204688072205, -0.02676590159535408)","(0.735537052154541, 0.3821328580379486, -0.00914937537163496)","(0.7149022817611694, 0.3437751531600952, -0.030107593163847923)","(0.6997444033622742, 0.35418128967285156, -0.04272708669304848)","(0.6851495504379272, 0.37012672424316406, -0.047614071518182755)","(0.7661890983581543, 0.3712789714336395, -0.01806766726076603)","(0.7534902691841125, 0.30542126297950745, -0.03662320598959923)","(0.7372229099273682, 0.266287237405777, -0.04705244302749634)","(0.719995379447937, 0.23279285430908203, -0.0526822991669178)","(0.7989903092384338, 0.3676639795303345, -0.0275088120251894)","(0.8019348978996277, 0.2983735203742981, -0.04133479669690132)","(0.8047553300857544, 0.2526506781578064, -0.047345105558633804)","(0.8032897114753723, 0.21072626113891602, -0.05118689313530922)",POSITIVE
71,"(0.7802351713180542, 0.5396442413330078, 2.769979232652986e-07)","(0.7363442778587341, 0.5317894816398621, -0.0196099653840065)","(0.7023648023605347, 0.49107450246810913, -0.029706191271543503)","(0.6900742650032043, 0.44444209337234497, -0.03776330500841141)","(0.6712989211082458, 0.40869811177253723, -0.04543847218155861)","(0.7001910209655762, 0.39062926173210144, -0.02099836990237236)","(0.6687355041503906, 0.32802683115005493, -0.034814197570085526)","(0.64820796251297, 0.2886475920677185, -0.04590076208114624)","(0.6314442157745361, 0.25312596559524536, -0.05451646447181702)","(0.7296118140220642, 0.36909279227256775, -0.02327258139848709)","(0.7014837861061096, 0.3067636489868164, -0.03623601049184799)","(0.6797945499420166, 0.27114129066467285, -0.04735662415623665)","(0.6609891653060913, 0.24276265501976013, -0.05575777590274811)","(0.7635743021965027, 0.36241239309310913, -0.028146037831902504)","(0.750261664390564, 0.28864139318466187, -0.044721901416778564)","(0.7351287007331848, 0.24628883600234985, -0.05661479011178017)","(0.7209598422050476, 0.21038410067558289, -0.06475058943033218)","(0.7995590567588806, 0.3682122230529785, -0.03435622155666351)","(0.8071121573448181, 0.2988170385360718, -0.05109506472945213)","(0.8096352815628052, 0.2545778155326843, -0.05981398746371269)","(0.8087462782859802, 0.2141207605600357, -0.06540432572364807)",POSITIVE
72,"(0.7828857898712158, 0.5427842140197754, 3.9135025531322754e-07)","(0.7354599237442017, 0.5345042943954468, -0.021558213979005814)","(0.7033928036689758, 0.4961061477661133, -0.03446353226900101)","(0.6926403641700745, 0.4500480592250824, -0.04490157589316368)","(0.6702662110328674, 0.4238593578338623, -0.05560526251792908)","(0.6980456709861755, 0.3857171833515167, -0.02448408119380474)","(0.6665506958961487, 0.3233734369277954, -0.03975992649793625)","(0.6466987729072571, 0.2830932140350342, -0.05276675149798393)","(0.6302617192268372, 0.24717304110527039, -0.06250249594449997)","(0.7328767776489258, 0.36291688680648804, -0.027136703953146935)","(0.717390775680542, 0.2814997434616089, -0.03989768400788307)","(0.7043880224227905, 0.23204860091209412, -0.05296050384640694)","(0.6907895803451538, 0.19185854494571686, -0.06302265077829361)","(0.7672528028488159, 0.3600059449672699, -0.03223302587866783)","(0.7625204920768738, 0.2788144648075104, -0.04673584923148155)","(0.7549657225608826, 0.22893810272216797, -0.06016634404659271)","(0.7458162307739258, 0.1871950477361679, -0.0700240209698677)","(0.8000760078430176, 0.3713902533054352, -0.038936879485845566)","(0.8088709712028503, 0.3026295304298401, -0.05323069170117378)","(0.8121503591537476, 0.25773322582244873, -0.06119884178042412)","(0.8113963007926941, 0.2177049070596695, -0.0667223334312439)",POSITIVE
73,"(0.784554123878479, 0.5478423237800598, 3.7616490544678527e-07)","(0.737482488155365, 0.5340614914894104, -0.020429644733667374)","(0.703943133354187, 0.49480947852134705, -0.03307667747139931)","(0.6935625672340393, 0.4485136866569519, -0.043896134942770004)","(0.6720249056816101, 0.4186237156391144, -0.05488292872905731)","(0.7001959085464478, 0.3852767050266266, -0.02366860769689083)","(0.6686393618583679, 0.3208591938018799, -0.040435440838336945)","(0.6491168141365051, 0.27963942289352417, -0.05395814776420593)","(0.6334092020988464, 0.2422334998846054, -0.06379890441894531)","(0.7340289950370789, 0.3629332482814789, -0.027586786076426506)","(0.7190213799476624, 0.2763363718986511, -0.04155922308564186)","(0.708200216293335, 0.22328777611255646, -0.054420676082372665)","(0.6973583698272705, 0.1790190190076828, -0.0639805719256401)","(0.7678913474082947, 0.36105093359947205, -0.034123484045267105)","(0.7617145776748657, 0.27773362398147583, -0.04967433214187622)","(0.7546468377113342, 0.22641102969646454, -0.062222450971603394)","(0.7461942434310913, 0.18258601427078247, -0.0711156353354454)","(0.8013685345649719, 0.37298986315727234, -0.042366378009319305)","(0.8102794885635376, 0.30415892601013184, -0.056875068694353104)","(0.8134757876396179, 0.2577020525932312, -0.064150869846344)","(0.8128377795219421, 0.21519559621810913, -0.06903866678476334)",POSITIVE
74,"(0.789250910282135, 0.5484318137168884, 2.529602625145344e-07)","(0.7411024570465088, 0.5307125449180603, -0.01714714802801609)","(0.7049824595451355, 0.48561766743659973, -0.02564110793173313)","(0.6947837471961975, 0.43516528606414795, -0.03311828151345253)","(0.6810822486877441, 0.3954436480998993, -0.04020632430911064)","(0.7027708292007446, 0.38583287596702576, -0.014954334124922752)","(0.6707087159156799, 0.32261916995048523, -0.02940981462597847)","(0.650910496711731, 0.28151658177375793, -0.041121914982795715)","(0.6351563930511475, 0.24474388360977173, -0.04991979897022247)","(0.7351813912391663, 0.3638508915901184, -0.019529422745108604)","(0.7164773941040039, 0.28312963247299194, -0.032003141939640045)","(0.7043649554252625, 0.23561544716358185, -0.04309103637933731)","(0.692948579788208, 0.1975458860397339, -0.051251403987407684)","(0.7688812613487244, 0.3599713146686554, -0.027010558173060417)","(0.759303867816925, 0.2801849842071533, -0.042543478310108185)","(0.7498268485069275, 0.23128600418567657, -0.0538274385035038)","(0.7392099499702454, 0.18940900266170502, -0.06158414110541344)","(0.8037289381027222, 0.36912891268730164, -0.03602408617734909)","(0.8110105991363525, 0.3012988567352295, -0.05064889043569565)","(0.8140367269515991, 0.25546330213546753, -0.057446930557489395)","(0.8130679726600647, 0.21354492008686066, -0.06192554160952568)",POSITIVE
75,"(0.7914186716079712, 0.5496385097503662, -6.772198446469702e-08)","(0.7408848404884338, 0.5291429758071899, -0.012347402051091194)","(0.7046866416931152, 0.46912580728530884, -0.015877263620495796)","(0.6936058402061462, 0.4079046845436096, -0.020412728190422058)","(0.6883577704429626, 0.35948604345321655, -0.024067020043730736)","(0.7077752947807312, 0.39488381147384644, 0.002790218684822321)","(0.6815614700317383, 0.3276726007461548, -0.004241923335939646)","(0.6638660430908203, 0.2894538938999176, -0.00970454141497612)","(0.6470307111740112, 0.2564190626144409, -0.015093741938471794)","(0.7358126044273376, 0.37842270731925964, -0.0009049918153323233)","(0.714560329914093, 0.3364199995994568, -0.019396966323256493)","(0.70142662525177, 0.3425871431827545, -0.031044580042362213)","(0.6915924549102783, 0.3588106036186218, -0.03562620282173157)","(0.767364501953125, 0.36840057373046875, -0.007613993249833584)","(0.7481003999710083, 0.30997925996780396, -0.02594798617064953)","(0.7261008024215698, 0.28397130966186523, -0.036538682878017426)","(0.7072598934173584, 0.2657626271247864, -0.041586101055145264)","(0.8012713193893433, 0.3635203540325165, -0.01517933327704668)","(0.8017756938934326, 0.2951536476612091, -0.027627568691968918)","(0.8003793954849243, 0.24957045912742615, -0.0343305841088295)","(0.7970719933509827, 0.21024350821971893, -0.038534119725227356)",POSITIVE
76,"(0.7887553572654724, 0.5508784055709839, -5.488400134368021e-08)","(0.738315761089325, 0.5275487303733826, -0.010725966654717922)","(0.7051368355751038, 0.4691178500652313, -0.013670286163687706)","(0.6960334181785583, 0.40987804532051086, -0.017851289361715317)","(0.6899427771568298, 0.3618447184562683, -0.021160926669836044)","(0.7100211977958679, 0.3957240879535675, 0.006488722283393145)","(0.685847818851471, 0.3377305865287781, -0.000890515570063144)","(0.6680783033370972, 0.30406805872917175, -0.007951535284519196)","(0.6498978137969971, 0.2768143117427826, -0.014405305497348309)","(0.738434374332428, 0.3792123794555664, 0.0020455378107726574)","(0.7202128767967224, 0.3413330018520355, -0.01554326992481947)","(0.7043253183364868, 0.34547844529151917, -0.027996638789772987)","(0.6899959444999695, 0.3578605651855469, -0.03357570245862007)","(0.7697243690490723, 0.3696417212486267, -0.005579657386988401)","(0.7550015449523926, 0.3146318197250366, -0.022367222234606743)","(0.732234001159668, 0.28853148221969604, -0.03261689841747284)","(0.7116757035255432, 0.2706255316734314, -0.03777315840125084)","(0.8029270768165588, 0.3656052350997925, -0.01424318179488182)","(0.8047239780426025, 0.30078157782554626, -0.026931356638669968)","(0.8037438988685608, 0.25736457109451294, -0.03397323936223984)","(0.8005076050758362, 0.22087010741233826, -0.038182590156793594)",POSITIVE
77,"(0.7842857241630554, 0.5455113649368286, -5.755500964710336e-08)","(0.736499547958374, 0.5273735523223877, -0.009368309751152992)","(0.7036715149879456, 0.4735366702079773, -0.012391876429319382)","(0.6957825422286987, 0.4187840223312378, -0.01657016947865486)","(0.6860194206237793, 0.3757796883583069, -0.02065865322947502)","(0.7089473009109497, 0.3969282805919647, 0.0020233832765370607)","(0.6829162240028381, 0.34148162603378296, -0.005587058607488871)","(0.6653355956077576, 0.3090101480484009, -0.012650181539356709)","(0.6471070051193237, 0.28056418895721436, -0.019511714577674866)","(0.7388561367988586, 0.37858641147613525, -0.0037384405732154846)","(0.7190232276916504, 0.3416011333465576, -0.021595746278762817)","(0.7041593194007874, 0.34834718704223633, -0.033640600740909576)","(0.6898604035377502, 0.3614492416381836, -0.039259858429431915)","(0.770821213722229, 0.3685223162174225, -0.012168469838798046)","(0.7586718201637268, 0.30710387229919434, -0.030056675896048546)","(0.7405118942260742, 0.2739385962486267, -0.040711659938097)","(0.7223782539367676, 0.24770618975162506, -0.04649008437991142)","(0.8042346835136414, 0.36572134494781494, -0.02113562449812889)","(0.8080441355705261, 0.2994037866592407, -0.03534414991736412)","(0.8102600574493408, 0.25645607709884644, -0.04220486059784889)","(0.808885931968689, 0.21807169914245605, -0.0464228019118309)",POSITIVE
78,"(0.7814798355102539, 0.5383065342903137, 2.7270033342574607e-07)","(0.7369158267974854, 0.5303912162780762, -0.019906891509890556)","(0.7027271389961243, 0.49069446325302124, -0.029815467074513435)","(0.6926872134208679, 0.44331246614456177, -0.03754252940416336)","(0.676590085029602, 0.4050527513027191, -0.044778402894735336)","(0.704613983631134, 0.3878958225250244, -0.02105233632028103)","(0.6759153604507446, 0.32657390832901, -0.03506104275584221)","(0.6570239663124084, 0.2875231206417084, -0.04665156453847885)","(0.64139324426651, 0.25173211097717285, -0.055648818612098694)","(0.7342877984046936, 0.3670404255390167, -0.023070193827152252)","(0.7082537412643433, 0.3050469160079956, -0.03601018711924553)","(0.6870406270027161, 0.26842042803764343, -0.04736806079745293)","(0.6681264042854309, 0.23858025670051575, -0.055998045951128006)","(0.7678542733192444, 0.3611053228378296, -0.027743758633732796)","(0.7566444277763367, 0.2898993194103241, -0.04411575570702553)","(0.7422692775726318, 0.24675501883029938, -0.056332286447286606)","(0.7285199165344238, 0.20999866724014282, -0.06477844715118408)","(0.8033820390701294, 0.3675435185432434, -0.03384969383478165)","(0.8127099871635437, 0.29939794540405273, -0.05050811171531677)","(0.8160661458969116, 0.2552644610404968, -0.059578631073236465)","(0.8158816695213318, 0.21439319849014282, -0.06544473767280579)",POSITIVE
79,"(0.7829147577285767, 0.5427539348602295, 4.212857618313137e-07)","(0.7364655137062073, 0.5341790914535522, -0.02242521196603775)","(0.7048558592796326, 0.49794331192970276, -0.036816034466028214)","(0.695992112159729, 0.4540541172027588, -0.04855408892035484)","(0.6767403483390808, 0.4254752993583679, -0.06054510548710823)","(0.7022069692611694, 0.38409045338630676, -0.028334997594356537)","(0.6706783771514893, 0.32100820541381836, -0.04541074484586716)","(0.6508396863937378, 0.2795097231864929, -0.05937974900007248)","(0.6347004771232605, 0.24215717613697052, -0.06960339844226837)","(0.7380196452140808, 0.3620629906654358, -0.03134303167462349)","(0.7244799733161926, 0.279005765914917, -0.04602429270744324)","(0.7140094041824341, 0.22749316692352295, -0.05995564162731171)","(0.7026157975196838, 0.18442870676517487, -0.07034935802221298)","(0.7724080681800842, 0.36078405380249023, -0.036706648766994476)","(0.7704523801803589, 0.2793920338153839, -0.05312599241733551)","(0.7652459740638733, 0.22743773460388184, -0.06737316399812698)","(0.7579445838928223, 0.18303000926971436, -0.07735239714384079)","(0.8046150207519531, 0.37411314249038696, -0.04359317943453789)","(0.8148773908615112, 0.3048116862773895, -0.059261079877614975)","(0.8192585706710815, 0.25896018743515015, -0.0675237700343132)","(0.8194476962089539, 0.21759675443172455, -0.07292027026414871)",POSITIVE
