,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.28194761276245117, 0.747295618057251, -1.2838360419209494e-07)","(0.3089500069618225, 0.6931787729263306, -0.0033176594879478216)","(0.31806695461273193, 0.639531672000885, -0.00865049846470356)","(0.32340043783187866, 0.5995924472808838, -0.017615260556340218)","(0.33393019437789917, 0.5638114213943481, -0.02481277473270893)","(0.258649080991745, 0.5888938903808594, 0.005130178760737181)","(0.2882789373397827, 0.5525699853897095, -0.012791578657925129)","(0.3049289882183075, 0.5640421509742737, -0.023046283051371574)","(0.30345192551612854, 0.5626695156097412, -0.02846713922917843)","(0.23990003764629364, 0.5954012870788574, -0.0023342298809438944)","(0.28829291462898254, 0.575835645198822, -0.025458041578531265)","(0.3030819892883301, 0.6234888434410095, -0.03069755993783474)","(0.2933845520019531, 0.6457459330558777, -0.028451301157474518)","(0.22467221319675446, 0.611488938331604, -0.012354944832623005)","(0.2764475345611572, 0.6011008024215698, -0.036762550473213196)","(0.28700727224349976, 0.648018479347229, -0.033413149416446686)","(0.27570903301239014, 0.6680651903152466, -0.02416389249265194)","(0.21316422522068024, 0.6352853775024414, -0.022658349946141243)","(0.2580181658267975, 0.6227036714553833, -0.03641137108206749)","(0.2694425582885742, 0.6549948453903198, -0.031083157286047935)","(0.2598521411418915, 0.6736121773719788, -0.02273697406053543)",NEGATIVE
101,"(0.27603617310523987, 0.7379233241081238, 7.009240476918421e-08)","(0.30375704169273376, 0.6945860981941223, -0.0071793547831475735)","(0.3147008717060089, 0.6409386396408081, -0.014342530630528927)","(0.3187820017337799, 0.5996575355529785, -0.024292366579174995)","(0.3282643258571625, 0.5627246499061584, -0.03417489677667618)","(0.26241573691368103, 0.5878205895423889, -0.0013628258602693677)","(0.27551206946372986, 0.5342752933502197, -0.01705940067768097)","(0.2785216271877289, 0.4996972978115082, -0.026710350066423416)","(0.278201699256897, 0.46742063760757446, -0.03308933973312378)","(0.2406015694141388, 0.594031810760498, -0.006139092147350311)","(0.2849262058734894, 0.5780816078186035, -0.031471408903598785)","(0.29517030715942383, 0.6242380142211914, -0.036989688873291016)","(0.28734633326530457, 0.6518450379371643, -0.03474237397313118)","(0.2238909751176834, 0.6100009083747864, -0.012946096248924732)","(0.27253130078315735, 0.6007119417190552, -0.03844114765524864)","(0.2818346321582794, 0.6453749537467957, -0.03370325267314911)","(0.27444759011268616, 0.6695614457130432, -0.02364540658891201)","(0.21053701639175415, 0.633512556552887, -0.02053569257259369)","(0.25267231464385986, 0.6231088638305664, -0.03609013929963112)","(0.26507651805877686, 0.6543859243392944, -0.031280599534511566)","(0.259774386882782, 0.6757587790489197, -0.022998498752713203)",NEGATIVE
102,"(0.27629634737968445, 0.7555891275405884, -1.1637279584419957e-07)","(0.3053556978702545, 0.7017003297805786, -0.0035129075404256582)","(0.3180463910102844, 0.6449461579322815, -0.009329990483820438)","(0.3203141689300537, 0.6003099679946899, -0.01989256590604782)","(0.32574164867401123, 0.5634657144546509, -0.02954956889152527)","(0.2678055465221405, 0.5881784558296204, 0.010486953891813755)","(0.2889099717140198, 0.5490819215774536, -0.0107152434065938)","(0.3137350380420685, 0.5475468635559082, -0.025747762992978096)","(0.3338911831378937, 0.5549558401107788, -0.03266813978552818)","(0.2456943392753601, 0.592909038066864, 0.003323134034872055)","(0.2913369834423065, 0.5805136561393738, -0.018351122736930847)","(0.30205070972442627, 0.6264688372612, -0.024533575400710106)","(0.29739630222320557, 0.6538463234901428, -0.02324402704834938)","(0.22859282791614532, 0.607759952545166, -0.007455451413989067)","(0.28003260493278503, 0.602199375629425, -0.029977599158883095)","(0.28711602091789246, 0.6480168104171753, -0.026907389983534813)","(0.28068098425865173, 0.6738808751106262, -0.018316777423024178)","(0.21397875249385834, 0.6311520934104919, -0.019183235242962837)","(0.2585758566856384, 0.6236073970794678, -0.031152663752436638)","(0.26943066716194153, 0.6564096212387085, -0.025478044524788857)","(0.265139639377594, 0.6777102947235107, -0.016757316887378693)",NEGATIVE
103,"(0.2826109826564789, 0.7488114237785339, -5.352131537961213e-08)","(0.3099566400051117, 0.7001368999481201, -0.0013515671016648412)","(0.3208167850971222, 0.6437060832977295, -0.007176612038165331)","(0.3251189887523651, 0.6018069982528687, -0.01761224865913391)","(0.33156099915504456, 0.5655795931816101, -0.02733461558818817)","(0.26736965775489807, 0.5856176018714905, 0.007196167483925819)","(0.2895420789718628, 0.545032262802124, -0.013700448907911777)","(0.3134690523147583, 0.5422855615615845, -0.027534881606698036)","(0.3324958384037018, 0.5468714237213135, -0.034073926508426666)","(0.24535232782363892, 0.5920378565788269, -0.0012098131701350212)","(0.292926162481308, 0.5785737037658691, -0.02317703329026699)","(0.30548739433288574, 0.627699077129364, -0.028000889346003532)","(0.2993318438529968, 0.6518778800964355, -0.02604074589908123)","(0.2293299287557602, 0.6093649864196777, -0.012470502406358719)","(0.2815968990325928, 0.6010796427726746, -0.03608696907758713)","(0.2906606197357178, 0.6496707797050476, -0.030917352065443993)","(0.2814355492591858, 0.6720229983329773, -0.021086636930704117)","(0.21648702025413513, 0.6343396306037903, -0.024188142269849777)","(0.261880487203598, 0.6234676837921143, -0.037322502583265305)","(0.2727107107639313, 0.6578623652458191, -0.0300295352935791)","(0.2641741931438446, 0.6769384741783142, -0.020338790491223335)",NEGATIVE
104,"(0.27822035551071167, 0.7470594644546509, 4.7466198083156996e-08)","(0.30611908435821533, 0.7016248106956482, -0.0044786701910197735)","(0.3184504508972168, 0.6477503776550293, -0.011544078588485718)","(0.32365262508392334, 0.6057037711143494, -0.02233060449361801)","(0.3320145905017853, 0.5671518445014954, -0.03309857100248337)","(0.26614391803741455, 0.5901869535446167, 0.002467535436153412)","(0.2845396399497986, 0.5418810248374939, -0.015797000378370285)","(0.2971562147140503, 0.5081188082695007, -0.028418639674782753)","(0.30738967657089233, 0.47705721855163574, -0.03648842126131058)","(0.2440401315689087, 0.5944458246231079, -0.004965426400303841)","(0.2917373776435852, 0.580729067325592, -0.03084329329431057)","(0.30129754543304443, 0.628272533416748, -0.0374862477183342)","(0.2917519509792328, 0.654111385345459, -0.03626229241490364)","(0.22817817330360413, 0.6105713844299316, -0.014672067016363144)","(0.27889159321784973, 0.6036602258682251, -0.04054391384124756)","(0.2862388789653778, 0.6485927700996399, -0.03617560863494873)","(0.27553075551986694, 0.6695617437362671, -0.026832589879631996)","(0.21562105417251587, 0.6351839303970337, -0.02506941743195057)","(0.2598019242286682, 0.6259709000587463, -0.04039577394723892)","(0.2700987160205841, 0.6583057045936584, -0.034979987889528275)","(0.2610357701778412, 0.6770094633102417, -0.026745537295937538)",NEGATIVE
105,"(0.27656689286231995, 0.7578461170196533, -1.1318977755081505e-07)","(0.30609461665153503, 0.7038823962211609, -0.005280510056763887)","(0.3182564377784729, 0.6490709781646729, -0.01196528784930706)","(0.322833776473999, 0.6028972864151001, -0.02283342555165291)","(0.32670220732688904, 0.5625569224357605, -0.03228965774178505)","(0.2675440013408661, 0.588386595249176, 0.008645163848996162)","(0.2938704192638397, 0.5524844527244568, -0.013238318264484406)","(0.31728726625442505, 0.5564533472061157, -0.02815488912165165)","(0.33351758122444153, 0.5646910667419434, -0.03536311909556389)","(0.24602854251861572, 0.5920533537864685, 0.0018674987368285656)","(0.2937288284301758, 0.5824028253555298, -0.020836055278778076)","(0.3042163550853729, 0.629306972026825, -0.027594465762376785)","(0.2969503402709961, 0.6536455154418945, -0.02683296985924244)","(0.2294054627418518, 0.6068382263183594, -0.00860972236841917)","(0.28157633543014526, 0.6039670705795288, -0.032726045697927475)","(0.2887503206729889, 0.650488018989563, -0.029907679185271263)","(0.2797275185585022, 0.6729008555412292, -0.02154902182519436)","(0.21539238095283508, 0.6305797100067139, -0.020037800073623657)","(0.26143208146095276, 0.6269424557685852, -0.034015920013189316)","(0.2711171507835388, 0.6611893177032471, -0.02902393788099289)","(0.2633263170719147, 0.6807358860969543, -0.020737741142511368)",NEGATIVE
106,"(0.2824876010417938, 0.7572104930877686, -5.334763741871029e-08)","(0.31125667691230774, 0.7056435346603394, -0.0033253906294703484)","(0.3236022889614105, 0.650479793548584, -0.009972821921110153)","(0.32913610339164734, 0.6078342795372009, -0.021118417382240295)","(0.3355622887611389, 0.5700401067733765, -0.03134806081652641)","(0.27286335825920105, 0.5887441635131836, 0.008984590880572796)","(0.2949956953525543, 0.5521945357322693, -0.011923268437385559)","(0.3187286853790283, 0.5485845804214478, -0.02636505663394928)","(0.3386693596839905, 0.5531336665153503, -0.03353384509682655)","(0.25116488337516785, 0.594218909740448, 0.0012623085640370846)","(0.2973684072494507, 0.5836107134819031, -0.02022417262196541)","(0.30870771408081055, 0.6304290294647217, -0.025580307468771935)","(0.30334946513175964, 0.6532509326934814, -0.024224037304520607)","(0.235099196434021, 0.6107932925224304, -0.009836999699473381)","(0.2865130603313446, 0.605183482170105, -0.03320612013339996)","(0.29421693086624146, 0.6523596048355103, -0.028400447219610214)","(0.28621751070022583, 0.6746148467063904, -0.018968751654028893)","(0.22233785688877106, 0.6359792351722717, -0.021772805601358414)","(0.2670436203479767, 0.6275079846382141, -0.035422518849372864)","(0.27626532316207886, 0.6617267727851868, -0.02896810509264469)","(0.26809731125831604, 0.6813454627990723, -0.019853094592690468)",NEGATIVE
107,"(0.2808751165866852, 0.7497066259384155, 5.945641490257003e-08)","(0.30987903475761414, 0.7048294544219971, -0.0026297238655388355)","(0.32352226972579956, 0.6515520811080933, -0.00937946978956461)","(0.3303981423377991, 0.6111437678337097, -0.020212383940815926)","(0.34235236048698425, 0.5753955245018005, -0.030877355486154556)","(0.2725360095500946, 0.5921736359596252, 0.002067521447315812)","(0.2908664345741272, 0.5411747694015503, -0.01579100266098976)","(0.3031139373779297, 0.506991446018219, -0.027415717020630836)","(0.3125740885734558, 0.47558099031448364, -0.034906286746263504)","(0.2502385079860687, 0.5959360003471375, -0.006366213317960501)","(0.2991761863231659, 0.5833039879798889, -0.03240909427404404)","(0.3086485266685486, 0.631228506565094, -0.038355398923158646)","(0.298905611038208, 0.6556106209754944, -0.03650854900479317)","(0.2345578670501709, 0.6111437678337097, -0.0167167279869318)","(0.28677666187286377, 0.6092539429664612, -0.04201515391469002)","(0.29262688755989075, 0.653569757938385, -0.037084318697452545)","(0.2810118794441223, 0.6721909046173096, -0.027481067925691605)","(0.2225128710269928, 0.634488582611084, -0.027664903551340103)","(0.26780903339385986, 0.6298003792762756, -0.041914016008377075)","(0.2760065495967865, 0.6623143553733826, -0.03596026077866554)","(0.26541638374328613, 0.6795937418937683, -0.02754378132522106)",NEGATIVE
108,"(0.2795710861682892, 0.7498120665550232, 2.3723874420511493e-08)","(0.30864453315734863, 0.7049664258956909, -0.0018343535484746099)","(0.3218962848186493, 0.6508464217185974, -0.007801172789186239)","(0.32830750942230225, 0.6098573803901672, -0.018036046996712685)","(0.3406078815460205, 0.5752205848693848, -0.0281666349619627)","(0.2715262770652771, 0.5904108285903931, 0.002982155419886112)","(0.28897419571876526, 0.5396806597709656, -0.014589067548513412)","(0.3018750846385956, 0.5057817697525024, -0.025954311713576317)","(0.31278350949287415, 0.4750821590423584, -0.03317086771130562)","(0.2493402063846588, 0.5932780504226685, -0.005466915667057037)","(0.29787853360176086, 0.5807904601097107, -0.0307481586933136)","(0.3072120249271393, 0.6274479031562805, -0.03629646077752113)","(0.29843616485595703, 0.653160572052002, -0.034333668649196625)","(0.23408451676368713, 0.6081645488739014, -0.01593044027686119)","(0.28704044222831726, 0.6080040335655212, -0.04067165404558182)","(0.29226312041282654, 0.6517356038093567, -0.03659844771027565)","(0.2812207341194153, 0.6718337535858154, -0.027767620980739594)","(0.2222427874803543, 0.6318431496620178, -0.027012363076210022)","(0.2692083716392517, 0.6304270625114441, -0.040862616151571274)","(0.27758151292800903, 0.663242518901825, -0.03615822270512581)","(0.2680369019508362, 0.6813933253288269, -0.028938937932252884)",NEGATIVE
109,"(0.2808980643749237, 0.7604666948318481, -1.126918078853123e-07)","(0.3120349049568176, 0.7039822936058044, -0.003952696919441223)","(0.3253495395183563, 0.649300754070282, -0.010658963583409786)","(0.32880255579948425, 0.6046355366706848, -0.02217397838830948)","(0.33118894696235657, 0.5674574375152588, -0.03252702206373215)","(0.27185148000717163, 0.5881616473197937, 0.009254349395632744)","(0.30013543367385864, 0.5524510145187378, -0.012525820173323154)","(0.3253552317619324, 0.5575532913208008, -0.027146698907017708)","(0.3430340886116028, 0.5679555535316467, -0.033688709139823914)","(0.25032249093055725, 0.5924387574195862, 0.0017349658301100135)","(0.30151498317718506, 0.5851923823356628, -0.019384173676371574)","(0.30928632616996765, 0.6314194798469543, -0.02470984496176243)","(0.3002842664718628, 0.6548404097557068, -0.023186709731817245)","(0.23462188243865967, 0.6077514886856079, -0.00948886014521122)","(0.29001691937446594, 0.6080893874168396, -0.032251663506031036)","(0.2950064241886139, 0.6545103788375854, -0.02913825772702694)","(0.28594914078712463, 0.6778209209442139, -0.02069985680282116)","(0.22219501435756683, 0.6319999694824219, -0.0216571856290102)","(0.26894640922546387, 0.6300832033157349, -0.03468402475118637)","(0.2784414291381836, 0.6645975708961487, -0.029354210942983627)","(0.27250295877456665, 0.6853328943252563, -0.020775623619556427)",NEGATIVE
110,"(0.2851657271385193, 0.7592642903327942, -8.385079297568154e-08)","(0.31475603580474854, 0.7072104811668396, -0.00015136806177906692)","(0.3285820186138153, 0.6531771421432495, -0.006193861365318298)","(0.335713267326355, 0.6127816438674927, -0.01746414788067341)","(0.3437996506690979, 0.5768828392028809, -0.027867823839187622)","(0.2760346531867981, 0.5900396108627319, 0.009239593520760536)","(0.302138090133667, 0.550826907157898, -0.012044939212501049)","(0.3274523615837097, 0.5517523884773254, -0.026409370824694633)","(0.34673529863357544, 0.560734748840332, -0.03312812000513077)","(0.2540348470211029, 0.5950995087623596, -5.831267117173411e-05)","(0.30389755964279175, 0.586277961730957, -0.020450908690690994)","(0.314881831407547, 0.633844792842865, -0.025388510897755623)","(0.30782291293144226, 0.6554888486862183, -0.024168947711586952)","(0.23894760012626648, 0.6116401553153992, -0.012360245920717716)","(0.2932004928588867, 0.6090307235717773, -0.03427084907889366)","(0.3002333641052246, 0.6565247774124146, -0.029511921107769012)","(0.2909153997898102, 0.6775087714195251, -0.020628873258829117)","(0.22759103775024414, 0.6365517973899841, -0.025252128019928932)","(0.2738970220088959, 0.629718005657196, -0.03747204691171646)","(0.2825554609298706, 0.6646356582641602, -0.03050624579191208)","(0.2737642824649811, 0.684188187122345, -0.021311074495315552)",NEGATIVE
111,"(0.28387266397476196, 0.7556620240211487, 2.1641216818579778e-08)","(0.31347230076789856, 0.7114557027816772, 0.0003872316738124937)","(0.3291914463043213, 0.6552132964134216, -0.0052728899754583836)","(0.3388543725013733, 0.6149364709854126, -0.015684382990002632)","(0.35283124446868896, 0.5815950632095337, -0.026458092033863068)","(0.2746497094631195, 0.5909452438354492, 0.004476487170904875)","(0.29289543628692627, 0.5426914095878601, -0.01326761394739151)","(0.3096643090248108, 0.5123038291931152, -0.025695903226733208)","(0.3255856931209564, 0.4865726828575134, -0.03350202739238739)","(0.2523465156555176, 0.5948073863983154, -0.005324210040271282)","(0.3057990074157715, 0.5887550115585327, -0.029478752985596657)","(0.31369826197624207, 0.63822340965271, -0.0354914553463459)","(0.3032897114753723, 0.6634194850921631, -0.03445824235677719)","(0.23788636922836304, 0.6121758222579956, -0.016920559108257294)","(0.29375165700912476, 0.61375892162323, -0.040767986327409744)","(0.2985268235206604, 0.6591119170188904, -0.03646719828248024)","(0.28714004158973694, 0.6794784069061279, -0.028004856780171394)","(0.22695988416671753, 0.638447105884552, -0.028939485549926758)","(0.2751550078392029, 0.6347461342811584, -0.04237861931324005)","(0.28354334831237793, 0.6688506603240967, -0.03647340089082718)","(0.2741535007953644, 0.6880574226379395, -0.028413353487849236)",NEGATIVE
112,"(0.27898016571998596, 0.7655164003372192, -7.933063095322268e-09)","(0.3109760880470276, 0.719146192073822, -0.0034754828084260225)","(0.33210456371307373, 0.6615293025970459, -0.011967810802161694)","(0.3496137857437134, 0.6245627403259277, -0.02452404610812664)","(0.37273022532463074, 0.5953247547149658, -0.037172410637140274)","(0.2773335576057434, 0.5924404263496399, -0.0014659251319244504)","(0.2962909936904907, 0.5471675395965576, -0.02251172810792923)","(0.31789398193359375, 0.5241690278053284, -0.038380544632673264)","(0.33903762698173523, 0.5081710815429688, -0.048014018684625626)","(0.2544061243534088, 0.5986832976341248, -0.010042919777333736)","(0.30722931027412415, 0.5949786305427551, -0.03395206108689308)","(0.31958338618278503, 0.6411571502685547, -0.040144678205251694)","(0.31472599506378174, 0.668974757194519, -0.04000140726566315)","(0.23886209726333618, 0.6200606822967529, -0.020864346995949745)","(0.29412978887557983, 0.6262107491493225, -0.04272844269871712)","(0.30115461349487305, 0.6690356731414795, -0.03764823079109192)","(0.293049693107605, 0.6907063722610474, -0.02932896837592125)","(0.22807323932647705, 0.6507858037948608, -0.0328294076025486)","(0.2736862897872925, 0.6513871550559998, -0.043766144663095474)","(0.2821136713027954, 0.6815322637557983, -0.036788031458854675)","(0.27472516894340515, 0.6992227435112, -0.02844712883234024)",NEGATIVE
113,"(0.28989744186401367, 0.7862258553504944, -1.286254018850741e-07)","(0.3248240351676941, 0.7400379776954651, -0.00913210492581129)","(0.3482528328895569, 0.6860100030899048, -0.021304776892066002)","(0.3665158450603485, 0.6476332545280457, -0.036884523928165436)","(0.3865327835083008, 0.6163926124572754, -0.051698651164770126)","(0.30003079771995544, 0.6018668413162231, -0.008573411963880062)","(0.3213138282299042, 0.5608001351356506, -0.037148281931877136)","(0.3443535566329956, 0.5695700645446777, -0.05683624744415283)","(0.36087939143180847, 0.5916481018066406, -0.06583192944526672)","(0.27196305990219116, 0.6121566295623779, -0.015255921520292759)","(0.312796950340271, 0.612278163433075, -0.042301375418901443)","(0.32913368940353394, 0.6633457541465759, -0.05001222342252731)","(0.33028092980384827, 0.701647162437439, -0.04954003170132637)","(0.24934744834899902, 0.6385741829872131, -0.02537911757826805)","(0.2987130880355835, 0.6564699411392212, -0.04900701716542244)","(0.31001967191696167, 0.7013057470321655, -0.045279040932655334)","(0.3073851466178894, 0.731376588344574, -0.036627113819122314)","(0.2324778437614441, 0.6747016906738281, -0.03706841170787811)","(0.27515554428100586, 0.6868639588356018, -0.048456668853759766)","(0.288171648979187, 0.7179386019706726, -0.042067501693964005)","(0.2873501777648926, 0.7380002737045288, -0.033033233135938644)",NEGATIVE
