,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.2685760259628296, 0.28179481625556946, -7.294593018514206e-08)","(0.301620215177536, 0.32647281885147095, -0.007662120275199413)","(0.32240286469459534, 0.3822058141231537, -0.018215112388134003)","(0.33431506156921387, 0.419671893119812, -0.030595313757658005)","(0.34635671973228455, 0.4569438099861145, -0.0420796237885952)","(0.28187456727027893, 0.44483739137649536, -0.008392592892050743)","(0.28206440806388855, 0.5028952956199646, -0.033999305218458176)","(0.30053985118865967, 0.5094612240791321, -0.054721761494874954)","(0.32223525643348694, 0.4998205900192261, -0.06535347551107407)","(0.26165202260017395, 0.43721258640289307, -0.01631823182106018)","(0.25254568457603455, 0.5043718814849854, -0.03891796991229057)","(0.2705008387565613, 0.5284798741340637, -0.05412808060646057)","(0.2919675409793854, 0.5350357294082642, -0.06180601567029953)","(0.2434273660182953, 0.4180179238319397, -0.027121208608150482)","(0.23027221858501434, 0.4807155132293701, -0.044410355389118195)","(0.247665137052536, 0.5082509517669678, -0.05281493440270424)","(0.26912975311279297, 0.5205192565917969, -0.05626741796731949)","(0.22730335593223572, 0.3869350254535675, -0.038941554725170135)","(0.21431666612625122, 0.43399837613105774, -0.05036675184965134)","(0.2210710048675537, 0.4641593098640442, -0.05481637269258499)","(0.23426029086112976, 0.4863939881324768, -0.05654477700591087)",NEGATIVE
62,"(0.26841768622398376, 0.28335702419281006, -8.913271898336461e-08)","(0.3012281060218811, 0.32860565185546875, -0.007046726532280445)","(0.3217204511165619, 0.384414941072464, -0.01724867708981037)","(0.33297717571258545, 0.4224182963371277, -0.029662134125828743)","(0.34493136405944824, 0.45952677726745605, -0.041318558156490326)","(0.28211018443107605, 0.445048063993454, -0.006323014385998249)","(0.2867313623428345, 0.5007602572441101, -0.031727712601423264)","(0.3064284324645996, 0.504692792892456, -0.052780963480472565)","(0.32782411575317383, 0.49229276180267334, -0.06365477293729782)","(0.26219287514686584, 0.43950986862182617, -0.01453340332955122)","(0.25535279512405396, 0.5059994459152222, -0.036235030740499496)","(0.2737259864807129, 0.5301694869995117, -0.05150638520717621)","(0.2948555648326874, 0.5366177558898926, -0.0594962053000927)","(0.24403338134288788, 0.4214797616004944, -0.02569369599223137)","(0.23292100429534912, 0.483860582113266, -0.04233773797750473)","(0.25143617391586304, 0.5100930333137512, -0.05078047513961792)","(0.2733340561389923, 0.5210695862770081, -0.05440547317266464)","(0.22793452441692352, 0.3915802240371704, -0.03788800165057182)","(0.216377854347229, 0.43849611282348633, -0.04862222820520401)","(0.22402293980121613, 0.4682108759880066, -0.0526568740606308)","(0.23776260018348694, 0.4894269108772278, -0.05424482747912407)",NEGATIVE
63,"(0.2681347131729126, 0.28357750177383423, -1.1723217596681934e-07)","(0.3010963201522827, 0.33097079396247864, -0.0048676347360014915)","(0.3218825161457062, 0.3851214051246643, -0.013976600021123886)","(0.331887811422348, 0.42259591817855835, -0.025901976972818375)","(0.3403012752532959, 0.46065446734428406, -0.03716958314180374)","(0.2829578220844269, 0.4420510530471802, -0.0031023237388581038)","(0.28963732719421387, 0.4969440698623657, -0.02750873565673828)","(0.3109603524208069, 0.49842578172683716, -0.0482088178396225)","(0.33278998732566833, 0.48457083106040955, -0.05883607640862465)","(0.2639480531215668, 0.4374980032444, -0.012254196219146252)","(0.2586137354373932, 0.5051630139350891, -0.033222097903490067)","(0.2793543338775635, 0.528369128704071, -0.04817565158009529)","(0.30140942335128784, 0.5336661338806152, -0.05582573637366295)","(0.24636748433113098, 0.4209550619125366, -0.02424159273505211)","(0.23720772564411163, 0.48378825187683105, -0.04009388014674187)","(0.2580628991127014, 0.5082362294197083, -0.04805666208267212)","(0.28075289726257324, 0.5171342492103577, -0.05124303698539734)","(0.23062565922737122, 0.3932843804359436, -0.03717456012964249)","(0.21872742474079132, 0.44241392612457275, -0.04673163592815399)","(0.22626933455467224, 0.4718402624130249, -0.049938734620809555)","(0.23933538794517517, 0.4924960434436798, -0.05100204423069954)",NEGATIVE
64,"(0.2689531147480011, 0.28695905208587646, -8.760492420378796e-08)","(0.3017604351043701, 0.3331436514854431, -0.005211304407566786)","(0.322693794965744, 0.386931449174881, -0.014512358233332634)","(0.3333083689212799, 0.4240855872631073, -0.02645772136747837)","(0.34123796224594116, 0.46171480417251587, -0.03771435096859932)","(0.2844318449497223, 0.44333770871162415, -0.0051301163621246815)","(0.2922717332839966, 0.49805372953414917, -0.029939163476228714)","(0.31357598304748535, 0.49736952781677246, -0.05032060295343399)","(0.33487874269485474, 0.48148465156555176, -0.060544874519109726)","(0.26545751094818115, 0.43923455476760864, -0.014107526279985905)","(0.25990578532218933, 0.507813572883606, -0.03491371124982834)","(0.2802749276161194, 0.5336655974388123, -0.04898954927921295)","(0.3018051087856293, 0.5418150424957275, -0.05607933551073074)","(0.24800682067871094, 0.4219962954521179, -0.025890786200761795)","(0.2399265468120575, 0.4851052761077881, -0.042164288461208344)","(0.2608492970466614, 0.508660078048706, -0.04954833909869194)","(0.28317004442214966, 0.5174271464347839, -0.05216415226459503)","(0.23260730504989624, 0.39345064759254456, -0.03857537358999252)","(0.22038142383098602, 0.44175365567207336, -0.04898751154541969)","(0.22722743451595306, 0.4714319705963135, -0.05225135385990143)","(0.23910526931285858, 0.4934729337692261, -0.053131718188524246)",NEGATIVE
65,"(0.2702949345111847, 0.2891894578933716, -1.0142588280359632e-07)","(0.303168922662735, 0.33516791462898254, -0.0056205024011433125)","(0.3233439326286316, 0.3901888430118561, -0.01486919168382883)","(0.3335801959037781, 0.42844632267951965, -0.026715926826000214)","(0.34293749928474426, 0.4664415419101715, -0.03787560388445854)","(0.2839592397212982, 0.4468638300895691, -0.004284172784537077)","(0.2908793091773987, 0.5018041729927063, -0.02894364669919014)","(0.3119007349014282, 0.5017672777175903, -0.049542006105184555)","(0.3332962393760681, 0.486304372549057, -0.060134582221508026)","(0.2651152014732361, 0.442752480506897, -0.013169796206057072)","(0.25951677560806274, 0.5105212330818176, -0.03397788479924202)","(0.27996131777763367, 0.5350494980812073, -0.04866018146276474)","(0.3017220199108124, 0.5422136783599854, -0.056339189410209656)","(0.24784575402736664, 0.4256647229194641, -0.024970674887299538)","(0.23905092477798462, 0.48898959159851074, -0.041089143604040146)","(0.25938543677330017, 0.5130494832992554, -0.04909665510058403)","(0.28166845440864563, 0.5224649906158447, -0.052458129823207855)","(0.23241685330867767, 0.397079199552536, -0.037748802453279495)","(0.2202858179807663, 0.44499462842941284, -0.0481831431388855)","(0.22774210572242737, 0.47438186407089233, -0.052013278007507324)","(0.2407688945531845, 0.49607208371162415, -0.05355379730463028)",NEGATIVE
66,"(0.270860493183136, 0.2896067798137665, -1.0207924105998245e-07)","(0.3037225306034088, 0.3361418843269348, -0.006334338802844286)","(0.3240952491760254, 0.3926304876804352, -0.016044698655605316)","(0.3350425660610199, 0.43221399188041687, -0.02817733958363533)","(0.34632980823516846, 0.47033387422561646, -0.03966037184000015)","(0.2840511202812195, 0.4494789242744446, -0.0046652499586343765)","(0.29013124108314514, 0.5041305422782898, -0.029683902859687805)","(0.3109053075313568, 0.5073650479316711, -0.05062330141663551)","(0.3330005705356598, 0.49555355310440063, -0.061697445809841156)","(0.2652800679206848, 0.4446962773799896, -0.01340734213590622)","(0.2597716748714447, 0.5109586715698242, -0.03496125340461731)","(0.2799220383167267, 0.5347910523414612, -0.05002198368310928)","(0.30160120129585266, 0.54229336977005, -0.05801605433225632)","(0.24803881347179413, 0.427036851644516, -0.02518264763057232)","(0.2395247519016266, 0.490514874458313, -0.04232380539178848)","(0.2593379616737366, 0.5160371661186218, -0.05078643187880516)","(0.2809772491455078, 0.5275369882583618, -0.05446094274520874)","(0.23292119801044464, 0.39782074093818665, -0.03791845589876175)","(0.22121720016002655, 0.4459336996078491, -0.049165572971105576)","(0.22820354998111725, 0.4760948717594147, -0.053571999073028564)","(0.24048465490341187, 0.49901068210601807, -0.05559689924120903)",NEGATIVE
67,"(0.2713785767555237, 0.29176145792007446, -1.011586050481128e-07)","(0.30441179871559143, 0.33717408776283264, -0.007444215007126331)","(0.32451140880584717, 0.3946318030357361, -0.017544880509376526)","(0.3356446623802185, 0.43499964475631714, -0.02979016862809658)","(0.3481845259666443, 0.47298961877822876, -0.04118894040584564)","(0.2852880656719208, 0.45189836621284485, -0.006106407381594181)","(0.28933510184288025, 0.5090950727462769, -0.031454432755708694)","(0.3098025619983673, 0.513488233089447, -0.05229581519961357)","(0.3317181169986725, 0.5020794868469238, -0.06320496648550034)","(0.26665422320365906, 0.44647684693336487, -0.014198350720107555)","(0.26030972599983215, 0.5132758617401123, -0.0366855151951313)","(0.280082106590271, 0.534821093082428, -0.05230196565389633)","(0.3013606667518616, 0.539070725440979, -0.06039028614759445)","(0.24928312003612518, 0.4289625585079193, -0.025300676003098488)","(0.23924604058265686, 0.4922338128089905, -0.04257373511791229)","(0.25866565108299255, 0.5173242092132568, -0.051368597894907)","(0.2801433205604553, 0.5273482799530029, -0.05516880005598068)","(0.23370417952537537, 0.40012896060943604, -0.0374663770198822)","(0.22165298461914062, 0.4487399458885193, -0.04868520423769951)","(0.22925683856010437, 0.47913679480552673, -0.05355022847652435)","(0.24234461784362793, 0.5011302828788757, -0.055863335728645325)",NEGATIVE
68,"(0.2714647948741913, 0.29205211997032166, -1.0021104657198521e-07)","(0.3039143979549408, 0.33833426237106323, -0.006199143826961517)","(0.3237963020801544, 0.3951084017753601, -0.015304365195333958)","(0.33442023396492004, 0.435689240694046, -0.026894962415099144)","(0.34612658619880676, 0.4742482304573059, -0.03790722042322159)","(0.28556713461875916, 0.4508220851421356, -0.0028620704542845488)","(0.2924272418022156, 0.5051460266113281, -0.027118075639009476)","(0.3120148181915283, 0.5092849135398865, -0.04798131808638573)","(0.3331472873687744, 0.49808189272880554, -0.05904996767640114)","(0.2667360305786133, 0.4472440481185913, -0.011294382624328136)","(0.26149782538414, 0.5123290419578552, -0.0313398614525795)","(0.27979618310928345, 0.5370184183120728, -0.04643268510699272)","(0.30016613006591797, 0.5453974604606628, -0.054894398897886276)","(0.24915017187595367, 0.4305990934371948, -0.022794879972934723)","(0.24075543880462646, 0.4936240315437317, -0.03891780972480774)","(0.25980812311172485, 0.518805742263794, -0.04753131419420242)","(0.28113627433776855, 0.529901921749115, -0.05160641297698021)","(0.23342666029930115, 0.4022832214832306, -0.035275377333164215)","(0.2221766710281372, 0.4505331218242645, -0.045814938843250275)","(0.22957256436347961, 0.48035329580307007, -0.0500103235244751)","(0.242539182305336, 0.5023931860923767, -0.052038613706827164)",NEGATIVE
69,"(0.2717728018760681, 0.2961450219154358, -8.919392513462299e-08)","(0.30398252606391907, 0.3418388366699219, -0.0057702078483998775)","(0.3242909014225006, 0.3968847393989563, -0.015084142796695232)","(0.3349725306034088, 0.4360283315181732, -0.026829645037651062)","(0.3452324867248535, 0.47391456365585327, -0.037826791405677795)","(0.2858482599258423, 0.45186638832092285, -0.005482740234583616)","(0.2926093339920044, 0.5063794851303101, -0.029820669442415237)","(0.31372249126434326, 0.5057593584060669, -0.049668896943330765)","(0.3357012867927551, 0.49088209867477417, -0.0597926490008831)","(0.26741135120391846, 0.44821104407310486, -0.01397961936891079)","(0.261990487575531, 0.5156761407852173, -0.03448112681508064)","(0.28132468461990356, 0.5415744781494141, -0.04855423793196678)","(0.3020528554916382, 0.5512739419937134, -0.055956561118364334)","(0.25026822090148926, 0.43125662207603455, -0.02526904083788395)","(0.24258702993392944, 0.4952172040939331, -0.04193379357457161)","(0.2625679671764374, 0.5192794799804688, -0.04975469410419464)","(0.2843641936779022, 0.5296803712844849, -0.052871521562337875)","(0.23479434847831726, 0.402722030878067, -0.03739117085933685)","(0.2224787473678589, 0.45062363147735596, -0.04864909127354622)","(0.22888994216918945, 0.4808053970336914, -0.05270219221711159)","(0.24082937836647034, 0.5039779543876648, -0.05430386960506439)",NEGATIVE
70,"(0.27186495065689087, 0.2981542944908142, -1.0155753926710531e-07)","(0.3039034605026245, 0.34319210052490234, -0.005964754614979029)","(0.3244454264640808, 0.39793822169303894, -0.01526834536343813)","(0.3348379135131836, 0.4370654225349426, -0.02697806991636753)","(0.34447652101516724, 0.4749889671802521, -0.03787859156727791)","(0.28559014201164246, 0.45454132556915283, -0.004889713134616613)","(0.29252445697784424, 0.508923351764679, -0.029186934232711792)","(0.31345224380493164, 0.5088160037994385, -0.049240488559007645)","(0.33518722653388977, 0.4940786361694336, -0.059473440051078796)","(0.26695170998573303, 0.45118963718414307, -0.01326416339725256)","(0.26240459084510803, 0.5183642506599426, -0.033695288002491)","(0.2824479043483734, 0.5430765748023987, -0.04784519225358963)","(0.3036448657512665, 0.551170289516449, -0.055176086723804474)","(0.2495795339345932, 0.4346257150173187, -0.02449241653084755)","(0.24234570562839508, 0.49865829944610596, -0.04080672934651375)","(0.2622978687286377, 0.5224037170410156, -0.04851445183157921)","(0.28409314155578613, 0.5322186350822449, -0.05155510455369949)","(0.23379334807395935, 0.4064290225505829, -0.03664349019527435)","(0.22159485518932343, 0.45443326234817505, -0.04747229442000389)","(0.22847239673137665, 0.4842114746570587, -0.051360078155994415)","(0.24103504419326782, 0.5067464113235474, -0.05283620208501816)",NEGATIVE
71,"(0.2716588079929352, 0.2998836040496826, -1.0511395487355912e-07)","(0.30382153391838074, 0.34484028816223145, -0.0065140812657773495)","(0.3242228329181671, 0.40054211020469666, -0.01602417603135109)","(0.33462145924568176, 0.4405979514122009, -0.027738535776734352)","(0.3442873954772949, 0.47909918427467346, -0.03853124752640724)","(0.28595706820487976, 0.45729103684425354, -0.005824306979775429)","(0.2922593653202057, 0.5132079720497131, -0.03029388003051281)","(0.31274548172950745, 0.5138108730316162, -0.05009334906935692)","(0.3343987762928009, 0.4991806149482727, -0.060144294053316116)","(0.26730233430862427, 0.45346811413764954, -0.013938352465629578)","(0.2624184787273407, 0.5213965177536011, -0.03504462540149689)","(0.28218722343444824, 0.5442478656768799, -0.04932223632931709)","(0.30350303649902344, 0.5500826835632324, -0.05651818960905075)","(0.24969109892845154, 0.43651339411735535, -0.02490994706749916)","(0.24276189506053925, 0.5014932155609131, -0.041655804961919785)","(0.2625068426132202, 0.5257561206817627, -0.04973205551505089)","(0.28428274393081665, 0.536026656627655, -0.05299188196659088)","(0.23384422063827515, 0.40792763233184814, -0.036801956593990326)","(0.22114327549934387, 0.45600616931915283, -0.04809477552771568)","(0.22745001316070557, 0.48654767870903015, -0.05268765985965729)","(0.23954547941684723, 0.5100401639938354, -0.05470028519630432)",NEGATIVE
72,"(0.27168095111846924, 0.30117878317832947, -1.468387011982486e-07)","(0.3041682243347168, 0.34638458490371704, -0.00633465638384223)","(0.32418251037597656, 0.4036949872970581, -0.01581047661602497)","(0.33495622873306274, 0.444314181804657, -0.027571966871619225)","(0.34685826301574707, 0.48256373405456543, -0.03848084434866905)","(0.2846308946609497, 0.45968785881996155, -0.005312617868185043)","(0.28877735137939453, 0.5183404684066772, -0.02996695786714554)","(0.30978360772132874, 0.522696852684021, -0.04989037290215492)","(0.33128613233566284, 0.5111901760101318, -0.060315944254398346)","(0.26684102416038513, 0.4538222849369049, -0.013820543885231018)","(0.26343679428100586, 0.5216466188430786, -0.03821220248937607)","(0.28682076930999756, 0.5377472639083862, -0.053951703011989594)","(0.3101450502872467, 0.5365538001060486, -0.0610690638422966)","(0.2497205138206482, 0.43679773807525635, -0.025145167484879494)","(0.2409280687570572, 0.5037667155265808, -0.04373220354318619)","(0.26150453090667725, 0.5296671390533447, -0.052966974675655365)","(0.2837522625923157, 0.540652871131897, -0.056443072855472565)","(0.23398548364639282, 0.4088097810745239, -0.03731560334563255)","(0.22052054107189178, 0.4579494595527649, -0.04964429885149002)","(0.22772110998630524, 0.4895819425582886, -0.055511850863695145)","(0.24073480069637299, 0.5128018260002136, -0.05823048949241638)",NEGATIVE
73,"(0.2720019519329071, 0.30405181646347046, -8.187796396441627e-08)","(0.3040667772293091, 0.34851133823394775, -0.0071985358372330666)","(0.323311448097229, 0.40599194169044495, -0.01710418239235878)","(0.33422255516052246, 0.44668155908584595, -0.028976034373044968)","(0.34747278690338135, 0.4844247102737427, -0.03983444720506668)","(0.28354817628860474, 0.46244877576828003, -0.006612515542656183)","(0.28410202264785767, 0.5222432017326355, -0.03086460940539837)","(0.30230405926704407, 0.5310239791870117, -0.050274934619665146)","(0.32321423292160034, 0.5237549543380737, -0.06033025309443474)","(0.26579195261001587, 0.4561000466346741, -0.014504808932542801)","(0.25945350527763367, 0.5243038535118103, -0.037654317915439606)","(0.27943897247314453, 0.5463055372238159, -0.052803460508584976)","(0.3016640543937683, 0.5507371425628662, -0.05994204059243202)","(0.24888929724693298, 0.4389176070690155, -0.025196079164743423)","(0.2403143048286438, 0.5036205053329468, -0.042795147746801376)","(0.2597540616989136, 0.5301940441131592, -0.05137333646416664)","(0.28186824917793274, 0.5417277812957764, -0.054661668837070465)","(0.23301547765731812, 0.41087669134140015, -0.03689127787947655)","(0.22017613053321838, 0.45885351300239563, -0.04843885451555252)","(0.22769677639007568, 0.4898725748062134, -0.053767893463373184)","(0.2411482036113739, 0.5125592350959778, -0.05620872601866722)",NEGATIVE
