,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7154859900474548, 0.1971527487039566, -2.2032870106158953e-07)","(0.6642994284629822, 0.22457417845726013, -0.03609785810112953)","(0.6261724829673767, 0.27957427501678467, -0.057959187775850296)","(0.6212297081947327, 0.33442768454551697, -0.0788726881146431)","(0.6104614734649658, 0.3792704939842224, -0.09583223611116409)","(0.6413440704345703, 0.4266822338104248, -0.02038980834186077)","(0.6252851486206055, 0.4627522826194763, -0.06550675630569458)","(0.6228824853897095, 0.43940943479537964, -0.09525870531797409)","(0.6248955130577087, 0.39110761880874634, -0.10671158134937286)","(0.6855320930480957, 0.44069936871528625, -0.017078213393688202)","(0.6673018932342529, 0.4397112727165222, -0.06950021535158157)","(0.6672264337539673, 0.35766535997390747, -0.0857093408703804)","(0.6674203276634216, 0.2846594750881195, -0.08162643760442734)","(0.7278364300727844, 0.4328863024711609, -0.020863700658082962)","(0.7103656530380249, 0.40443018078804016, -0.07009568065404892)","(0.70448899269104, 0.3193685710430145, -0.06943388283252716)","(0.6979965567588806, 0.25320082902908325, -0.05279307812452316)","(0.7677099704742432, 0.4088466763496399, -0.028312383219599724)","(0.7507278323173523, 0.38378748297691345, -0.0631648451089859)","(0.7382422685623169, 0.32194191217422485, -0.06359076499938965)","(0.7283797860145569, 0.27784407138824463, -0.051747698336839676)",NEGATIVE
56,"(0.7124413251876831, 0.19849012792110443, -1.69335450550534e-07)","(0.662528395652771, 0.22547145187854767, -0.03701050579547882)","(0.6262391209602356, 0.28316426277160645, -0.058756109327077866)","(0.6217960715293884, 0.33769121766090393, -0.07930006831884384)","(0.6159397959709167, 0.3808077871799469, -0.09587325900793076)","(0.6400905847549438, 0.4275569021701813, -0.02048342488706112)","(0.6260929107666016, 0.4664897620677948, -0.0655551627278328)","(0.6250535249710083, 0.4417818784713745, -0.09480936825275421)","(0.6277133822441101, 0.3911852538585663, -0.10565268993377686)","(0.6847701668739319, 0.44037961959838867, -0.016704460605978966)","(0.6708379983901978, 0.4400922954082489, -0.06977661699056625)","(0.6698870062828064, 0.35956913232803345, -0.08683815598487854)","(0.6678079962730408, 0.28742730617523193, -0.08287829160690308)","(0.7276304960250854, 0.43171846866607666, -0.020089788362383842)","(0.7130585312843323, 0.4036097228527069, -0.06984870135784149)","(0.7059998512268066, 0.31930938363075256, -0.0703776627779007)","(0.6981754302978516, 0.253622829914093, -0.054274432361125946)","(0.7677890658378601, 0.4068353772163391, -0.027162175625562668)","(0.7523080706596375, 0.3799142837524414, -0.06270405650138855)","(0.7389675378799438, 0.317001610994339, -0.06398270279169083)","(0.7279555797576904, 0.27287960052490234, -0.052522722631692886)",NEGATIVE
57,"(0.7117103934288025, 0.20060980319976807, -1.9590525823787175e-07)","(0.6628866195678711, 0.22476769983768463, -0.02957381121814251)","(0.6255119442939758, 0.2835461497306824, -0.04650651663541794)","(0.6211867332458496, 0.33796337246894836, -0.06347618997097015)","(0.6129887104034424, 0.3858782649040222, -0.07680117338895798)","(0.6483877301216125, 0.4328017234802246, -0.015131799504160881)","(0.6285088062286377, 0.47944945096969604, -0.055372025817632675)","(0.6258783936500549, 0.4478374123573303, -0.0808161050081253)","(0.6269148588180542, 0.3988974094390869, -0.08954249322414398)","(0.6921230554580688, 0.4409867525100708, -0.013751708902418613)","(0.6733015775680542, 0.4424082934856415, -0.059703145176172256)","(0.6685771942138672, 0.3636617064476013, -0.07396761327981949)","(0.6640681624412537, 0.29792851209640503, -0.07007171958684921)","(0.7341583967208862, 0.4289170205593109, -0.018550196662545204)","(0.7139572501182556, 0.4015878736972809, -0.06373973190784454)","(0.7049508690834045, 0.3167281448841095, -0.0630260780453682)","(0.6973738670349121, 0.2550983130931854, -0.0474279522895813)","(0.7733518481254578, 0.4017530381679535, -0.026098191738128662)","(0.7532505393028259, 0.37810415029525757, -0.058199625462293625)","(0.7373207211494446, 0.31392669677734375, -0.05709396302700043)","(0.726237952709198, 0.27035999298095703, -0.04457623511552811)",NEGATIVE
58,"(0.7113819718360901, 0.20212723314762115, 6.13173156693847e-08)","(0.6659629940986633, 0.2241332232952118, -0.030049005523324013)","(0.6291934251785278, 0.27653270959854126, -0.047818850725889206)","(0.6119961738586426, 0.323641836643219, -0.0658888891339302)","(0.5954656004905701, 0.36005136370658875, -0.08356334269046783)","(0.6378335952758789, 0.4229775667190552, -0.022325100377202034)","(0.6259371042251587, 0.4876047372817993, -0.04914509505033493)","(0.624460756778717, 0.5344839096069336, -0.06670617312192917)","(0.6215088367462158, 0.5746785998344421, -0.07718544453382492)","(0.6843015551567078, 0.4342757761478424, -0.022208763286471367)","(0.6746272444725037, 0.44638094305992126, -0.06906932592391968)","(0.6698240637779236, 0.3738926649093628, -0.08306757360696793)","(0.6647446155548096, 0.31058305501937866, -0.07907509803771973)","(0.7305147647857666, 0.42357584834098816, -0.025468094274401665)","(0.7187804579734802, 0.4068109393119812, -0.07299775630235672)","(0.7093178629875183, 0.32142582535743713, -0.07025840878486633)","(0.7005904316902161, 0.25604668259620667, -0.05278664454817772)","(0.7735645771026611, 0.3973011374473572, -0.03121703863143921)","(0.7598931789398193, 0.38397085666656494, -0.06591080874204636)","(0.7430127263069153, 0.3196549117565155, -0.06356476247310638)","(0.7312014102935791, 0.271364688873291, -0.050116151571273804)",NEGATIVE
59,"(0.713636040687561, 0.20573416352272034, 1.2806184201963333e-07)","(0.6695929765701294, 0.2254096269607544, -0.03584617003798485)","(0.6347185969352722, 0.2745952010154724, -0.05890844389796257)","(0.6108025312423706, 0.3170511722564697, -0.08157190680503845)","(0.5800592303276062, 0.3388524353504181, -0.10402175784111023)","(0.6405990123748779, 0.4272820055484772, -0.0341692715883255)","(0.6332213878631592, 0.5054452419281006, -0.06467023491859436)","(0.6344670057296753, 0.5608007907867432, -0.08380838483572006)","(0.6325226426124573, 0.6093877553939819, -0.0956200361251831)","(0.6880845427513123, 0.43549844622612, -0.03299995884299278)","(0.6844849586486816, 0.44241297245025635, -0.08498984575271606)","(0.6801860928535461, 0.3698052167892456, -0.10032477974891663)","(0.6721763014793396, 0.30889397859573364, -0.09634549170732498)","(0.7340849041938782, 0.42357146739959717, -0.03517903387546539)","(0.7284216284751892, 0.3952080309391022, -0.08583220094442368)","(0.7175357341766357, 0.31314438581466675, -0.08380220830440521)","(0.7067531943321228, 0.2518996596336365, -0.0659511610865593)","(0.7761656641960144, 0.39749306440353394, -0.04048324376344681)","(0.7691258788108826, 0.3765079975128174, -0.07548859715461731)","(0.75297611951828, 0.31291523575782776, -0.07267408072948456)","(0.7395991086959839, 0.26766347885131836, -0.05841047316789627)",NEGATIVE
60,"(0.7146651744842529, 0.20658470690250397, 6.330317603442381e-08)","(0.6707352995872498, 0.2276475578546524, -0.036954350769519806)","(0.637697160243988, 0.2748596966266632, -0.06183195114135742)","(0.6170191168785095, 0.31782037019729614, -0.08649226278066635)","(0.5860257148742676, 0.34100738167762756, -0.11099595576524734)","(0.6420576572418213, 0.42679664492607117, -0.036855682730674744)","(0.6348389387130737, 0.5073213577270508, -0.06948990374803543)","(0.6350037455558777, 0.5641859769821167, -0.09023220837116241)","(0.633752167224884, 0.6126543283462524, -0.10317961871623993)","(0.6895065307617188, 0.4342557191848755, -0.035756006836891174)","(0.6853562593460083, 0.43821197748184204, -0.08999317139387131)","(0.6810173392295837, 0.3609547019004822, -0.10499893128871918)","(0.6749280691146851, 0.29756221175193787, -0.10079245269298553)","(0.7351118326187134, 0.421699196100235, -0.038203511387109756)","(0.7292881608009338, 0.39865773916244507, -0.08957096934318542)","(0.718530535697937, 0.3151600658893585, -0.08568473160266876)","(0.7085877656936646, 0.2530374228954315, -0.0669332891702652)","(0.7768949270248413, 0.3956380784511566, -0.04402774199843407)","(0.7705615758895874, 0.37669283151626587, -0.0795503705739975)","(0.7551779747009277, 0.31259316205978394, -0.07617206871509552)","(0.7426095008850098, 0.2670844793319702, -0.061677850782871246)",NEGATIVE
61,"(0.7172746062278748, 0.20177164673805237, -3.3238986674177795e-08)","(0.6724590063095093, 0.22718143463134766, -0.03130462393164635)","(0.6399714350700378, 0.28102171421051025, -0.05077623948454857)","(0.6246209144592285, 0.3289299011230469, -0.07080680876970291)","(0.5974278450012207, 0.35639142990112305, -0.09067424386739731)","(0.6403127312660217, 0.42469924688339233, -0.026901375502347946)","(0.6312946081161499, 0.4948694705963135, -0.05580712854862213)","(0.6311761140823364, 0.5468533635139465, -0.07450112700462341)","(0.6294779181480408, 0.5931681394577026, -0.08659379184246063)","(0.6873161196708679, 0.4376941919326782, -0.027391765266656876)","(0.682807981967926, 0.43879443407058716, -0.0775856003165245)","(0.6806133389472961, 0.35695287585258484, -0.09038350731134415)","(0.6760870814323425, 0.29196012020111084, -0.0852312445640564)","(0.7334491610527039, 0.4265553653240204, -0.03133539855480194)","(0.7263618111610413, 0.40386247634887695, -0.07956718653440475)","(0.7180608510971069, 0.3182081878185272, -0.07437979429960251)","(0.709754467010498, 0.25468388199806213, -0.05551410838961601)","(0.7767716646194458, 0.39999350905418396, -0.038266830146312714)","(0.7684561014175415, 0.3822289705276489, -0.07187817245721817)","(0.7539496421813965, 0.3188566267490387, -0.06809090822935104)","(0.7422941327095032, 0.2739787995815277, -0.05396568775177002)",NEGATIVE
62,"(0.7218586206436157, 0.20184819400310516, -2.5100723632931476e-07)","(0.6703344583511353, 0.2309085577726364, -0.03410964459180832)","(0.6367073655128479, 0.28261759877204895, -0.05538752302527428)","(0.6303367614746094, 0.33650535345077515, -0.07699872553348541)","(0.6174594163894653, 0.3843645751476288, -0.09439314901828766)","(0.6497650146484375, 0.4302051067352295, -0.016855761408805847)","(0.632409393787384, 0.48029622435569763, -0.06118028610944748)","(0.6326435804367065, 0.45086920261383057, -0.08953923732042313)","(0.6363177299499512, 0.4008179306983948, -0.10033805668354034)","(0.6932161450386047, 0.4375964105129242, -0.015261718071997166)","(0.6788386702537537, 0.453655481338501, -0.0683358684182167)","(0.6777152419090271, 0.3704153001308441, -0.08525136858224869)","(0.674821138381958, 0.2976890206336975, -0.08171389997005463)","(0.7352843880653381, 0.42675116658210754, -0.020756764337420464)","(0.7198203802108765, 0.41537755727767944, -0.07100936770439148)","(0.712799608707428, 0.33106598258018494, -0.07083595544099808)","(0.7057784199714661, 0.26528722047805786, -0.05440405011177063)","(0.7752507925033569, 0.4015926718711853, -0.02952463924884796)","(0.7588177919387817, 0.38850995898246765, -0.06558006256818771)","(0.7449016571044922, 0.32595473527908325, -0.06592919677495956)","(0.7342115640640259, 0.2798566222190857, -0.05386095866560936)",NEGATIVE
63,"(0.7230116724967957, 0.2052289992570877, -1.9397155881506478e-07)","(0.672038197517395, 0.23087996244430542, -0.0358453169465065)","(0.6364820003509521, 0.2854130268096924, -0.05663507804274559)","(0.6328383684158325, 0.340128630399704, -0.0770694687962532)","(0.6233035922050476, 0.38606342673301697, -0.09344612061977386)","(0.6501316428184509, 0.4258553385734558, -0.01582176797091961)","(0.6349936723709106, 0.4791613519191742, -0.059399817138910294)","(0.6345260739326477, 0.4558923542499542, -0.08729969710111618)","(0.6365631818771362, 0.406839519739151, -0.09751417487859726)","(0.693208634853363, 0.4346409738063812, -0.012625733390450478)","(0.6778002977371216, 0.4541161358356476, -0.0656786859035492)","(0.6788452863693237, 0.3731270432472229, -0.08229149132966995)","(0.6772286295890808, 0.3019653558731079, -0.07787734270095825)","(0.734986424446106, 0.4261683225631714, -0.016783591359853745)","(0.7191628217697144, 0.4224623739719391, -0.06770282983779907)","(0.7143938541412354, 0.3380124568939209, -0.06758537143468857)","(0.7078223824501038, 0.2721138596534729, -0.05060872808098793)","(0.7753489017486572, 0.4037682116031647, -0.024247147142887115)","(0.7581515312194824, 0.3962010145187378, -0.061301443725824356)","(0.7464686036109924, 0.3336069881916046, -0.06176302954554558)","(0.7368781566619873, 0.28760257363319397, -0.049379944801330566)",NEGATIVE
64,"(0.7190152406692505, 0.20279374718666077, -1.7336300572878827e-07)","(0.6673720479011536, 0.23074497282505035, -0.032782331109046936)","(0.633176863193512, 0.29243069887161255, -0.05072468891739845)","(0.6319190263748169, 0.3476589024066925, -0.06858574599027634)","(0.6240402460098267, 0.39406681060791016, -0.08252040296792984)","(0.6497958898544312, 0.43013831973075867, -0.013306724838912487)","(0.63584303855896, 0.48090946674346924, -0.05491695925593376)","(0.6349784731864929, 0.4596978724002838, -0.0813726931810379)","(0.6355028748512268, 0.4145256578922272, -0.09108921140432358)","(0.6937430500984192, 0.4381113052368164, -0.01121423952281475)","(0.6798428297042847, 0.4547238349914551, -0.062380798161029816)","(0.6779254674911499, 0.37603873014450073, -0.07838615775108337)","(0.6735749840736389, 0.30768710374832153, -0.07413090765476227)","(0.7361125946044922, 0.42745164036750793, -0.016075940802693367)","(0.7205114960670471, 0.4190916419029236, -0.06632991880178452)","(0.7128066420555115, 0.3334904611110687, -0.06638893485069275)","(0.704261302947998, 0.2691636085510254, -0.049859292805194855)","(0.7763625383377075, 0.40210530161857605, -0.02391144260764122)","(0.7578957676887512, 0.39137282967567444, -0.06084366887807846)","(0.7430486679077148, 0.32736656069755554, -0.06155099719762802)","(0.7311433553695679, 0.28172457218170166, -0.049554746598005295)",NEGATIVE
65,"(0.7167670130729675, 0.20808841288089752, -1.5890813642727153e-07)","(0.6651254892349243, 0.2342519462108612, -0.03033696673810482)","(0.6306661367416382, 0.29922977089881897, -0.046936821192502975)","(0.627555787563324, 0.35726210474967957, -0.0640777200460434)","(0.6156772375106812, 0.40423348546028137, -0.07751905918121338)","(0.6506863832473755, 0.4320089817047119, -0.015249385498464108)","(0.6330607533454895, 0.49844759702682495, -0.05617261677980423)","(0.6310749650001526, 0.4696561098098755, -0.08061710000038147)","(0.6302634477615356, 0.4218512773513794, -0.08845879137516022)","(0.6948767304420471, 0.43508392572402954, -0.014173389412462711)","(0.6783373355865479, 0.46417903900146484, -0.06230899319052696)","(0.673374354839325, 0.3905256688594818, -0.07663525640964508)","(0.6675325036048889, 0.32706743478775024, -0.07212384790182114)","(0.7375063896179199, 0.42198970913887024, -0.019493376836180687)","(0.7181511521339417, 0.4205251634120941, -0.06819793581962585)","(0.7083577513694763, 0.3357090353965759, -0.06712125986814499)","(0.7002196311950684, 0.27400636672973633, -0.050181109458208084)","(0.7775720953941345, 0.3962506353855133, -0.027274085208773613)","(0.7558413743972778, 0.39373838901519775, -0.06172529235482216)","(0.7396853566169739, 0.3310621678829193, -0.05957259610295296)","(0.7289836406707764, 0.2859286963939667, -0.04586508125066757)",NEGATIVE
66,"(0.717049241065979, 0.20901547372341156, 6.301093691263304e-08)","(0.6660386323928833, 0.2358061820268631, -0.03158153221011162)","(0.6306182146072388, 0.2936529219150543, -0.04974444583058357)","(0.6181222796440125, 0.3439171314239502, -0.0680110827088356)","(0.597896158695221, 0.3827245831489563, -0.0855884701013565)","(0.6405201554298401, 0.430036723613739, -0.023080382496118546)","(0.6306465864181519, 0.49202829599380493, -0.05155564099550247)","(0.6295768618583679, 0.5340632200241089, -0.07003738731145859)","(0.6257157921791077, 0.5725275278091431, -0.08134189993143082)","(0.6872358918190002, 0.43653103709220886, -0.023645728826522827)","(0.6770769357681274, 0.4650760591030121, -0.07350055128335953)","(0.6733158230781555, 0.3977104127407074, -0.08877399563789368)","(0.6687126159667969, 0.33683639764785767, -0.0848315879702568)","(0.7328542470932007, 0.4247945547103882, -0.02792629785835743)","(0.7214034199714661, 0.4191562533378601, -0.07841610163450241)","(0.7123774886131287, 0.33550316095352173, -0.0760871171951294)","(0.704171359539032, 0.27274417877197266, -0.0580219030380249)","(0.7753508687019348, 0.39893797039985657, -0.034766219556331635)","(0.7607184052467346, 0.39331546425819397, -0.07096757739782333)","(0.7444770932197571, 0.3303162753582001, -0.06841297447681427)","(0.7324663400650024, 0.283638060092926, -0.054702021181583405)",NEGATIVE
67,"(0.7171039581298828, 0.21233150362968445, 1.5353049320765422e-07)","(0.6702970266342163, 0.23395223915576935, -0.03560275956988335)","(0.637364387512207, 0.28441837430000305, -0.05683133378624916)","(0.6198399662971497, 0.3308431804180145, -0.07775384187698364)","(0.5907612442970276, 0.3569824695587158, -0.09798450022935867)","(0.6429105401039124, 0.43050524592399597, -0.02709285169839859)","(0.6364153027534485, 0.5076369643211365, -0.05676405504345894)","(0.6371771693229675, 0.5598552227020264, -0.07572460174560547)","(0.6346561908721924, 0.6071951985359192, -0.08765716850757599)","(0.6894840598106384, 0.4348703622817993, -0.026541344821453094)","(0.6867288947105408, 0.46746504306793213, -0.07883711159229279)","(0.6827715039253235, 0.3997182548046112, -0.09560319036245346)","(0.6747341752052307, 0.34196633100509644, -0.09209688752889633)","(0.7347551584243774, 0.4226265847682953, -0.029768601059913635)","(0.7306018471717834, 0.4168225824832916, -0.08301188796758652)","(0.720001220703125, 0.33414578437805176, -0.0822344496846199)","(0.7093458771705627, 0.2743033468723297, -0.06419553607702255)","(0.7766873836517334, 0.39688077569007874, -0.03570809215307236)","(0.7702321410179138, 0.3937356472015381, -0.07340747863054276)","(0.7541046142578125, 0.33040851354599, -0.07097975164651871)","(0.7397858500480652, 0.2849077880382538, -0.056552447378635406)",NEGATIVE
