,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23396219313144684, 0.8861260414123535, 4.690530772677448e-07)","(0.30021026730537415, 0.8114092946052551, -0.009068307466804981)","(0.34363889694213867, 0.7107723355293274, -0.0193343423306942)","(0.3841802775859833, 0.6483767628669739, -0.034475114196538925)","(0.4335874915122986, 0.6131930351257324, -0.04894501715898514)","(0.30076971650123596, 0.5696139931678772, -0.001137101324275136)","(0.33110642433166504, 0.46569550037384033, -0.03606075420975685)","(0.37509962916374207, 0.44154396653175354, -0.0664326474070549)","(0.42023521661758423, 0.4346153736114502, -0.08596912771463394)","(0.2627674639225006, 0.5652111768722534, -0.019100690260529518)","(0.2661398947238922, 0.4378223419189453, -0.04573738947510719)","(0.29221707582473755, 0.365651935338974, -0.06760331988334656)","(0.3206854462623596, 0.30840885639190674, -0.08303014189004898)","(0.2265377938747406, 0.5915045738220215, -0.04244619980454445)","(0.23137743771076202, 0.4674587845802307, -0.06911847740411758)","(0.2581118047237396, 0.39142805337905884, -0.0853251963853836)","(0.28884464502334595, 0.32469990849494934, -0.09579590708017349)","(0.1926475465297699, 0.6429835557937622, -0.06770958006381989)","(0.18108579516410828, 0.5593040585517883, -0.09160517901182175)","(0.18199554085731506, 0.49004343152046204, -0.10094859451055527)","(0.18866488337516785, 0.42298004031181335, -0.10669180005788803)",NEGATIVE
61,"(0.22996366024017334, 0.8875618577003479, 4.2836137481572223e-07)","(0.29680684208869934, 0.8128092885017395, -0.007098950911313295)","(0.33898764848709106, 0.7081196308135986, -0.01477340329438448)","(0.38089805841445923, 0.643829345703125, -0.0279375147074461)","(0.43042394518852234, 0.6091687083244324, -0.040452491492033005)","(0.3001536726951599, 0.5696614980697632, 0.0034128264524042606)","(0.3347298204898834, 0.4701431393623352, -0.03197391331195831)","(0.3785548210144043, 0.4513358771800995, -0.06273923069238663)","(0.4208507537841797, 0.45690715312957764, -0.08144329488277435)","(0.2623511850833893, 0.5628542304039001, -0.01470283605158329)","(0.267851322889328, 0.436603307723999, -0.03999745100736618)","(0.2950056195259094, 0.3629280924797058, -0.06116918474435806)","(0.3219648003578186, 0.3076479434967041, -0.0758894756436348)","(0.22594457864761353, 0.5889042615890503, -0.038533154875040054)","(0.22945421934127808, 0.4664395749568939, -0.06412804871797562)","(0.25576531887054443, 0.3907361328601837, -0.08003222942352295)","(0.2847537398338318, 0.32530269026756287, -0.09010227769613266)","(0.19125288724899292, 0.6400318741798401, -0.06423787027597427)","(0.17915791273117065, 0.5575103759765625, -0.08741603791713715)","(0.17954915761947632, 0.48879116773605347, -0.0964052677154541)","(0.1853054314851761, 0.4230736494064331, -0.10166320204734802)",NEGATIVE
62,"(0.2311946004629135, 0.8935492038726807, 3.185320167631289e-07)","(0.2983444333076477, 0.8138153553009033, -0.0027602631598711014)","(0.3370174467563629, 0.7072632312774658, -0.008136823773384094)","(0.37640053033828735, 0.6387059688568115, -0.019894694909453392)","(0.4233897924423218, 0.6006868481636047, -0.030419964343309402)","(0.2970160245895386, 0.5733298063278198, 0.011621666140854359)","(0.3495795726776123, 0.4840211272239685, -0.028455760329961777)","(0.3946171998977661, 0.4924463629722595, -0.06359629333019257)","(0.4289504885673523, 0.5267075300216675, -0.08211392164230347)","(0.2615901231765747, 0.5650763511657715, -0.007196264807134867)","(0.273284375667572, 0.4379461109638214, -0.031479574739933014)","(0.30286887288093567, 0.3671149015426636, -0.0528009869158268)","(0.3279167115688324, 0.31556180119514465, -0.06713909655809402)","(0.2258870005607605, 0.5915838479995728, -0.032463155686855316)","(0.23283104598522186, 0.4695512056350708, -0.05751802399754524)","(0.26114708185195923, 0.39549022912979126, -0.07397008687257767)","(0.28887125849723816, 0.33305686712265015, -0.08373241126537323)","(0.19038508832454681, 0.6427348256111145, -0.05911104008555412)","(0.17708489298820496, 0.5590457916259766, -0.08148343861103058)","(0.17915907502174377, 0.49010834097862244, -0.08953075855970383)","(0.18620216846466064, 0.4247729778289795, -0.09360454231500626)",NEGATIVE
63,"(0.23032695055007935, 0.9019280672073364, 2.8501389692792145e-07)","(0.2994425892829895, 0.8191628456115723, -0.004338935017585754)","(0.3367611765861511, 0.7087918519973755, -0.010682981461286545)","(0.37758544087409973, 0.6338847279548645, -0.023647477850317955)","(0.4210517406463623, 0.5855641961097717, -0.03501565754413605)","(0.2917002737522125, 0.5803858041763306, 0.014287376776337624)","(0.3473166823387146, 0.4923781156539917, -0.028520852327346802)","(0.39215177297592163, 0.5114925503730774, -0.06617522984743118)","(0.4236133098602295, 0.5551811456680298, -0.08512307703495026)","(0.2590624690055847, 0.571462869644165, -0.004201752133667469)","(0.2762044668197632, 0.44787436723709106, -0.029213741421699524)","(0.31083792448043823, 0.38179731369018555, -0.05140091851353645)","(0.34036731719970703, 0.336113303899765, -0.0656222552061081)","(0.224533811211586, 0.5970816016197205, -0.02997986041009426)","(0.23424823582172394, 0.47310978174209595, -0.05607317015528679)","(0.2671538293361664, 0.40220996737480164, -0.07182928919792175)","(0.30020418763160706, 0.3436007797718048, -0.0803675502538681)","(0.18975520133972168, 0.6478784680366516, -0.0573931485414505)","(0.17670263350009918, 0.5611059069633484, -0.0787263736128807)","(0.1822095662355423, 0.49196648597717285, -0.08446837961673737)","(0.19448208808898926, 0.4278319478034973, -0.08665984869003296)",NEGATIVE
64,"(0.23021948337554932, 0.9050791263580322, 2.770334504020866e-07)","(0.29988372325897217, 0.8229159116744995, -0.005049068946391344)","(0.33710142970085144, 0.7145462036132812, -0.011973871849477291)","(0.37658631801605225, 0.63814777135849, -0.025263095274567604)","(0.4181717038154602, 0.5867105722427368, -0.037019032984972)","(0.29190725088119507, 0.5851577520370483, 0.014735286124050617)","(0.3443455100059509, 0.4965471029281616, -0.027776392176747322)","(0.3876418471336365, 0.5149255394935608, -0.06528736650943756)","(0.41812509298324585, 0.5590382814407349, -0.08447752892971039)","(0.2597995400428772, 0.5755767226219177, -0.0038195191882550716)","(0.2791747450828552, 0.45174640417099, -0.030308619141578674)","(0.3153115212917328, 0.389913409948349, -0.05390224605798721)","(0.3466094136238098, 0.34875890612602234, -0.06899045407772064)","(0.2254084348678589, 0.5996112823486328, -0.029764465987682343)","(0.2378593385219574, 0.4767032861709595, -0.0569414384663105)","(0.27175137400627136, 0.40831458568573, -0.07452182471752167)","(0.30536746978759766, 0.3522256314754486, -0.0845305472612381)","(0.19032347202301025, 0.6493883728981018, -0.057339146733284)","(0.1801992952823639, 0.5624799728393555, -0.0788763165473938)","(0.18781571090221405, 0.4945152997970581, -0.08594144135713577)","(0.20237576961517334, 0.4306740164756775, -0.08972889930009842)",NEGATIVE
65,"(0.2292468249797821, 0.905098557472229, 2.843279105491092e-07)","(0.2992275357246399, 0.8202796578407288, -0.003736064536496997)","(0.3380041718482971, 0.7105050683021545, -0.00978099089115858)","(0.3790396451950073, 0.6345361471176147, -0.022473115473985672)","(0.4206255376338959, 0.5832969546318054, -0.03360888734459877)","(0.29254984855651855, 0.5859923362731934, 0.01672615483403206)","(0.347150981426239, 0.49873873591423035, -0.02591773308813572)","(0.3903735280036926, 0.5169410109519958, -0.0632726177573204)","(0.4202705919742584, 0.5615143775939941, -0.0818636566400528)","(0.2601340115070343, 0.5755589008331299, -0.002081975108012557)","(0.27955958247184753, 0.452339768409729, -0.028113456442952156)","(0.3171192407608032, 0.390952467918396, -0.05042234808206558)","(0.34917789697647095, 0.35068902373313904, -0.06400448828935623)","(0.22594381868839264, 0.5994868874549866, -0.028375089168548584)","(0.23880773782730103, 0.47702473402023315, -0.05499184876680374)","(0.27233290672302246, 0.4081321954727173, -0.07068438827991486)","(0.30509525537490845, 0.3515194356441498, -0.07877742499113083)","(0.1911662518978119, 0.6489977836608887, -0.05629938840866089)","(0.18064330518245697, 0.5627346634864807, -0.07773514091968536)","(0.18753214180469513, 0.4942920207977295, -0.08384625613689423)","(0.20168358087539673, 0.4297260642051697, -0.08616745471954346)",NEGATIVE
66,"(0.2301114797592163, 0.9017900228500366, 3.0183912258507917e-07)","(0.3005593419075012, 0.8143771886825562, -0.004306979477405548)","(0.34056609869003296, 0.7041611671447754, -0.010274261236190796)","(0.38243111968040466, 0.6261866092681885, -0.02274608425796032)","(0.4206043481826782, 0.5670441389083862, -0.03377068415284157)","(0.29438716173171997, 0.5849035382270813, 0.01653759554028511)","(0.3449247479438782, 0.4979240596294403, -0.025186214596033096)","(0.3878006637096405, 0.5084702372550964, -0.062015023082494736)","(0.4198514223098755, 0.5461715459823608, -0.08056246489286423)","(0.261052668094635, 0.5736398100852966, -0.0018718220526352525)","(0.27537718415260315, 0.4504721462726593, -0.026924720034003258)","(0.31093353033065796, 0.38630548119544983, -0.04849022999405861)","(0.34150105714797974, 0.34382015466690063, -0.06181025877594948)","(0.2263745814561844, 0.5969231724739075, -0.02769898995757103)","(0.23642921447753906, 0.4765641987323761, -0.05300453305244446)","(0.2675924301147461, 0.4056094288825989, -0.06680022925138474)","(0.2984989583492279, 0.3461151421070099, -0.07395090162754059)","(0.1918545663356781, 0.6457828879356384, -0.0553801991045475)","(0.18054449558258057, 0.5605278611183167, -0.0762975662946701)","(0.18645711243152618, 0.4921913146972656, -0.08122600615024567)","(0.19911298155784607, 0.4271083474159241, -0.08252381533384323)",NEGATIVE
67,"(0.23343755304813385, 0.8974670171737671, 3.2412830819339433e-07)","(0.3001728057861328, 0.81600022315979, -0.0034895676653832197)","(0.33922767639160156, 0.7097813487052917, -0.009508985094726086)","(0.37779316306114197, 0.6402987241744995, -0.021544277667999268)","(0.4200855493545532, 0.5951592922210693, -0.032229162752628326)","(0.3008388876914978, 0.5779096484184265, 0.010610327124595642)","(0.3437991738319397, 0.48181241750717163, -0.027451714500784874)","(0.38722825050354004, 0.4835605025291443, -0.06048173829913139)","(0.4230058193206787, 0.5119301080703735, -0.07789171487092972)","(0.26506128907203674, 0.5701833367347717, -0.007776049897074699)","(0.2759109437465668, 0.4448556900024414, -0.031210802495479584)","(0.30833688378334045, 0.3777410686016083, -0.051042333245277405)","(0.3368833065032959, 0.33120566606521606, -0.06402862071990967)","(0.22915920615196228, 0.594532310962677, -0.032589830458164215)","(0.23796305060386658, 0.47180354595184326, -0.056414660066366196)","(0.2668437361717224, 0.39648962020874023, -0.07101663947105408)","(0.2962096035480499, 0.3333192765712738, -0.07968366146087646)","(0.19378605484962463, 0.6430197954177856, -0.05892922729253769)","(0.18012934923171997, 0.5574657320976257, -0.08002492040395737)","(0.18217718601226807, 0.4885459840297699, -0.08690084517002106)","(0.19055363535881042, 0.4226045608520508, -0.09008266776800156)",NEGATIVE
68,"(0.23308636248111725, 0.8898824453353882, 4.035495635434927e-07)","(0.29975682497024536, 0.8137560486793518, -0.00699575012549758)","(0.34015119075775146, 0.7097090482711792, -0.015306438319385052)","(0.37926509976387024, 0.643974244594574, -0.028851265087723732)","(0.426982581615448, 0.6046991944313049, -0.04129650071263313)","(0.3026975691318512, 0.5712062120437622, 0.0027448167093098164)","(0.33535176515579224, 0.4685990810394287, -0.032886866480112076)","(0.37951070070266724, 0.45173799991607666, -0.06342482566833496)","(0.4223182201385498, 0.4586162567138672, -0.08160565793514252)","(0.26516851782798767, 0.5653784275054932, -0.014923673123121262)","(0.2693016827106476, 0.4386841356754303, -0.039717718958854675)","(0.2966068387031555, 0.36752769351005554, -0.05982367321848869)","(0.323582261800766, 0.31471163034439087, -0.07360619306564331)","(0.22874115407466888, 0.5908913016319275, -0.03821852430701256)","(0.23260146379470825, 0.4667622148990631, -0.06260222941637039)","(0.25835585594177246, 0.3915812373161316, -0.07642220705747604)","(0.28722256422042847, 0.32645174860954285, -0.08519389480352402)","(0.193961039185524, 0.6415820121765137, -0.0634450614452362)","(0.18049263954162598, 0.5587164163589478, -0.08534124493598938)","(0.1812194138765335, 0.4904535412788391, -0.09270023554563522)","(0.18801625072956085, 0.4240541458129883, -0.09669527411460876)",NEGATIVE
69,"(0.2336052656173706, 0.8867974281311035, 4.1470187284176063e-07)","(0.3009869158267975, 0.8116697072982788, -0.006530458107590675)","(0.3409341275691986, 0.7076884508132935, -0.013654076494276524)","(0.37908273935317993, 0.6413661241531372, -0.025999730452895164)","(0.4257831573486328, 0.6027599573135376, -0.03750535473227501)","(0.30354270339012146, 0.5684848427772522, 0.0024887174367904663)","(0.3375331163406372, 0.4683579206466675, -0.03166506811976433)","(0.381815642118454, 0.44698113203048706, -0.06115986034274101)","(0.4254697263240814, 0.44638633728027344, -0.0794292613863945)","(0.2651991844177246, 0.5627877712249756, -0.015216800384223461)","(0.2689498960971832, 0.4354458451271057, -0.040134891867637634)","(0.2941440939903259, 0.36320239305496216, -0.06053446978330612)","(0.31995275616645813, 0.3081575334072113, -0.07470972836017609)","(0.22842562198638916, 0.5889626741409302, -0.038132473826408386)","(0.23070526123046875, 0.46631622314453125, -0.06292197108268738)","(0.2570374310016632, 0.3924867808818817, -0.07729525119066238)","(0.2868514955043793, 0.3284569978713989, -0.08645983040332794)","(0.19373756647109985, 0.6400490999221802, -0.0629003718495369)","(0.18083393573760986, 0.5581914186477661, -0.0854143351316452)","(0.18216630816459656, 0.4904153347015381, -0.09356624633073807)","(0.18939459323883057, 0.4252135157585144, -0.09820661693811417)",NEGATIVE
70,"(0.23081184923648834, 0.8880850672721863, 3.398080821170879e-07)","(0.29795223474502563, 0.8107817769050598, -0.004242654424160719)","(0.3378087878227234, 0.706529438495636, -0.010741365142166615)","(0.3764481544494629, 0.6391890048980713, -0.023338546976447105)","(0.42225217819213867, 0.5986361503601074, -0.03483205288648605)","(0.3021734356880188, 0.5692121982574463, 0.008688373491168022)","(0.3444666266441345, 0.47132426500320435, -0.029537780210375786)","(0.38837486505508423, 0.46837174892425537, -0.06300421804189682)","(0.42591461539268494, 0.4926859140396118, -0.0813688412308693)","(0.26499706506729126, 0.5619759559631348, -0.009588836692273617)","(0.2730802595615387, 0.43793100118637085, -0.03350834175944328)","(0.3003489077091217, 0.36722853779792786, -0.05492257699370384)","(0.3249790668487549, 0.3154178559780121, -0.06974580138921738)","(0.2281726747751236, 0.5879377722740173, -0.033976923674345016)","(0.23496438562870026, 0.4670509696006775, -0.05814453586935997)","(0.26229554414749146, 0.39207759499549866, -0.07388477027416229)","(0.2910178303718567, 0.32753854990005493, -0.08379112184047699)","(0.1920308768749237, 0.6387010216712952, -0.059951767325401306)","(0.17939770221710205, 0.5571547150611877, -0.0815267264842987)","(0.18065083026885986, 0.4898219704627991, -0.0891759917140007)","(0.18721449375152588, 0.42539405822753906, -0.09321346133947372)",NEGATIVE
71,"(0.22975099086761475, 0.8973342776298523, 2.847891948931647e-07)","(0.29881688952445984, 0.8140088319778442, -0.0013298450503498316)","(0.33735620975494385, 0.7048009634017944, -0.006195705384016037)","(0.37885499000549316, 0.6318594217300415, -0.01790725812315941)","(0.4243244528770447, 0.5871678590774536, -0.028187233954668045)","(0.2947336733341217, 0.5766288638114929, 0.015333798713982105)","(0.3516344726085663, 0.4893702268600464, -0.02569000795483589)","(0.3965491056442261, 0.5063701272010803, -0.061272963881492615)","(0.4270697236061096, 0.5496281385421753, -0.07899820059537888)","(0.26125118136405945, 0.5678691864013672, -0.0042726704850792885)","(0.27472546696662903, 0.4404762387275696, -0.028350770473480225)","(0.3086286187171936, 0.3752284646034241, -0.04891643673181534)","(0.336681991815567, 0.3313024044036865, -0.06189429759979248)","(0.22620436549186707, 0.5942765474319458, -0.03072471357882023)","(0.23460625112056732, 0.47160422801971436, -0.056366901844739914)","(0.26664644479751587, 0.39908599853515625, -0.07170754671096802)","(0.297929048538208, 0.33956125378608704, -0.07995506376028061)","(0.19130221009254456, 0.6452143788337708, -0.058406978845596313)","(0.17687499523162842, 0.5583844780921936, -0.0804474949836731)","(0.18136727809906006, 0.48944801092147827, -0.08663603663444519)","(0.1919766664505005, 0.4249933362007141, -0.08890632539987564)",NEGATIVE
72,"(0.22819897532463074, 0.9023134708404541, 2.669034699920303e-07)","(0.29892635345458984, 0.8170084357261658, -0.0028381790034472942)","(0.33680492639541626, 0.7057992815971375, -0.008234245702624321)","(0.37887042760849, 0.6310530304908752, -0.02070109359920025)","(0.42379486560821533, 0.586900532245636, -0.031712789088487625)","(0.2930580973625183, 0.5796427130699158, 0.018073879182338715)","(0.34741681814193726, 0.49459514021873474, -0.023352885618805885)","(0.3910754323005676, 0.514621913433075, -0.06009795889258385)","(0.42029404640197754, 0.5606473684310913, -0.07851497083902359)","(0.2601046860218048, 0.570999026298523, -0.0012046456104144454)","(0.27705493569374084, 0.44798487424850464, -0.026745371520519257)","(0.31357645988464355, 0.3860991597175598, -0.04924384132027626)","(0.3439936637878418, 0.34618109464645386, -0.06308968365192413)","(0.2251136600971222, 0.5959359407424927, -0.027807125821709633)","(0.23618705570697784, 0.47576576471328735, -0.05437174439430237)","(0.2705029845237732, 0.4064922034740448, -0.0709092989563942)","(0.3036366403102875, 0.35051295161247253, -0.07958845049142838)","(0.18933387100696564, 0.6453628540039062, -0.055879950523376465)","(0.17694398760795593, 0.5600670576095581, -0.07713253051042557)","(0.18270991742610931, 0.49250859022140503, -0.08341564983129501)","(0.19474992156028748, 0.4290539622306824, -0.0859951302409172)",NEGATIVE
