,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.2024339735507965, 0.11750569939613342, -2.1561575636042107e-07)","(0.2299949824810028, 0.1810305267572403, -0.007580051198601723)","(0.2449973225593567, 0.26174452900886536, -0.017228921875357628)","(0.2621638774871826, 0.316274493932724, -0.030209582298994064)","(0.2816537022590637, 0.36038336157798767, -0.04330829530954361)","(0.1888645440340042, 0.3175431787967682, -0.0021374134812504053)","(0.21529635787010193, 0.3734355568885803, -0.03772671893239021)","(0.24729326367378235, 0.37960851192474365, -0.06845515221357346)","(0.27753549814224243, 0.37604010105133057, -0.0848960354924202)","(0.15937449038028717, 0.3181576728820801, -0.01362630631774664)","(0.1581747978925705, 0.4039059281349182, -0.041777972131967545)","(0.1780426949262619, 0.4515974521636963, -0.06126631051301956)","(0.2068834900856018, 0.48614466190338135, -0.07117999345064163)","(0.13210302591323853, 0.29559242725372314, -0.029695790261030197)","(0.11332745850086212, 0.3797224164009094, -0.055970218032598495)","(0.12324991822242737, 0.4296669661998749, -0.0689799040555954)","(0.14317911863327026, 0.47414958477020264, -0.0741831362247467)","(0.11010243743658066, 0.253791481256485, -0.04668916016817093)","(0.06560087203979492, 0.29691818356513977, -0.06616643071174622)","(0.049364931881427765, 0.3376520276069641, -0.0744655653834343)","(0.04717943072319031, 0.38326334953308105, -0.0781407281756401)",NEGATIVE
56,"(0.20362375676631927, 0.11831051111221313, -1.4380283630544e-07)","(0.23138709366321564, 0.17754250764846802, -0.010702003724873066)","(0.2462168037891388, 0.25895607471466064, -0.02188641019165516)","(0.26342910528182983, 0.3148411214351654, -0.03595086559653282)","(0.28397223353385925, 0.3604426980018616, -0.04996258020401001)","(0.19169723987579346, 0.3175346255302429, -0.00408597756177187)","(0.21895575523376465, 0.37359359860420227, -0.04000203683972359)","(0.24961623549461365, 0.3806563913822174, -0.07095331698656082)","(0.27931007742881775, 0.37785008549690247, -0.08748498558998108)","(0.16181008517742157, 0.31893107295036316, -0.0144512252882123)","(0.16021601855754852, 0.40365201234817505, -0.042569369077682495)","(0.17729385197162628, 0.4535551965236664, -0.06273152679204941)","(0.2040320336818695, 0.4901483654975891, -0.07334267348051071)","(0.13476479053497314, 0.2962439954280853, -0.029712563380599022)","(0.11655789613723755, 0.3788551986217499, -0.056641556322574615)","(0.12497097253799438, 0.42830467224121094, -0.07089412957429886)","(0.1444023698568344, 0.47268277406692505, -0.07696378976106644)","(0.11266303062438965, 0.2541232407093048, -0.04605969786643982)","(0.06905075907707214, 0.2977198362350464, -0.06554555892944336)","(0.052734360098838806, 0.3378038704395294, -0.07409551739692688)","(0.05138876289129257, 0.3823901116847992, -0.07813507318496704)",NEGATIVE
57,"(0.20472922921180725, 0.12176473438739777, -1.2353731904113374e-07)","(0.2310168594121933, 0.1779487133026123, -0.008117196150124073)","(0.24654939770698547, 0.25999754667282104, -0.017205774784088135)","(0.2635098099708557, 0.3167898952960968, -0.029126552864909172)","(0.2881488800048828, 0.35851967334747314, -0.04094009846448898)","(0.19025813043117523, 0.3173149824142456, -0.00044321472523733974)","(0.20946994423866272, 0.36602598428726196, -0.027796320617198944)","(0.23212328553199768, 0.3652878701686859, -0.051829565316438675)","(0.2548414170742035, 0.3573870062828064, -0.06554500758647919)","(0.16204507648944855, 0.3190905451774597, -0.011526819318532944)","(0.16165654361248016, 0.4060615003108978, -0.03302969038486481)","(0.17687155306339264, 0.4576086401939392, -0.0506926104426384)","(0.19947893917560577, 0.4977046549320221, -0.06203668937087059)","(0.13554683327674866, 0.2968791425228119, -0.02684411033987999)","(0.11660626530647278, 0.3803379237651825, -0.05111365765333176)","(0.12418478727340698, 0.431396484375, -0.06760034710168839)","(0.14171156287193298, 0.47834229469299316, -0.07720877975225449)","(0.11293414235115051, 0.25518062710762024, -0.04262709990143776)","(0.06934457272291183, 0.2988792657852173, -0.060822743922472)","(0.05414148420095444, 0.3385685384273529, -0.0710991695523262)","(0.0545615628361702, 0.38327109813690186, -0.07830899953842163)",NEGATIVE
58,"(0.20386996865272522, 0.12561850249767303, 1.2668894555645238e-07)","(0.2327272891998291, 0.1843535304069519, -0.011167184449732304)","(0.25077933073043823, 0.2652868926525116, -0.021186823025345802)","(0.27504557371139526, 0.31992053985595703, -0.0324905700981617)","(0.3031792640686035, 0.35702085494995117, -0.04488678276538849)","(0.19522494077682495, 0.3269757330417633, -0.014267966151237488)","(0.21161319315433502, 0.40132102370262146, -0.03674624115228653)","(0.2274545431137085, 0.44695615768432617, -0.05492336302995682)","(0.24429382383823395, 0.48659998178482056, -0.06711491197347641)","(0.1638614684343338, 0.32548484206199646, -0.023722536861896515)","(0.15615350008010864, 0.41510677337646484, -0.04378551244735718)","(0.1629253625869751, 0.4742051959037781, -0.05856851860880852)","(0.17786842584609985, 0.5204486846923828, -0.06809165328741074)","(0.1379268765449524, 0.3021351993083954, -0.03586244955658913)","(0.11667680740356445, 0.3842281699180603, -0.05781421810388565)","(0.1199764832854271, 0.4382227063179016, -0.0716121569275856)","(0.13279429078102112, 0.4860035181045532, -0.07976138591766357)","(0.11691050231456757, 0.2611486613750458, -0.04879247024655342)","(0.07323531061410904, 0.30487126111984253, -0.0672328844666481)","(0.0562080517411232, 0.3454260230064392, -0.07707297801971436)","(0.053084880113601685, 0.388050377368927, -0.08350267261266708)",NEGATIVE
59,"(0.20530903339385986, 0.13164356350898743, 2.5857769969661604e-07)","(0.2357403039932251, 0.19319668412208557, -0.013527466915547848)","(0.25617411732673645, 0.2732914090156555, -0.024565961211919785)","(0.2823849320411682, 0.32690978050231934, -0.036161456257104874)","(0.3126055598258972, 0.36304035782814026, -0.04903365299105644)","(0.19576311111450195, 0.34062284231185913, -0.017861150205135345)","(0.20067302882671356, 0.4258549213409424, -0.037609346210956573)","(0.20685023069381714, 0.4783633351325989, -0.05341701582074165)","(0.21311700344085693, 0.5247688293457031, -0.06522415578365326)","(0.16422075033187866, 0.3331843614578247, -0.02614865079522133)","(0.1520443856716156, 0.42415204644203186, -0.044080156832933426)","(0.15075300633907318, 0.4837791919708252, -0.05909748747944832)","(0.1544271558523178, 0.5347175002098083, -0.07026936113834381)","(0.13823100924491882, 0.30683279037475586, -0.03685225173830986)","(0.11371711641550064, 0.38803428411483765, -0.0563872754573822)","(0.11014555394649506, 0.4427051246166229, -0.07102716714143753)","(0.11435066163539886, 0.492587149143219, -0.08153320103883743)","(0.11672420799732208, 0.2647446095943451, -0.048474445939064026)","(0.07360736280679703, 0.30643704533576965, -0.06561797112226486)","(0.05529509484767914, 0.3455987572669983, -0.0755845308303833)","(0.04910048842430115, 0.3871636986732483, -0.08313750475645065)",NEGATIVE
60,"(0.20413845777511597, 0.12984596192836761, 2.798507523493754e-07)","(0.23345482349395752, 0.19300146400928497, -0.012913667596876621)","(0.25342971086502075, 0.27604109048843384, -0.022858746349811554)","(0.2797964811325073, 0.33240771293640137, -0.03390553966164589)","(0.31097984313964844, 0.3686596751213074, -0.04619443044066429)","(0.19344507157802582, 0.3453894853591919, -0.0128006711602211)","(0.19621559977531433, 0.4285067617893219, -0.0318845696747303)","(0.20106029510498047, 0.4819716215133667, -0.047720830887556076)","(0.20630279183387756, 0.5290809869766235, -0.059716515243053436)","(0.16254869103431702, 0.33817800879478455, -0.021539967507123947)","(0.14639224112033844, 0.4273558259010315, -0.03932575136423111)","(0.14223429560661316, 0.488512247800827, -0.054857853800058365)","(0.14385968446731567, 0.5410921573638916, -0.06620731204748154)","(0.13765163719654083, 0.3120780289173126, -0.03304951265454292)","(0.11097311973571777, 0.39025336503982544, -0.05263013765215874)","(0.10597551614046097, 0.44649434089660645, -0.06808172911405563)","(0.10938290506601334, 0.49864447116851807, -0.07895868271589279)","(0.11776313930749893, 0.27044492959976196, -0.04553944617509842)","(0.07376018166542053, 0.3093409240245819, -0.06224477291107178)","(0.054531797766685486, 0.34860652685165405, -0.07240966707468033)","(0.0473591685295105, 0.3907831907272339, -0.08018617331981659)",NEGATIVE
61,"(0.20233556628227234, 0.12747137248516083, 4.364903816167498e-08)","(0.22988355159759521, 0.1926441490650177, -0.0075976368971168995)","(0.24270983040332794, 0.27869388461112976, -0.014584967866539955)","(0.26042887568473816, 0.33767589926719666, -0.02406996302306652)","(0.2887437343597412, 0.3779049515724182, -0.03497647866606712)","(0.1856502741575241, 0.33659976720809937, -0.0028262578416615725)","(0.20080432295799255, 0.4087353050708771, -0.022834448143839836)","(0.21737776696681976, 0.45505547523498535, -0.0407995842397213)","(0.23289668560028076, 0.49323439598083496, -0.05367943271994591)","(0.1575697362422943, 0.3350549340248108, -0.014131531119346619)","(0.1505948007106781, 0.42502254247665405, -0.03173322603106499)","(0.15572333335876465, 0.48265910148620605, -0.04728412628173828)","(0.16569815576076508, 0.5310719013214111, -0.058514997363090515)","(0.13382790982723236, 0.3133460581302643, -0.028489235788583755)","(0.10712408274412155, 0.39558881521224976, -0.04888460785150528)","(0.10569435358047485, 0.4528679847717285, -0.06400025635957718)","(0.11305536329746246, 0.5063697695732117, -0.07452607899904251)","(0.11501014232635498, 0.27359479665756226, -0.043540358543395996)","(0.07019919157028198, 0.31471383571624756, -0.06082587316632271)","(0.05282352864742279, 0.3545464277267456, -0.07062745839357376)","(0.04869586229324341, 0.3985980749130249, -0.0782921239733696)",NEGATIVE
62,"(0.2034599632024765, 0.12529955804347992, -2.1740790145940991e-07)","(0.2307843118906021, 0.18816666305065155, -0.009132741019129753)","(0.24063074588775635, 0.2762055993080139, -0.01741667650640011)","(0.2502366602420807, 0.34002068638801575, -0.028729751706123352)","(0.2697402238845825, 0.3895069658756256, -0.04051262512803078)","(0.18608112633228302, 0.32998180389404297, 0.0015979576855897903)","(0.21180307865142822, 0.38957929611206055, -0.030109485611319542)","(0.24478358030319214, 0.4037128686904907, -0.0590786412358284)","(0.27554231882095337, 0.4074747562408447, -0.07559052854776382)","(0.15764176845550537, 0.33333829045295715, -0.009035131894052029)","(0.15840549767017365, 0.418920636177063, -0.03223465010523796)","(0.17726777493953705, 0.47132351994514465, -0.051267486065626144)","(0.2018420398235321, 0.512961745262146, -0.06312116980552673)","(0.13212022185325623, 0.31168848276138306, -0.024532010778784752)","(0.11276039481163025, 0.39762774109840393, -0.04791970178484917)","(0.11956329643726349, 0.4523187279701233, -0.062089692801237106)","(0.13566303253173828, 0.5019015073776245, -0.07007426023483276)","(0.11177268624305725, 0.27056407928466797, -0.041167180985212326)","(0.07125396281480789, 0.3173038959503174, -0.05864783748984337)","(0.0560327023267746, 0.35878950357437134, -0.06666954606771469)","(0.05452106148004532, 0.4040463864803314, -0.07171428203582764)",NEGATIVE
63,"(0.2050723433494568, 0.12422020733356476, -1.599562011733724e-07)","(0.2326657772064209, 0.18421730399131775, -0.010522788390517235)","(0.24315445125102997, 0.27048343420028687, -0.020099814981222153)","(0.2546199858188629, 0.3327048718929291, -0.032536864280700684)","(0.27448374032974243, 0.38211408257484436, -0.045140236616134644)","(0.19040223956108093, 0.3260591924190521, -0.0008898903615772724)","(0.21340295672416687, 0.3871696889400482, -0.03311344236135483)","(0.2454819679260254, 0.4014662504196167, -0.06189761683344841)","(0.2765620946884155, 0.4051017165184021, -0.07791139930486679)","(0.16132479906082153, 0.32890456914901733, -0.011179640889167786)","(0.15825843811035156, 0.41305434703826904, -0.035685814917087555)","(0.17652249336242676, 0.46575790643692017, -0.054700568318367004)","(0.2020101100206375, 0.5051112174987793, -0.06579288840293884)","(0.13623683154582977, 0.30750447511672974, -0.026386098936200142)","(0.11566347628831863, 0.3910893201828003, -0.05056757479906082)","(0.12343301624059677, 0.4450395405292511, -0.06449759006500244)","(0.14082299172878265, 0.4922643005847931, -0.07170961797237396)","(0.11663704365491867, 0.2665303945541382, -0.04282531887292862)","(0.07503149658441544, 0.3124982416629791, -0.06071031466126442)","(0.05902949720621109, 0.353289932012558, -0.06877496838569641)","(0.056874752044677734, 0.39702850580215454, -0.07343532145023346)",NEGATIVE
64,"(0.20807838439941406, 0.11666998267173767, -1.0409964090740687e-07)","(0.2372387796640396, 0.1745169311761856, -0.009203186258673668)","(0.24891844391822815, 0.25958630442619324, -0.01718694344162941)","(0.25791093707084656, 0.31996965408325195, -0.02807111293077469)","(0.27591198682785034, 0.36729109287261963, -0.03916986286640167)","(0.19787661731243134, 0.3193175792694092, -0.0002584641915746033)","(0.2194572389125824, 0.3805340528488159, -0.03050474263727665)","(0.24871939420700073, 0.39914461970329285, -0.05742250755429268)","(0.2793445289134979, 0.40619179606437683, -0.0723615363240242)","(0.16797876358032227, 0.32270199060440063, -0.011087361723184586)","(0.16164202988147736, 0.4076164960861206, -0.03371884301304817)","(0.1759234368801117, 0.4634682536125183, -0.051938533782958984)","(0.19920238852500916, 0.5051292777061462, -0.06277251988649368)","(0.14222480356693268, 0.3013022243976593, -0.02654176391661167)","(0.12127155065536499, 0.3838566541671753, -0.04964600130915642)","(0.12634751200675964, 0.43848666548728943, -0.06397753208875656)","(0.14187173545360565, 0.4856328070163727, -0.07176203280687332)","(0.12148477137088776, 0.25998377799987793, -0.04308060184121132)","(0.07957379519939423, 0.30402064323425293, -0.06077219545841217)","(0.06256793439388275, 0.34472787380218506, -0.06921609491109848)","(0.05930660665035248, 0.3882245123386383, -0.07423229515552521)",NEGATIVE
65,"(0.2103501856327057, 0.10005626082420349, 8.096061065998583e-08)","(0.24209177494049072, 0.15974260866641998, -0.009640537202358246)","(0.2599015235900879, 0.24305188655853271, -0.017295479774475098)","(0.27943891286849976, 0.30119264125823975, -0.02718222513794899)","(0.30490005016326904, 0.3387780487537384, -0.03801685944199562)","(0.20788490772247314, 0.312409907579422, -0.005500177387148142)","(0.22600790858268738, 0.3816643953323364, -0.028786994516849518)","(0.24556875228881836, 0.42281290888786316, -0.04882296547293663)","(0.26734158396720886, 0.45792239904403687, -0.06203445419669151)","(0.17684508860111237, 0.3123006224632263, -0.016331838443875313)","(0.1668604612350464, 0.401217520236969, -0.03594263643026352)","(0.17325136065483093, 0.4612674117088318, -0.0515088252723217)","(0.18771453201770782, 0.5084462761878967, -0.061569809913635254)","(0.15109021961688995, 0.28841450810432434, -0.030635420233011246)","(0.12882298231124878, 0.36890554428100586, -0.05204842984676361)","(0.13102899491786957, 0.423858642578125, -0.06674016267061234)","(0.14230968058109283, 0.47228604555130005, -0.07574066519737244)","(0.1303333193063736, 0.24611316621303558, -0.04597155749797821)","(0.08635495603084564, 0.2866723835468292, -0.06359641999006271)","(0.06886421889066696, 0.326635479927063, -0.07332688570022583)","(0.06412973999977112, 0.3683452010154724, -0.0799972265958786)",NEGATIVE
66,"(0.21389135718345642, 0.07866115868091583, 1.4364789535648015e-07)","(0.24800603091716766, 0.1408826857805252, -0.010454129427671432)","(0.26968687772750854, 0.22681614756584167, -0.019415531307458878)","(0.292208731174469, 0.28201785683631897, -0.029657159000635147)","(0.31810951232910156, 0.3187103569507599, -0.04138550907373428)","(0.21452267467975616, 0.29743334650993347, -0.015778696164488792)","(0.22550895810127258, 0.37737026810646057, -0.038758356124162674)","(0.23971393704414368, 0.4253177046775818, -0.05764852464199066)","(0.2562217712402344, 0.4670865833759308, -0.07098416984081268)","(0.18424534797668457, 0.29003235697746277, -0.027295857667922974)","(0.17312882840633392, 0.3817014694213867, -0.0481005497276783)","(0.1777259111404419, 0.4441514015197754, -0.06470166146755219)","(0.18856193125247955, 0.4932517409324646, -0.07631263136863708)","(0.16016456484794617, 0.2605574131011963, -0.04130411148071289)","(0.13929171860218048, 0.3407515287399292, -0.06363686174154282)","(0.13975539803504944, 0.3946298360824585, -0.07906884700059891)","(0.14678911864757538, 0.4411856532096863, -0.08961831778287888)","(0.1417125165462494, 0.2139665186405182, -0.05611738562583923)","(0.1023087427020073, 0.25615549087524414, -0.07637064158916473)","(0.08551910519599915, 0.2922776937484741, -0.08670465648174286)","(0.07798979431390762, 0.32831698656082153, -0.09404188394546509)",NEGATIVE
