,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8867085576057434, 0.2379901111125946, 7.310411547223339e-07)","(0.8259651064872742, 0.2831360697746277, -0.03610413521528244)","(0.7725414633750916, 0.34913700819015503, -0.06406527012586594)","(0.7219127416610718, 0.3819860816001892, -0.09254688769578934)","(0.6698673367500305, 0.37474459409713745, -0.12307042628526688)","(0.822551429271698, 0.5314053297042847, -0.04315128177404404)","(0.7982040047645569, 0.6477075815200806, -0.07683254778385162)","(0.7865190505981445, 0.7222300171852112, -0.1042189970612526)","(0.7744014859199524, 0.7764475345611572, -0.12299085408449173)","(0.8704177737236023, 0.5342429280281067, -0.05028665065765381)","(0.873221218585968, 0.6624747514724731, -0.07957958430051804)","(0.8685166835784912, 0.7409467697143555, -0.10371201485395432)","(0.8605776429176331, 0.7900277376174927, -0.12075763940811157)","(0.9151743054389954, 0.5067452788352966, -0.06139534339308739)","(0.9363477826118469, 0.6178134679794312, -0.0899880900979042)","(0.9288308024406433, 0.6557068228721619, -0.10835876315832138)","(0.9173873662948608, 0.6646260023117065, -0.11954044550657272)","(0.9586219787597656, 0.45503541827201843, -0.07630392163991928)","(0.9934520721435547, 0.5292574167251587, -0.10311718285083771)","(1.0020358562469482, 0.5598450303077698, -0.11495495587587357)","(1.0039936304092407, 0.5735071897506714, -0.12076932936906815)",POSITIVE
62,"(0.8919800519943237, 0.21952059864997864, 2.312464175702189e-07)","(0.8290663957595825, 0.2713218927383423, -0.024934839457273483)","(0.7748910784721375, 0.3498743176460266, -0.045362990349531174)","(0.7325453162193298, 0.40316328406333923, -0.06768195331096649)","(0.6900256872177124, 0.4244045615196228, -0.08864453434944153)","(0.8182191252708435, 0.4726940393447876, -0.022879045456647873)","(0.7646230459213257, 0.5155523419380188, -0.06509105116128922)","(0.7288727760314941, 0.47045373916625977, -0.10052307695150375)","(0.7076328992843628, 0.4275675415992737, -0.1207970529794693)","(0.8505907654762268, 0.49689728021621704, -0.03354286774992943)","(0.8032782673835754, 0.5837826132774353, -0.06083289161324501)","(0.7606292366981506, 0.6275873184204102, -0.08044004440307617)","(0.7235008478164673, 0.6629502177238464, -0.09416055679321289)","(0.8956981301307678, 0.4939395785331726, -0.05131406709551811)","(0.8810352683067322, 0.6167608499526978, -0.08342815190553665)","(0.863798975944519, 0.693662703037262, -0.10800117999315262)","(0.8428534269332886, 0.7590767741203308, -0.12340113520622253)","(0.9446232318878174, 0.4622003436088562, -0.07095711678266525)","(0.9838414192199707, 0.5382897853851318, -0.09759920090436935)","(1.0093913078308105, 0.585757851600647, -0.10949814319610596)","(1.029318928718567, 0.630691647529602, -0.1171954870223999)",POSITIVE
63,"(0.8862736225128174, 0.22681491076946259, 5.288896431920875e-07)","(0.8237075805664062, 0.27705830335617065, -0.024797504767775536)","(0.7703584432601929, 0.34529992938041687, -0.04699435085058212)","(0.7270056009292603, 0.38975122570991516, -0.07174843549728394)","(0.6816380023956299, 0.4010958969593048, -0.09530067443847656)","(0.8209133148193359, 0.4693126082420349, -0.02484607882797718)","(0.7568724751472473, 0.5114485621452332, -0.07245029509067535)","(0.7221871018409729, 0.4627054035663605, -0.11095213145017624)","(0.7018532156944275, 0.4144850969314575, -0.13117289543151855)","(0.8561961650848389, 0.49459245800971985, -0.03579685837030411)","(0.8100730776786804, 0.5826132297515869, -0.06517338752746582)","(0.7667691707611084, 0.6315945386886597, -0.08688860386610031)","(0.728609561920166, 0.6717697978019714, -0.1013275533914566)","(0.9006792306900024, 0.4881962537765503, -0.053902655839920044)","(0.8975462913513184, 0.6007295846939087, -0.08289733529090881)","(0.8860801458358765, 0.6777992248535156, -0.10864751785993576)","(0.8674780130386353, 0.7439039945602417, -0.12533380091190338)","(0.9477426409721375, 0.4507169723510742, -0.07416392117738724)","(0.9873706102371216, 0.5208410620689392, -0.09488184750080109)","(1.0062360763549805, 0.5679525136947632, -0.1052088811993599)","(1.0156952142715454, 0.6110274195671082, -0.11222327500581741)",POSITIVE
64,"(0.8773316144943237, 0.23748551309108734, 6.976451345508394e-07)","(0.8192785978317261, 0.2749682068824768, -0.030969375744462013)","(0.7660040259361267, 0.3353807330131531, -0.057310428470373154)","(0.7170530557632446, 0.36909252405166626, -0.08414489030838013)","(0.6692581176757812, 0.37320807576179504, -0.11110354959964752)","(0.8113645315170288, 0.4755084812641144, -0.03893403336405754)","(0.7550537586212158, 0.5092021226882935, -0.08571755141019821)","(0.7210641503334045, 0.4783940017223358, -0.12425029277801514)","(0.6993585824966431, 0.4427904784679413, -0.1453637033700943)","(0.8535391688346863, 0.5007622241973877, -0.049362022429704666)","(0.8194695711135864, 0.612510085105896, -0.07629081606864929)","(0.7883490324020386, 0.6819227337837219, -0.09853128343820572)","(0.7604221105575562, 0.7393978834152222, -0.11441350728273392)","(0.9016522765159607, 0.4907749891281128, -0.06597590446472168)","(0.9007084965705872, 0.6060238480567932, -0.09523952007293701)","(0.8912999629974365, 0.6817249059677124, -0.12314456701278687)","(0.8771336674690247, 0.7458868026733398, -0.14165857434272766)","(0.9491062760353088, 0.44895732402801514, -0.08473600447177887)","(0.9905636310577393, 0.5150389671325684, -0.10792186856269836)","(1.0151656866073608, 0.5514293909072876, -0.11811354011297226)","(1.0336523056030273, 0.5854549407958984, -0.12472190707921982)",POSITIVE
65,"(0.8810826539993286, 0.23147529363632202, 5.510615892490023e-07)","(0.8191010355949402, 0.27526459097862244, -0.029433609917759895)","(0.7658794522285461, 0.34051594138145447, -0.054686322808265686)","(0.7186199426651001, 0.38270190358161926, -0.0819636657834053)","(0.6749852895736694, 0.3892574906349182, -0.10836851596832275)","(0.8182923793792725, 0.47440022230148315, -0.028559185564517975)","(0.76192706823349, 0.5180909633636475, -0.07886047661304474)","(0.7268558740615845, 0.47364142537117004, -0.12076804041862488)","(0.7083430886268616, 0.42904892563819885, -0.14205646514892578)","(0.8579045534133911, 0.49672770500183105, -0.0394025519490242)","(0.8321930766105652, 0.6126818656921387, -0.06710194796323776)","(0.8139355778694153, 0.6873432397842407, -0.09312694519758224)","(0.8015528321266174, 0.7528890371322632, -0.1115303710103035)","(0.9035966396331787, 0.48489949107170105, -0.05705853924155235)","(0.9062864184379578, 0.5986915826797485, -0.08440498262643814)","(0.9006556868553162, 0.6742879152297974, -0.11070094257593155)","(0.8931844234466553, 0.7394477725028992, -0.12781989574432373)","(0.9516487717628479, 0.4437656104564667, -0.07734297960996628)","(0.983900785446167, 0.5112417340278625, -0.09435029327869415)","(1.001464605331421, 0.5521886944770813, -0.10047723352909088)","(1.014119029045105, 0.588973343372345, -0.10470913350582123)",POSITIVE
66,"(0.8827908039093018, 0.223468616604805, 4.6973522671578394e-07)","(0.8253208994865417, 0.27811920642852783, -0.028907334432005882)","(0.7805880904197693, 0.3495228588581085, -0.05069299787282944)","(0.7494531869888306, 0.4047915041446686, -0.07347311824560165)","(0.7141382694244385, 0.4376755356788635, -0.09434077143669128)","(0.8264400959014893, 0.47267457842826843, -0.018736539408564568)","(0.7747024893760681, 0.5272144675254822, -0.06376560777425766)","(0.7419496774673462, 0.4906882643699646, -0.10308761894702911)","(0.7235562205314636, 0.44704344868659973, -0.123304083943367)","(0.8610004186630249, 0.4949287474155426, -0.02602224238216877)","(0.8222782611846924, 0.5957915782928467, -0.049630239605903625)","(0.7918461561203003, 0.6552127599716187, -0.07163601368665695)","(0.766287088394165, 0.706735372543335, -0.08771715313196182)","(0.9043874144554138, 0.48859548568725586, -0.0414050817489624)","(0.8935483694076538, 0.6025347709655762, -0.0676126480102539)","(0.8809444904327393, 0.6810133457183838, -0.09183717519044876)","(0.8647285103797913, 0.7483373880386353, -0.10761545598506927)","(0.9534809589385986, 0.45321089029312134, -0.05943998321890831)","(0.9871312379837036, 0.5323804020881653, -0.07947668433189392)","(1.005820631980896, 0.5852629542350769, -0.08868357539176941)","(1.0182995796203613, 0.6348180174827576, -0.09479662030935287)",POSITIVE
67,"(0.8869152665138245, 0.22941085696220398, 5.242240490588301e-07)","(0.8271604180335999, 0.27894318103790283, -0.029355021193623543)","(0.7814514636993408, 0.34970247745513916, -0.05169059336185455)","(0.7458910942077637, 0.4048260450363159, -0.0752599760890007)","(0.7088416814804077, 0.43328937888145447, -0.09701234847307205)","(0.8317952156066895, 0.47386762499809265, -0.022907817736268044)","(0.7745884656906128, 0.5276084542274475, -0.07143247872591019)","(0.7419686317443848, 0.48948144912719727, -0.11215990036725998)","(0.723763108253479, 0.4435693621635437, -0.13240677118301392)","(0.8674410581588745, 0.49217095971107483, -0.03012525476515293)","(0.8290022611618042, 0.5910356044769287, -0.055219024419784546)","(0.7954304814338684, 0.6524628400802612, -0.07710383087396622)","(0.7652574777603149, 0.7056314945220947, -0.09292418509721756)","(0.9107078909873962, 0.47951820492744446, -0.04534916952252388)","(0.9006089568138123, 0.5810759663581848, -0.0715426579117775)","(0.8885404467582703, 0.6467748284339905, -0.09433338046073914)","(0.8731493353843689, 0.7036604881286621, -0.10907559096813202)","(0.9570305347442627, 0.439811646938324, -0.0634525716304779)","(0.9858017563819885, 0.5048639178276062, -0.08289748430252075)","(1.0036628246307373, 0.546384334564209, -0.09098352491855621)","(1.0172033309936523, 0.5854372382164001, -0.0962110385298729)",POSITIVE
68,"(0.8836091756820679, 0.22350013256072998, 6.051553782526753e-07)","(0.8265239596366882, 0.27113476395606995, -0.028514891862869263)","(0.7803561687469482, 0.3417535722255707, -0.050985682755708694)","(0.7404121160507202, 0.39271125197410583, -0.07469013333320618)","(0.695034384727478, 0.40974676609039307, -0.09793180972337723)","(0.8308928608894348, 0.4688666760921478, -0.026355361565947533)","(0.7761473655700684, 0.5198627710342407, -0.07326868176460266)","(0.7401682734489441, 0.49405616521835327, -0.11188780516386032)","(0.7145987153053284, 0.4578581154346466, -0.13245610892772675)","(0.86821049451828, 0.486858069896698, -0.036609720438718796)","(0.8350833654403687, 0.5912488102912903, -0.06437478959560394)","(0.8080411553382874, 0.6579092144966125, -0.08745896071195602)","(0.7825913429260254, 0.7138439416885376, -0.10318151116371155)","(0.9124650359153748, 0.46923476457595825, -0.05383971333503723)","(0.9058416485786438, 0.5840262174606323, -0.08418656885623932)","(0.8971670866012573, 0.6629018187522888, -0.10988921672105789)","(0.8829783201217651, 0.7320970296859741, -0.12624263763427734)","(0.9583994746208191, 0.42041632533073425, -0.07322072237730026)","(0.986024022102356, 0.4841036796569824, -0.09727220982313156)","(1.0027873516082764, 0.5288185477256775, -0.10707103461027145)","(1.0136572122573853, 0.5708292126655579, -0.11292212456464767)",POSITIVE
69,"(0.8805700540542603, 0.20343360304832458, 5.920862236052926e-07)","(0.8258188962936401, 0.25468260049819946, -0.02580232173204422)","(0.7818760275840759, 0.326475590467453, -0.04609150439500809)","(0.743937611579895, 0.3793664276599884, -0.06747805327177048)","(0.7007489204406738, 0.4052436649799347, -0.08915065228939056)","(0.8363298177719116, 0.4514941871166229, -0.02687375620007515)","(0.7845144271850586, 0.510460615158081, -0.06875158846378326)","(0.7462591528892517, 0.4960081875324249, -0.10227297246456146)","(0.7160359621047974, 0.46875622868537903, -0.12084545195102692)","(0.8746377229690552, 0.4682975113391876, -0.03766908869147301)","(0.8490744233131409, 0.5775638818740845, -0.06547725200653076)","(0.8205965161323547, 0.6432344913482666, -0.08733823895454407)","(0.7928601503372192, 0.696232795715332, -0.10147490352392197)","(0.9171093106269836, 0.446942538022995, -0.05435040965676308)","(0.9204904437065125, 0.5635711550712585, -0.08623377233743668)","(0.9146265387535095, 0.6441830396652222, -0.11372468620538712)","(0.902285635471344, 0.7144008278846741, -0.13097669184207916)","(0.9589677453041077, 0.3950289785861969, -0.07238731533288956)","(0.9941593408584595, 0.4531598687171936, -0.10056303441524506)","(1.0097997188568115, 0.49190908670425415, -0.11341527104377747)","(1.0183846950531006, 0.5269690155982971, -0.12062984704971313)",POSITIVE
70,"(0.8829355239868164, 0.17316266894340515, 4.943643148180854e-07)","(0.8274107575416565, 0.22976462543010712, -0.02594824694097042)","(0.7878004312515259, 0.3058844804763794, -0.04572660103440285)","(0.7540218830108643, 0.36625272035598755, -0.06660118699073792)","(0.7113817930221558, 0.3978785574436188, -0.08683455735445023)","(0.841098427772522, 0.422731876373291, -0.02289624698460102)","(0.7941359281539917, 0.49179208278656006, -0.06562479585409164)","(0.7550719380378723, 0.4804675579071045, -0.10049229860305786)","(0.7227311730384827, 0.45486682653427124, -0.11915983259677887)","(0.8767978549003601, 0.43666574358940125, -0.0318107008934021)","(0.8547986149787903, 0.5509293079376221, -0.05789898708462715)","(0.829177975654602, 0.6173224449157715, -0.07796010375022888)","(0.8041131496429443, 0.671043872833252, -0.09133782237768173)","(0.9168133735656738, 0.41666728258132935, -0.047371745109558105)","(0.9166595935821533, 0.5360748171806335, -0.07627562433481216)","(0.9107153415679932, 0.61435866355896, -0.09856411069631577)","(0.89988112449646, 0.6802824139595032, -0.11202184855937958)","(0.957709014415741, 0.3688567280769348, -0.06494972854852676)","(0.9909606575965881, 0.4407901167869568, -0.08984024077653885)","(1.012090802192688, 0.49293428659439087, -0.10058888047933578)","(1.0277889966964722, 0.5417883992195129, -0.10644295066595078)",POSITIVE
71,"(0.8861854672431946, 0.1389751136302948, 3.4675937854444783e-07)","(0.8338748216629028, 0.19783475995063782, -0.025959067046642303)","(0.7951350212097168, 0.2696377635002136, -0.0480092354118824)","(0.7629107236862183, 0.3270728290081024, -0.07110469788312912)","(0.7312103509902954, 0.3740066587924957, -0.09264099597930908)","(0.8427234888076782, 0.3882892429828644, -0.02614515647292137)","(0.7976285815238953, 0.46076253056526184, -0.07452301681041718)","(0.7589113712310791, 0.4387809932231903, -0.11311978101730347)","(0.7312929630279541, 0.40014520287513733, -0.13242186605930328)","(0.8807149529457092, 0.40013375878334045, -0.03529911860823631)","(0.8670181632041931, 0.5091394186019897, -0.06461784243583679)","(0.8424069285392761, 0.5677379965782166, -0.08770396560430527)","(0.8195679783821106, 0.6127511858940125, -0.10314293950796127)","(0.9214901328086853, 0.3795354664325714, -0.05106411129236221)","(0.9213358163833618, 0.49325427412986755, -0.08031095564365387)","(0.9110137820243835, 0.5645025372505188, -0.09989699721336365)","(0.8969128727912903, 0.6243261098861694, -0.11166469752788544)","(0.9608561396598816, 0.33350926637649536, -0.06905286014080048)","(0.986640214920044, 0.40824267268180847, -0.09172490239143372)","(1.000434398651123, 0.46223151683807373, -0.09914986044168472)","(1.0089199542999268, 0.5126413106918335, -0.10288860648870468)",POSITIVE
72,"(0.8827219009399414, 0.1081480085849762, 1.7550023301282636e-07)","(0.833341121673584, 0.1624601185321808, -0.024604829028248787)","(0.7947388291358948, 0.2287876456975937, -0.045473821461200714)","(0.7685310244560242, 0.2808302044868469, -0.0673176497220993)","(0.7508606910705566, 0.32877516746520996, -0.08752212673425674)","(0.8414326906204224, 0.3510812520980835, -0.023869536817073822)","(0.8052964806556702, 0.4071161448955536, -0.06750155985355377)","(0.7751261591911316, 0.37559452652931213, -0.10252197831869125)","(0.7560161352157593, 0.3332252502441406, -0.12045316398143768)","(0.8768195509910583, 0.36057248711586, -0.0344044528901577)","(0.8683987259864807, 0.4639201760292053, -0.06160225346684456)","(0.8517078757286072, 0.5129340291023254, -0.08393754810094833)","(0.834663450717926, 0.5488263964653015, -0.09944126009941101)","(0.917387068271637, 0.34037792682647705, -0.05138824135065079)","(0.9217825531959534, 0.44820258021354675, -0.07953941822052002)","(0.915538489818573, 0.5146661400794983, -0.10010520368814468)","(0.9047050476074219, 0.5720211267471313, -0.11354995518922806)","(0.9576766490936279, 0.29562872648239136, -0.07034479826688766)","(0.9885163903236389, 0.3666291832923889, -0.0925554409623146)","(1.003042459487915, 0.417311429977417, -0.10076017677783966)","(1.0114270448684692, 0.46725890040397644, -0.10613154619932175)",POSITIVE
73,"(0.8864871263504028, 0.07163235545158386, 1.6597211072166829e-07)","(0.836376428604126, 0.12250500917434692, -0.021391522139310837)","(0.797014057636261, 0.18569031357765198, -0.042110368609428406)","(0.7657358646392822, 0.2310217171907425, -0.06488862633705139)","(0.7386595010757446, 0.2678839862346649, -0.0866251140832901)","(0.8389983773231506, 0.3056861162185669, -0.024517109617590904)","(0.8048458099365234, 0.37021970748901367, -0.07010070979595184)","(0.7777978777885437, 0.3352677822113037, -0.10689305514097214)","(0.7605928778648376, 0.2892189919948578, -0.12542131543159485)","(0.8760921359062195, 0.3146527409553528, -0.03626326471567154)","(0.8649065494537354, 0.4180143475532532, -0.06289821118116379)","(0.8452204465866089, 0.466056764125824, -0.08476291596889496)","(0.8249802589416504, 0.5019055604934692, -0.10024899244308472)","(0.917306125164032, 0.2939360737800598, -0.054163042455911636)","(0.916894257068634, 0.39742445945739746, -0.0795932337641716)","(0.9082781672477722, 0.4568224549293518, -0.09853550791740417)","(0.8956243395805359, 0.5067834854125977, -0.11137194186449051)","(0.9572145938873291, 0.25003135204315186, -0.07406318187713623)","(0.9849613904953003, 0.32079869508743286, -0.09269355237483978)","(0.9966129064559937, 0.3689960241317749, -0.09925652295351028)","(1.0014429092407227, 0.4153895080089569, -0.10400225222110748)",POSITIVE
