,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.22087708115577698, -0.06115071475505829, 2.573487734025548e-07)","(0.27876409888267517, 0.01251104474067688, -0.025333473458886147)","(0.30454474687576294, 0.10875575989484787, -0.046864502131938934)","(0.3191926181316376, 0.1860566884279251, -0.0686706155538559)","(0.34588634967803955, 0.2603553235530853, -0.09087058901786804)","(0.23129451274871826, 0.26183420419692993, -0.0215834379196167)","(0.22151000797748566, 0.3720901608467102, -0.05350349098443985)","(0.2256745994091034, 0.43041712045669556, -0.08425593376159668)","(0.23699264228343964, 0.4826091527938843, -0.10734149068593979)","(0.1839672476053238, 0.25099605321884155, -0.03456772118806839)","(0.16519369184970856, 0.3734857439994812, -0.06682863086462021)","(0.17286725342273712, 0.44279417395591736, -0.09788995236158371)","(0.19202777743339539, 0.5016582608222961, -0.119366854429245)","(0.14462944865226746, 0.21101117134094238, -0.05197050794959068)","(0.11079955101013184, 0.3275133967399597, -0.08129071444272995)","(0.10679557174444199, 0.4023891091346741, -0.10456183552742004)","(0.11383253335952759, 0.47257500886917114, -0.1213541030883789)","(0.1135551780462265, 0.1448359191417694, -0.07167130708694458)","(0.08186306059360504, 0.21816344559192657, -0.09929521381855011)","(0.07393503189086914, 0.27704375982284546, -0.11392061412334442)","(0.0752735584974289, 0.33688119053840637, -0.12381803244352341)",NEGATIVE
63,"(0.22514532506465912, -0.0678962916135788, -1.2267376803265506e-07)","(0.27746525406837463, 0.009069457650184631, -0.016505565494298935)","(0.30113843083381653, 0.10541360080242157, -0.03322639316320419)","(0.30851155519485474, 0.18061783909797668, -0.052973758429288864)","(0.314381867647171, 0.2604764699935913, -0.07184117287397385)","(0.229140967130661, 0.2529878616333008, 0.0018665860407054424)","(0.23403474688529968, 0.34974831342697144, -0.03543786332011223)","(0.25036996603012085, 0.3741025924682617, -0.072067491710186)","(0.2665677070617676, 0.3718147575855255, -0.09501703083515167)","(0.18101993203163147, 0.2511255145072937, -0.013309532776474953)","(0.1678159534931183, 0.37230390310287476, -0.047017354518175125)","(0.18597310781478882, 0.42194873094558716, -0.07964753359556198)","(0.212802454829216, 0.4437815248966217, -0.09895045310258865)","(0.1402946412563324, 0.2161683887243271, -0.0346195250749588)","(0.10580727458000183, 0.33533093333244324, -0.0628187283873558)","(0.10831361263990402, 0.4093836545944214, -0.08688061684370041)","(0.1220356673002243, 0.46826237440109253, -0.10247263312339783)","(0.10976160317659378, 0.14993104338645935, -0.05773644149303436)","(0.07630307972431183, 0.2211444228887558, -0.08250956982374191)","(0.07105441391468048, 0.28145015239715576, -0.09663636982440948)","(0.07802966982126236, 0.33878427743911743, -0.10555978119373322)",NEGATIVE
64,"(0.22158178687095642, -0.06530879437923431, -4.498859027535218e-07)","(0.2782890498638153, 0.015078946948051453, -0.008466469123959541)","(0.30024197697639465, 0.11711413413286209, -0.021388547495007515)","(0.3026420772075653, 0.19499078392982483, -0.03971351683139801)","(0.3010520339012146, 0.2731398940086365, -0.05667247623205185)","(0.2318257838487625, 0.25596463680267334, 0.011646091938018799)","(0.23693619668483734, 0.3658808171749115, -0.026266630738973618)","(0.2609548270702362, 0.35325488448143005, -0.06258521229028702)","(0.2815612554550171, 0.31572359800338745, -0.08374308049678802)","(0.18504683673381805, 0.25197288393974304, -0.005218503996729851)","(0.17613498866558075, 0.3736056387424469, -0.043165694922208786)","(0.20391304790973663, 0.38818681240081787, -0.07640305161476135)","(0.23670423030853271, 0.3736322522163391, -0.09259215742349625)","(0.14282900094985962, 0.22056162357330322, -0.027850989252328873)","(0.11151805520057678, 0.3450232148170471, -0.05535261332988739)","(0.1185348629951477, 0.4146396517753601, -0.07837909460067749)","(0.13604551553726196, 0.46726399660110474, -0.09186422824859619)","(0.11042043566703796, 0.1607513427734375, -0.05141882970929146)","(0.07849115133285522, 0.2348662167787552, -0.071287140250206)","(0.07389537245035172, 0.29480263590812683, -0.08193885535001755)","(0.08043222874403, 0.35057908296585083, -0.08823056519031525)",NEGATIVE
65,"(0.21805302798748016, -0.0674680769443512, -4.5627251665791846e-07)","(0.27660444378852844, 0.01364193856716156, -0.0057190824300050735)","(0.2985190749168396, 0.11382032185792923, -0.016400085762143135)","(0.300184041261673, 0.191572368144989, -0.03329754248261452)","(0.303479939699173, 0.27287757396698, -0.049497973173856735)","(0.22927649319171906, 0.24639080464839935, 0.019114265218377113)","(0.24180296063423157, 0.34405720233917236, -0.01624491438269615)","(0.26507261395454407, 0.3441579341888428, -0.05291866883635521)","(0.28620076179504395, 0.32270073890686035, -0.07528062164783478)","(0.18389317393302917, 0.2492395043373108, 0.0005227779038250446)","(0.18196670711040497, 0.3649972677230835, -0.03555632755160332)","(0.21290546655654907, 0.38884875178337097, -0.07047057151794434)","(0.24869464337825775, 0.38510894775390625, -0.08902423828840256)","(0.14164909720420837, 0.2254362851381302, -0.023731907829642296)","(0.1161116287112236, 0.3474230170249939, -0.05085984617471695)","(0.12741661071777344, 0.4144142270088196, -0.07421178370714188)","(0.14848141372203827, 0.46297168731689453, -0.08811547607183456)","(0.10727395862340927, 0.1723652184009552, -0.0490616112947464)","(0.07853106409311295, 0.24682478606700897, -0.06889098882675171)","(0.0758713111281395, 0.3067285120487213, -0.07995767146348953)","(0.08413288742303848, 0.3613458275794983, -0.0867139920592308)",NEGATIVE
66,"(0.218683123588562, -0.061130642890930176, -3.9397070850100135e-07)","(0.27747073769569397, 0.016630172729492188, -0.009730679914355278)","(0.3010483384132385, 0.11197960376739502, -0.02272702567279339)","(0.30248451232910156, 0.18813271820545197, -0.0405564159154892)","(0.3048273026943207, 0.27032041549682617, -0.057743266224861145)","(0.23133157193660736, 0.2521490156650543, 0.013337730430066586)","(0.24861741065979004, 0.3451206684112549, -0.02457837387919426)","(0.27191615104675293, 0.3436375856399536, -0.06319370865821838)","(0.292197585105896, 0.3209739923477173, -0.08642157912254333)","(0.18563641607761383, 0.25542309880256653, -0.0030848130118101835)","(0.18584929406642914, 0.36820849776268005, -0.03858498856425285)","(0.2154397964477539, 0.3954959809780121, -0.07364194840192795)","(0.24963048100471497, 0.3981002867221832, -0.09291950613260269)","(0.14331521093845367, 0.2300027310848236, -0.02540639229118824)","(0.11954300105571747, 0.3472381830215454, -0.052177250385284424)","(0.1284424066543579, 0.41747450828552246, -0.0758904218673706)","(0.1452656388282776, 0.4728187918663025, -0.09041756391525269)","(0.10941965132951736, 0.1752036213874817, -0.04909141734242439)","(0.08304183185100555, 0.2492074966430664, -0.06910775601863861)","(0.07884012162685394, 0.30909276008605957, -0.08029784262180328)","(0.08351784944534302, 0.3655778169631958, -0.08716569095849991)",NEGATIVE
67,"(0.22111381590366364, -0.06046213209629059, -2.473149152137921e-07)","(0.27899473905563354, 0.01881609857082367, -0.012751436792314053)","(0.30291083455085754, 0.11628702282905579, -0.026881711557507515)","(0.3030891716480255, 0.19381214678287506, -0.04532862827181816)","(0.3029802143573761, 0.27644816040992737, -0.06315434724092484)","(0.23425617814064026, 0.24957618117332458, 0.010063139721751213)","(0.24978923797607422, 0.3398563265800476, -0.028739172965288162)","(0.2712157368659973, 0.34838393330574036, -0.06746417284011841)","(0.2898862957954407, 0.3335999846458435, -0.09091212600469589)","(0.18618455529212952, 0.2536008954048157, -0.005666924640536308)","(0.1811816543340683, 0.3667695224285126, -0.039419110864400864)","(0.2082677185535431, 0.4123576283454895, -0.07391595840454102)","(0.24047936499118805, 0.4350011646747589, -0.09488371014595032)","(0.1440853774547577, 0.22623375058174133, -0.0277226734906435)","(0.11506693065166473, 0.3432917594909668, -0.05574942007660866)","(0.12311328947544098, 0.4137713313102722, -0.07959280163049698)","(0.13993623852729797, 0.46996521949768066, -0.0948525220155716)","(0.11132880300283432, 0.1700264811515808, -0.05141482129693031)","(0.08359147608280182, 0.2452026754617691, -0.07391903549432755)","(0.0790787935256958, 0.30536654591560364, -0.08638715744018555)","(0.08423913270235062, 0.361325740814209, -0.0943048894405365)",NEGATIVE
68,"(0.22215071320533752, -0.060761019587516785, -5.535917946275504e-09)","(0.27962616086006165, 0.012900754809379578, -0.02005711756646633)","(0.30587613582611084, 0.10813019424676895, -0.03668069466948509)","(0.3123118281364441, 0.1876337081193924, -0.05503912270069122)","(0.32329225540161133, 0.27144765853881836, -0.07257859408855438)","(0.2368016242980957, 0.2530149817466736, -0.001605157507583499)","(0.23735472559928894, 0.34452223777770996, -0.034562889486551285)","(0.25335413217544556, 0.3798798620700836, -0.06811454892158508)","(0.27636218070983887, 0.4000700116157532, -0.08997853845357895)","(0.18796873092651367, 0.2543863356113434, -0.014068344607949257)","(0.17710623145103455, 0.3696138262748718, -0.04004468768835068)","(0.1951448619365692, 0.4345017671585083, -0.06967224180698395)","(0.2237963080406189, 0.4847556948661804, -0.09041569381952286)","(0.14538832008838654, 0.2230852246284485, -0.03238118812441826)","(0.11399540305137634, 0.3406699299812317, -0.057047031819820404)","(0.11536410450935364, 0.41183292865753174, -0.07931127399206161)","(0.1274641752243042, 0.47456324100494385, -0.09521334618330002)","(0.11239280551671982, 0.16293266415596008, -0.0527806356549263)","(0.08339203149080276, 0.2405056357383728, -0.07567401230335236)","(0.07592873275279999, 0.299101322889328, -0.08836887776851654)","(0.07840018719434738, 0.35492414236068726, -0.09692301601171494)",NEGATIVE
69,"(0.23034459352493286, -0.06787319481372833, 2.489571784280997e-07)","(0.2851659953594208, 0.003590613603591919, -0.025402270257472992)","(0.3071995973587036, 0.09979231655597687, -0.047221872955560684)","(0.32105764746665955, 0.1768067628145218, -0.06934598833322525)","(0.34942513704299927, 0.2492561638355255, -0.09192978590726852)","(0.23744845390319824, 0.2561304569244385, -0.02189675346016884)","(0.2280920296907425, 0.36649298667907715, -0.05603998526930809)","(0.23668552935123444, 0.41935211420059204, -0.08860238641500473)","(0.25266337394714355, 0.4632219672203064, -0.11186586320400238)","(0.18928435444831848, 0.24501875042915344, -0.03514309227466583)","(0.1710425764322281, 0.3688358664512634, -0.06681674718856812)","(0.17886781692504883, 0.43956291675567627, -0.09870904684066772)","(0.19731426239013672, 0.5014420747756958, -0.12128166854381561)","(0.14864234626293182, 0.20455384254455566, -0.05300571396946907)","(0.11510707437992096, 0.3231041431427002, -0.08247041702270508)","(0.11033878475427628, 0.3982461094856262, -0.1068241149187088)","(0.11676378548145294, 0.4702088236808777, -0.12448864430189133)","(0.11636082082986832, 0.13810968399047852, -0.07304024696350098)","(0.08285952359437943, 0.2157537043094635, -0.10047071427106857)","(0.07327805459499359, 0.2758880853652954, -0.11529285460710526)","(0.07328750193119049, 0.33705973625183105, -0.12550589442253113)",NEGATIVE
70,"(0.22462302446365356, -0.07018455862998962, 4.031511764424067e-07)","(0.2808486819267273, 0.0033358782529830933, -0.02988949604332447)","(0.30771511793136597, 0.09323818236589432, -0.057111989706754684)","(0.32967162132263184, 0.1645285189151764, -0.0842444971203804)","(0.36130690574645996, 0.2365594208240509, -0.11235212534666061)","(0.23310796916484833, 0.25418034195899963, -0.03134661167860031)","(0.21845853328704834, 0.3683299720287323, -0.0660802572965622)","(0.22060567140579224, 0.42996856570243835, -0.09917914867401123)","(0.22984115779399872, 0.488371342420578, -0.12441594898700714)","(0.1852828413248062, 0.23790237307548523, -0.044690847396850586)","(0.16237232089042664, 0.3625035285949707, -0.07981175184249878)","(0.16838254034519196, 0.43567514419555664, -0.11401958018541336)","(0.18489520251750946, 0.5018690824508667, -0.13851282000541687)","(0.14617079496383667, 0.19404315948486328, -0.06229390203952789)","(0.11100983619689941, 0.31040218472480774, -0.09387581050395966)","(0.10507343709468842, 0.38641828298568726, -0.11883783340454102)","(0.10986696183681488, 0.46087637543678284, -0.1373979151248932)","(0.11588677018880844, 0.12464401870965958, -0.08248868584632874)","(0.0816853791475296, 0.19801069796085358, -0.11204338818788528)","(0.07116612792015076, 0.25645995140075684, -0.1272946298122406)","(0.06972101330757141, 0.3167561888694763, -0.138025164604187)",NEGATIVE
71,"(0.22061195969581604, -0.07098332047462463, 3.906256438312994e-07)","(0.27821582555770874, 0.0029806196689605713, -0.029863916337490082)","(0.30571746826171875, 0.09583374112844467, -0.056108471006155014)","(0.3284223973751068, 0.16886617243289948, -0.08208531141281128)","(0.35983872413635254, 0.24114060401916504, -0.10892441868782043)","(0.22717984020709991, 0.25113874673843384, -0.030401190742850304)","(0.21367578208446503, 0.3644704222679138, -0.06525935977697372)","(0.2153438925743103, 0.4283142685890198, -0.09838534146547318)","(0.22434167563915253, 0.4880180060863495, -0.1237354725599289)","(0.18015924096107483, 0.2357219159603119, -0.043430738151073456)","(0.15744832158088684, 0.35766133666038513, -0.08023152500391006)","(0.16488566994667053, 0.43076077103614807, -0.11462420970201492)","(0.18396231532096863, 0.4948447346687317, -0.1384877860546112)","(0.14202289283275604, 0.19236283004283905, -0.060815297067165375)","(0.10488586872816086, 0.30610179901123047, -0.09407944232225418)","(0.09898640960454941, 0.38218310475349426, -0.11927690356969833)","(0.10455138981342316, 0.45515167713165283, -0.13729524612426758)","(0.11319497972726822, 0.12334500998258591, -0.08074253797531128)","(0.07806470990180969, 0.19310584664344788, -0.11226081848144531)","(0.06737150251865387, 0.250205397605896, -0.12845022976398468)","(0.06634317338466644, 0.3085465431213379, -0.13931360840797424)",NEGATIVE
72,"(0.22293370962142944, -0.0740799605846405, 1.0671026018371776e-07)","(0.2779984474182129, 0.002612963318824768, -0.021603155881166458)","(0.3024170696735382, 0.10145745426416397, -0.04080585017800331)","(0.315767377614975, 0.17868401110172272, -0.06121769919991493)","(0.33340829610824585, 0.25537610054016113, -0.08104624599218369)","(0.22829221189022064, 0.24656729400157928, -0.009802370332181454)","(0.2190442532300949, 0.3499913811683655, -0.044461093842983246)","(0.22465813159942627, 0.39631301164627075, -0.07842996716499329)","(0.23815280199050903, 0.4205548167228699, -0.10109872370958328)","(0.17974703013896942, 0.23756343126296997, -0.022452712059020996)","(0.15988874435424805, 0.3523311913013458, -0.054873473942279816)","(0.16924533247947693, 0.41180235147476196, -0.08579367399215698)","(0.19240351021289825, 0.447828471660614, -0.10547823458909988)","(0.13884717226028442, 0.199519082903862, -0.040507081896066666)","(0.10226580500602722, 0.312430739402771, -0.06759538501501083)","(0.09875565767288208, 0.38480865955352783, -0.08919287472963333)","(0.10834244638681412, 0.4445166289806366, -0.10415501892566681)","(0.10725735127925873, 0.1334173083305359, -0.06079694628715515)","(0.07142861187458038, 0.20090927183628082, -0.08549508452415466)","(0.06194838881492615, 0.25837215781211853, -0.09870608896017075)","(0.06353826820850372, 0.31380340456962585, -0.10718867182731628)",NEGATIVE
73,"(0.2194761335849762, -0.06812645494937897, -4.1931699001906964e-07)","(0.27183350920677185, 0.004909336566925049, -0.014466659165918827)","(0.29706448316574097, 0.10319377481937408, -0.03272060677409172)","(0.3000470995903015, 0.17697083950042725, -0.05469542369246483)","(0.3011183738708496, 0.2599162459373474, -0.0752963200211525)","(0.22466522455215454, 0.24971327185630798, -0.000236649633734487)","(0.2340754270553589, 0.3495238125324249, -0.04270942509174347)","(0.26115882396698, 0.33426034450531006, -0.08224470168352127)","(0.2833022177219391, 0.2947976887226105, -0.10593261569738388)","(0.17899638414382935, 0.24400749802589417, -0.016686707735061646)","(0.17118962109088898, 0.3681474030017853, -0.06076590716838837)","(0.198167085647583, 0.37609052658081055, -0.09686578810214996)","(0.2294205129146576, 0.35452544689178467, -0.11438895761966705)","(0.13827255368232727, 0.20777279138565063, -0.039112553000450134)","(0.10207036882638931, 0.33331194519996643, -0.07307350635528564)","(0.1061246320605278, 0.4000473618507385, -0.09951169788837433)","(0.12169219553470612, 0.45094579458236694, -0.11470157653093338)","(0.10750634223222733, 0.14144515991210938, -0.06240946054458618)","(0.07101631164550781, 0.2135377824306488, -0.08913511037826538)","(0.0649215579032898, 0.27268657088279724, -0.10401193797588348)","(0.07343993335962296, 0.32973459362983704, -0.11297453194856644)",NEGATIVE
