,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.6890101432800293, 0.03479355573654175, 9.424709332961356e-07)","(0.6104866862297058, 0.14933723211288452, -0.034832727164030075)","(0.5714805126190186, 0.2875731289386749, -0.06718163937330246)","(0.5279089212417603, 0.4044726490974426, -0.10358092188835144)","(0.46881726384162903, 0.48905646800994873, -0.14078548550605774)","(0.6849680542945862, 0.44972050189971924, -0.04306129366159439)","(0.6313725113868713, 0.5793055295944214, -0.10878491401672363)","(0.567024827003479, 0.6187551021575928, -0.16106495261192322)","(0.4986404478549957, 0.6289805769920349, -0.19201341271400452)","(0.7526390552520752, 0.45260360836982727, -0.06337761133909225)","(0.7726148962974548, 0.6359943747520447, -0.11334870010614395)","(0.7440115809440613, 0.7575882077217102, -0.15002869069576263)","(0.6972885131835938, 0.8465438485145569, -0.17613565921783447)","(0.8107919692993164, 0.4032977223396301, -0.09201358258724213)","(0.8566257953643799, 0.5747256278991699, -0.1457349807024002)","(0.828200101852417, 0.6808749437332153, -0.1829146146774292)","(0.7753891348838806, 0.7557883262634277, -0.205914705991745)","(0.8561464548110962, 0.31650298833847046, -0.12385688722133636)","(0.9441671967506409, 0.41662999987602234, -0.1713590919971466)","(0.9288891553878784, 0.49105796217918396, -0.1941954642534256)","(0.8729039430618286, 0.5386166572570801, -0.20807071030139923)",NEGATIVE
113,"(0.6919640302658081, 0.03195720911026001, 9.335325898973679e-07)","(0.614375650882721, 0.14872093498706818, -0.03597700968384743)","(0.5767605304718018, 0.2875572443008423, -0.06877700984477997)","(0.5318333506584167, 0.4059444069862366, -0.10590096563100815)","(0.474126398563385, 0.4961281418800354, -0.1436443030834198)","(0.6917296648025513, 0.4484272301197052, -0.04023514688014984)","(0.6357927322387695, 0.5756805539131165, -0.10854841023683548)","(0.5699739456176758, 0.6100748181343079, -0.16288773715496063)","(0.5011558532714844, 0.612886369228363, -0.1943693906068802)","(0.7586552500724792, 0.4521564245223999, -0.060522954910993576)","(0.7799513936042786, 0.6364201903343201, -0.11193116754293442)","(0.751507580280304, 0.7604228258132935, -0.1497330516576767)","(0.7049397826194763, 0.8513787984848022, -0.1761777102947235)","(0.8165724873542786, 0.403317391872406, -0.08989480882883072)","(0.863620400428772, 0.5771237015724182, -0.14609484374523163)","(0.8334510326385498, 0.6857684850692749, -0.1845046430826187)","(0.7789217233657837, 0.7627374529838562, -0.2074829787015915)","(0.862005889415741, 0.3173680007457733, -0.12248282134532928)","(0.9503310322761536, 0.41796934604644775, -0.1721271276473999)","(0.9345208406448364, 0.4937712550163269, -0.19551734626293182)","(0.8778735399246216, 0.5430299043655396, -0.20914733409881592)",NEGATIVE
114,"(0.6928932070732117, 0.032662004232406616, 8.585499244873063e-07)","(0.6175326108932495, 0.15039142966270447, -0.036675434559583664)","(0.5805454850196838, 0.2863653898239136, -0.07085835188627243)","(0.5354512333869934, 0.400831937789917, -0.1094144806265831)","(0.47613683342933655, 0.4876326620578766, -0.14781618118286133)","(0.6957084536552429, 0.4491208791732788, -0.04115535318851471)","(0.6339229345321655, 0.5673717260360718, -0.11510393023490906)","(0.5653165578842163, 0.5780349373817444, -0.1724574863910675)","(0.4987396001815796, 0.5605220794677734, -0.2033216655254364)","(0.7616631984710693, 0.45400214195251465, -0.06154313310980797)","(0.7809371948242188, 0.6442012190818787, -0.11316398531198502)","(0.7523770332336426, 0.7652345895767212, -0.14890219271183014)","(0.7068317532539368, 0.8555928468704224, -0.1728535294532776)","(0.8198124170303345, 0.40571922063827515, -0.09170794486999512)","(0.8662158250808716, 0.5831255912780762, -0.14739680290222168)","(0.8343518376350403, 0.6921692490577698, -0.1834947168827057)","(0.7789860367774963, 0.7690550088882446, -0.20381389558315277)","(0.8662065863609314, 0.3196505308151245, -0.1252712458372116)","(0.9566898345947266, 0.4229576587677002, -0.17132335901260376)","(0.9404864311218262, 0.4986058175563812, -0.19031183421611786)","(0.883694589138031, 0.5468729138374329, -0.20029844343662262)",NEGATIVE
115,"(0.697636067867279, 0.031001955270767212, 8.918178764361073e-07)","(0.621455192565918, 0.14723333716392517, -0.03968987241387367)","(0.5811569094657898, 0.28391793370246887, -0.07524194568395615)","(0.5357443690299988, 0.3990234136581421, -0.11468947678804398)","(0.4776621460914612, 0.48500415682792664, -0.15376289188861847)","(0.6955848932266235, 0.44931161403656006, -0.04432814568281174)","(0.6344915628433228, 0.5682125687599182, -0.11960122734308243)","(0.56512850522995, 0.5826694965362549, -0.1773310750722885)","(0.49761301279067993, 0.5680161714553833, -0.20806777477264404)","(0.7639510631561279, 0.4551701545715332, -0.06384175270795822)","(0.7838436365127563, 0.6466184258460999, -0.11659815907478333)","(0.7550660967826843, 0.7703723907470703, -0.15159815549850464)","(0.7099887132644653, 0.8614275455474854, -0.1742100864648819)","(0.8233490586280823, 0.4062533378601074, -0.09338840842247009)","(0.8714585900306702, 0.5828677415847778, -0.14971022307872772)","(0.8408663868904114, 0.6924499273300171, -0.1844431459903717)","(0.7868946194648743, 0.769324541091919, -0.2031303495168686)","(0.8706326484680176, 0.31868886947631836, -0.1266792267560959)","(0.9605478644371033, 0.4211225211620331, -0.1728513091802597)","(0.9460065364837646, 0.4960835576057434, -0.19074873626232147)","(0.8922643661499023, 0.5440367460250854, -0.19932682812213898)",NEGATIVE
116,"(0.7002302408218384, 0.0329536497592926, 8.859632316671195e-07)","(0.6217684745788574, 0.15436585247516632, -0.03318778797984123)","(0.5818861722946167, 0.2859496474266052, -0.06695646792650223)","(0.536201536655426, 0.39853471517562866, -0.10678699612617493)","(0.4772203862667084, 0.48513180017471313, -0.14683637022972107)","(0.6999384760856628, 0.45482057332992554, -0.033397525548934937)","(0.6409789323806763, 0.5800384283065796, -0.1049295961856842)","(0.5720697641372681, 0.6028439402580261, -0.16191169619560242)","(0.5052151679992676, 0.5942695140838623, -0.19337037205696106)","(0.7665037512779236, 0.4604669213294983, -0.055992789566516876)","(0.7915894389152527, 0.643887460231781, -0.10756652802228928)","(0.7650823593139648, 0.7693005204200745, -0.1450660228729248)","(0.722871720790863, 0.863268256187439, -0.17036494612693787)","(0.8243775367736816, 0.4113171696662903, -0.08825436234474182)","(0.8761647939682007, 0.5807926058769226, -0.1429227888584137)","(0.8452316522598267, 0.6921521425247192, -0.17947354912757874)","(0.7911891341209412, 0.7739930152893066, -0.20053347945213318)","(0.8694567680358887, 0.32569000124931335, -0.1238551214337349)","(0.9586871266365051, 0.4233207404613495, -0.1690322309732437)","(0.943889319896698, 0.4957173466682434, -0.18780863285064697)","(0.8900811672210693, 0.5429940819740295, -0.19779963791370392)",NEGATIVE
117,"(0.7046025991439819, 0.029143333435058594, 1.012941083899932e-06)","(0.6248862743377686, 0.15192419290542603, -0.03405062481760979)","(0.5844611525535583, 0.29047393798828125, -0.06711035966873169)","(0.5394173860549927, 0.4064946174621582, -0.10576003789901733)","(0.47892484068870544, 0.49455660581588745, -0.14448530972003937)","(0.7042055726051331, 0.4594164192676544, -0.03712807968258858)","(0.6554925441741943, 0.6041158437728882, -0.10727152973413467)","(0.5869609117507935, 0.6455720663070679, -0.16339942812919617)","(0.5145764350891113, 0.6544608473777771, -0.1957198977470398)","(0.7718909978866577, 0.46261391043663025, -0.058659590780735016)","(0.8021720051765442, 0.6422023177146912, -0.11151567101478577)","(0.7769191861152649, 0.769705057144165, -0.15066313743591309)","(0.7339199185371399, 0.862055778503418, -0.17756956815719604)","(0.8298614025115967, 0.41148045659065247, -0.08934387564659119)","(0.8853933811187744, 0.5724547505378723, -0.1433081030845642)","(0.8603837490081787, 0.6798760890960693, -0.17813439667224884)","(0.8096602559089661, 0.7558414936065674, -0.1985883265733719)","(0.875529408454895, 0.3233190178871155, -0.12373297661542892)","(0.9625077843666077, 0.4212168753147125, -0.16989099979400635)","(0.9497885704040527, 0.4968021810054779, -0.18975399434566498)","(0.8966624736785889, 0.5465810298919678, -0.20039018988609314)",NEGATIVE
118,"(0.7074458003044128, 0.029282063245773315, 1.0604547924231156e-06)","(0.6295644044876099, 0.1511433720588684, -0.038227323442697525)","(0.5885931849479675, 0.29047292470932007, -0.0724356397986412)","(0.5439828634262085, 0.4076941907405853, -0.1115996241569519)","(0.48413798213005066, 0.4952924847602844, -0.15026415884494781)","(0.7073013186454773, 0.4618546664714813, -0.03833514079451561)","(0.6600670218467712, 0.6084492802619934, -0.1107209324836731)","(0.5915166735649109, 0.6488758325576782, -0.16840358078479767)","(0.518427848815918, 0.6556553840637207, -0.20065249502658844)","(0.7753053307533264, 0.464384526014328, -0.05736671760678291)","(0.8045799732208252, 0.6446805596351624, -0.11009373515844345)","(0.7816131711006165, 0.7725026607513428, -0.1481490135192871)","(0.741538405418396, 0.8650796413421631, -0.17330344021320343)","(0.8330841660499573, 0.41246896982192993, -0.08617491275072098)","(0.888820469379425, 0.5707777738571167, -0.13889694213867188)","(0.8663005232810974, 0.6764994859695435, -0.16941560804843903)","(0.8178122639656067, 0.7513583898544312, -0.18590857088565826)","(0.880141019821167, 0.32255586981773376, -0.1194099709391594)","(0.9630995392799377, 0.41900086402893066, -0.16335728764533997)","(0.9527602195739746, 0.4924989640712738, -0.1793290227651596)","(0.9046609997749329, 0.5424844026565552, -0.18621784448623657)",NEGATIVE
119,"(0.7078273892402649, 0.02778834104537964, 9.430546015209984e-07)","(0.6330069303512573, 0.14918085932731628, -0.035728029906749725)","(0.5937137603759766, 0.29166972637176514, -0.06741156429052353)","(0.5502557158470154, 0.40942028164863586, -0.10432706028223038)","(0.4935409128665924, 0.4959753155708313, -0.14055927097797394)","(0.7104554176330566, 0.4558100700378418, -0.03267906606197357)","(0.654354989528656, 0.5869675874710083, -0.10650753974914551)","(0.5844153165817261, 0.6076909303665161, -0.16583335399627686)","(0.517169177532196, 0.5964269638061523, -0.19747695326805115)","(0.7779775261878967, 0.46137410402297974, -0.05288219824433327)","(0.803786039352417, 0.6467377543449402, -0.1036900132894516)","(0.7803040146827698, 0.7738150358200073, -0.14123931527137756)","(0.7433100938796997, 0.8680028319358826, -0.16565820574760437)","(0.8362183570861816, 0.4110460579395294, -0.08316973596811295)","(0.8909925222396851, 0.5749615430831909, -0.13612787425518036)","(0.8664352893829346, 0.6805679202079773, -0.16770489513874054)","(0.8192671537399292, 0.75621497631073, -0.1840570718050003)","(0.8851062655448914, 0.3221968710422516, -0.11737878620624542)","(0.9671193361282349, 0.4232441186904907, -0.1600480079650879)","(0.957173228263855, 0.4977324903011322, -0.17403297126293182)","(0.9121561050415039, 0.5483587980270386, -0.17936290800571442)",NEGATIVE
120,"(0.7074829339981079, 0.026844769716262817, 8.231880883613485e-07)","(0.6346951723098755, 0.14584851264953613, -0.035152118653059006)","(0.596320629119873, 0.28971320390701294, -0.06646889448165894)","(0.5544833540916443, 0.4072830080986023, -0.10238146036863327)","(0.4962513744831085, 0.4945589601993561, -0.13723506033420563)","(0.7147575616836548, 0.4537861943244934, -0.032427143305540085)","(0.6561789512634277, 0.5759785771369934, -0.10558614134788513)","(0.5865173935890198, 0.5831934213638306, -0.16339634358882904)","(0.5214831829071045, 0.5661544799804688, -0.19397078454494476)","(0.7805289626121521, 0.4585753381252289, -0.05287955328822136)","(0.7987050414085388, 0.648745596408844, -0.10267797857522964)","(0.7736113667488098, 0.7719070911407471, -0.13749241828918457)","(0.7350044846534729, 0.8671255707740784, -0.159751296043396)","(0.838137686252594, 0.4095136821269989, -0.08356407284736633)","(0.8838618993759155, 0.5812433958053589, -0.1357729434967041)","(0.8573441505432129, 0.6899130344390869, -0.16671915352344513)","(0.80960613489151, 0.7727863788604736, -0.18280088901519775)","(0.8856478929519653, 0.32165563106536865, -0.11803243309259415)","(0.9677807688713074, 0.4234485924243927, -0.15906894207000732)","(0.9591252207756042, 0.49940845370292664, -0.17239831387996674)","(0.9153220653533936, 0.5550613403320312, -0.17777575552463531)",NEGATIVE
121,"(0.7091301083564758, 0.025889277458190918, 8.441003274128889e-07)","(0.6355159282684326, 0.1444697380065918, -0.03619334101676941)","(0.5981048345565796, 0.2853688597679138, -0.06873002648353577)","(0.5566481947898865, 0.40240511298179626, -0.10568048804998398)","(0.5005708932876587, 0.48938024044036865, -0.1414821445941925)","(0.7184192538261414, 0.45036327838897705, -0.03571007400751114)","(0.6591882109642029, 0.5748839378356934, -0.11101292073726654)","(0.5872937440872192, 0.580946683883667, -0.1700405329465866)","(0.5213557481765747, 0.5622590780258179, -0.20075121521949768)","(0.7834595441818237, 0.4552974998950958, -0.05590176582336426)","(0.8011337518692017, 0.647938072681427, -0.106524258852005)","(0.7738059759140015, 0.7724007964134216, -0.14108218252658844)","(0.7336677312850952, 0.8683121800422668, -0.1629166603088379)","(0.8405761122703552, 0.40561971068382263, -0.0863676443696022)","(0.8854609727859497, 0.5775416493415833, -0.1384354680776596)","(0.8588131666183472, 0.6864490509033203, -0.16843675076961517)","(0.8115913271903992, 0.7690361142158508, -0.18375740945339203)","(0.8873500227928162, 0.31726861000061035, -0.12081822752952576)","(0.9694688320159912, 0.4191443920135498, -0.16121037304401398)","(0.9605363011360168, 0.49598681926727295, -0.17364387214183807)","(0.9164724349975586, 0.5528092980384827, -0.17824822664260864)",NEGATIVE
122,"(0.7087212800979614, 0.02342405915260315, 8.516715297446353e-07)","(0.6364604830741882, 0.14306935667991638, -0.036772627383470535)","(0.5996792912483215, 0.2827533781528473, -0.06990449130535126)","(0.5587944984436035, 0.3988165259361267, -0.10752840340137482)","(0.5043219923973083, 0.48840463161468506, -0.1438281536102295)","(0.7185547351837158, 0.44764086604118347, -0.03502045199275017)","(0.6629034280776978, 0.5764796733856201, -0.11125653982162476)","(0.5916234254837036, 0.584134042263031, -0.17092078924179077)","(0.5253673195838928, 0.5657576322555542, -0.2019692063331604)","(0.7838874459266663, 0.4529188275337219, -0.054991740733385086)","(0.8039982914924622, 0.6454174518585205, -0.10686291009187698)","(0.7770980000495911, 0.7705669403076172, -0.14253734052181244)","(0.7369771003723145, 0.8665419816970825, -0.1651218980550766)","(0.8411561846733093, 0.40286001563072205, -0.08547045290470123)","(0.8888548612594604, 0.574774444103241, -0.13881990313529968)","(0.8622109889984131, 0.6827077269554138, -0.16975867748260498)","(0.814553439617157, 0.764163076877594, -0.18557108938694)","(0.8881484270095825, 0.3138524889945984, -0.11994452029466629)","(0.9696193933486938, 0.41561439633369446, -0.16177095472812653)","(0.9615094065666199, 0.49272671341896057, -0.1754358857870102)","(0.918937623500824, 0.5501921772956848, -0.1807870715856552)",NEGATIVE
123,"(0.7099990844726562, 0.025597095489501953, 8.96117853699252e-07)","(0.6370828151702881, 0.1451331377029419, -0.03575192391872406)","(0.5995957255363464, 0.2831251919269562, -0.06813638657331467)","(0.5587610602378845, 0.39652034640312195, -0.10512814670801163)","(0.506840705871582, 0.4834598898887634, -0.14151206612586975)","(0.7147719860076904, 0.4509772062301636, -0.03812054917216301)","(0.6586520671844482, 0.5832701921463013, -0.11133863031864166)","(0.5885642766952515, 0.6045511960983276, -0.16885454952716827)","(0.5205256938934326, 0.5947163701057434, -0.1997092217206955)","(0.7827157974243164, 0.4552426338195801, -0.05817874148488045)","(0.8084698915481567, 0.6438550353050232, -0.10988020151853561)","(0.7836122512817383, 0.7699834108352661, -0.14598692953586578)","(0.74351966381073, 0.8643684387207031, -0.16951331496238708)","(0.8413435816764832, 0.4027543067932129, -0.08786234259605408)","(0.8931649923324585, 0.5734888911247253, -0.1415976732969284)","(0.8658835887908936, 0.6805343627929688, -0.17395247519016266)","(0.8161203861236572, 0.759580135345459, -0.19124028086662292)","(0.8889937996864319, 0.31207287311553955, -0.12127042561769485)","(0.9721271395683289, 0.41231489181518555, -0.1651638150215149)","(0.963365375995636, 0.4874049425125122, -0.18106871843338013)","(0.9188272356987, 0.5414677262306213, -0.18813467025756836)",NEGATIVE
124,"(0.7159869074821472, 0.02928757667541504, 9.66117681855394e-07)","(0.638336718082428, 0.14812637865543365, -0.03768252581357956)","(0.5974761843681335, 0.28783559799194336, -0.07074597477912903)","(0.5553144812583923, 0.4013465344905853, -0.10797663778066635)","(0.4992269277572632, 0.48519179224967957, -0.14538466930389404)","(0.715132474899292, 0.4558761417865753, -0.0401274673640728)","(0.6659796237945557, 0.5905179381370544, -0.10960197448730469)","(0.6019883155822754, 0.6294747591018677, -0.16611267626285553)","(0.5336557626724243, 0.6395732164382935, -0.1992172747850418)","(0.7850236296653748, 0.4564845561981201, -0.060011304914951324)","(0.8130066394805908, 0.6403334736824036, -0.1126452162861824)","(0.7912206053733826, 0.7653465270996094, -0.1517363041639328)","(0.7512918710708618, 0.8620242476463318, -0.17869672179222107)","(0.8440170288085938, 0.4022481143474579, -0.08911268413066864)","(0.8951295614242554, 0.5702813863754272, -0.14419710636138916)","(0.8722482919692993, 0.673359215259552, -0.1789282113313675)","(0.8250385522842407, 0.7519692778587341, -0.1990586221218109)","(0.8912282586097717, 0.3098277449607849, -0.12208373844623566)","(0.9716446399688721, 0.4097486436367035, -0.16856646537780762)","(0.9655165672302246, 0.48564982414245605, -0.18806800246238708)","(0.9236378073692322, 0.5431819558143616, -0.19891218841075897)",NEGATIVE
