,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.8509083986282349, 0.751918613910675, 7.176766985139693e-07)","(0.7958479523658752, 0.7164183259010315, -0.028035948053002357)","(0.7601258754730225, 0.6695220470428467, -0.05045635625720024)","(0.7482635974884033, 0.6342554688453674, -0.0711139366030693)","(0.7302693128585815, 0.600479245185852, -0.09302467852830887)","(0.7781015634536743, 0.5062379837036133, -0.037702519446611404)","(0.7553333044052124, 0.42070305347442627, -0.06384330987930298)","(0.7436776757240295, 0.3667564392089844, -0.08565211296081543)","(0.7370864152908325, 0.3162536919116974, -0.10132908821105957)","(0.8308021426200867, 0.4934132695198059, -0.04602539911866188)","(0.8486829996109009, 0.3768923282623291, -0.06740286946296692)","(0.8641048073768616, 0.3010799288749695, -0.08731843531131744)","(0.8788945078849792, 0.2346833348274231, -0.10212495923042297)","(0.8753873109817505, 0.5135563015937805, -0.05783888325095177)","(0.9111707210540771, 0.40411877632141113, -0.08311536908149719)","(0.9360995292663574, 0.3333134651184082, -0.10239387303590775)","(0.9562276601791382, 0.26889970898628235, -0.1156088262796402)","(0.9130716919898987, 0.5576678514480591, -0.07149873673915863)","(0.9566522836685181, 0.4822967052459717, -0.09340482950210571)","(0.9819806218147278, 0.4329737424850464, -0.10132306069135666)","(1.0002676248550415, 0.3860173523426056, -0.10644583404064178)",POSITIVE
87,"(0.8542417287826538, 0.744542121887207, 5.615390819002641e-07)","(0.8004396557807922, 0.7133368253707886, -0.025763003155589104)","(0.7604167461395264, 0.6628022789955139, -0.045310765504837036)","(0.7475399971008301, 0.6185668706893921, -0.06368353217840195)","(0.7416127324104309, 0.5672540068626404, -0.08212665468454361)","(0.7865805625915527, 0.5074523091316223, -0.02465430274605751)","(0.7619340419769287, 0.44617411494255066, -0.050489239394664764)","(0.7485789060592651, 0.4084441065788269, -0.07384057343006134)","(0.742439866065979, 0.37449777126312256, -0.08977344632148743)","(0.8354539275169373, 0.4849512577056885, -0.03314179927110672)","(0.849837064743042, 0.37045150995254517, -0.05354610085487366)","(0.8614997863769531, 0.2970530390739441, -0.07250137627124786)","(0.8740999698638916, 0.2333444356918335, -0.08606568723917007)","(0.8788247108459473, 0.4980905055999756, -0.045879896730184555)","(0.9125022888183594, 0.3917614817619324, -0.06991162896156311)","(0.9344173669815063, 0.3239126205444336, -0.08677446842193604)","(0.9509767889976501, 0.26248103380203247, -0.09767064452171326)","(0.9165058732032776, 0.539741575717926, -0.06059712544083595)","(0.9554504156112671, 0.4643658995628357, -0.07998045533895493)","(0.9793276190757751, 0.41483014822006226, -0.08468213677406311)","(0.9965757727622986, 0.36927658319473267, -0.08708410710096359)",POSITIVE
88,"(0.8572301268577576, 0.7504695653915405, 2.850991904779221e-07)","(0.8040072917938232, 0.7182546854019165, -0.022754212841391563)","(0.7645172476768494, 0.6609830856323242, -0.04187655821442604)","(0.7504079341888428, 0.6113324761390686, -0.06168460100889206)","(0.7504481077194214, 0.5574424266815186, -0.08026102930307388)","(0.7895790934562683, 0.515850305557251, -0.011770580895245075)","(0.7700978517532349, 0.46961092948913574, -0.048539720475673676)","(0.7534995079040527, 0.4740833044052124, -0.08128359168767929)","(0.745637834072113, 0.4908351004123688, -0.09878887981176376)","(0.8309779763221741, 0.4895497262477875, -0.020803112536668777)","(0.8348861336708069, 0.37536826729774475, -0.04074818268418312)","(0.8392239212989807, 0.3058801293373108, -0.05864749848842621)","(0.8469768166542053, 0.2452368140220642, -0.07064412534236908)","(0.873543381690979, 0.4974404573440552, -0.03629947826266289)","(0.8981000781059265, 0.3839636445045471, -0.05969690531492233)","(0.9140548706054688, 0.3163672983646393, -0.07537242770195007)","(0.9259344935417175, 0.2562626004219055, -0.0844380110502243)","(0.9136316776275635, 0.5347800850868225, -0.05404030904173851)","(0.9487242102622986, 0.454608291387558, -0.07132654637098312)","(0.9720573425292969, 0.40268242359161377, -0.07387737929821014)","(0.9890259504318237, 0.3554231524467468, -0.0741071030497551)",POSITIVE
89,"(0.8593122363090515, 0.7506959438323975, 2.7723015705305443e-07)","(0.8056738376617432, 0.7199416756629944, -0.02552277036011219)","(0.7651926279067993, 0.665149986743927, -0.0479334257543087)","(0.7472322583198547, 0.6164628863334656, -0.07123403996229172)","(0.7510138750076294, 0.5654211640357971, -0.09314602613449097)","(0.7905005812644958, 0.5169359445571899, -0.015439295209944248)","(0.7687345147132874, 0.4645008444786072, -0.05572184547781944)","(0.7504955530166626, 0.4746457040309906, -0.0903639942407608)","(0.7443479299545288, 0.5022112131118774, -0.10833406448364258)","(0.8305208086967468, 0.4898340702056885, -0.023095782846212387)","(0.8304025530815125, 0.37602606415748596, -0.04264448955655098)","(0.8314536213874817, 0.3064524829387665, -0.059651244431734085)","(0.83647620677948, 0.24612882733345032, -0.07151709496974945)","(0.8727699518203735, 0.49625444412231445, -0.03781643882393837)","(0.8950056433677673, 0.38281625509262085, -0.05990868806838989)","(0.9089695811271667, 0.3134623169898987, -0.0745689868927002)","(0.91878342628479, 0.25202706456184387, -0.0836053341627121)","(0.9124376773834229, 0.5318870544433594, -0.05530659481883049)","(0.947201669216156, 0.4501478672027588, -0.07235582172870636)","(0.9693412184715271, 0.39510250091552734, -0.07537604868412018)","(0.9855591058731079, 0.34339451789855957, -0.07617107033729553)",POSITIVE
90,"(0.8572162389755249, 0.750767707824707, 2.9852972716071235e-07)","(0.803919792175293, 0.7181688547134399, -0.024391619488596916)","(0.765730619430542, 0.6634854078292847, -0.04520343244075775)","(0.7530099153518677, 0.6145520806312561, -0.0665803849697113)","(0.7541355490684509, 0.5624006390571594, -0.08650311827659607)","(0.7903826236724854, 0.5154763460159302, -0.015701953321695328)","(0.7684425711631775, 0.46420779824256897, -0.05375456437468529)","(0.7516121864318848, 0.47343742847442627, -0.08721534162759781)","(0.7454817295074463, 0.49921590089797974, -0.10490001738071442)","(0.8319549560546875, 0.4883962869644165, -0.02399877831339836)","(0.8341174721717834, 0.37413474917411804, -0.043740320950746536)","(0.8362163305282593, 0.3033907115459442, -0.06253698468208313)","(0.8414930105209351, 0.2424086630344391, -0.07588016241788864)","(0.8748195171356201, 0.4950851500034332, -0.03876465931534767)","(0.8978049159049988, 0.38283687829971313, -0.06139510124921799)","(0.9121940732002258, 0.3152671456336975, -0.07779046148061752)","(0.9220396876335144, 0.2549116611480713, -0.08813656866550446)","(0.9155843257904053, 0.5317127704620361, -0.05598098784685135)","(0.9503189921379089, 0.4515399932861328, -0.07259923219680786)","(0.9733299016952515, 0.3990924060344696, -0.07535161077976227)","(0.9897069931030273, 0.3507627248764038, -0.0761847272515297)",POSITIVE
91,"(0.8555868864059448, 0.7461922764778137, 4.1463235334049386e-07)","(0.801601231098175, 0.7122148275375366, -0.021738776937127113)","(0.7647778987884521, 0.6570943593978882, -0.03979736194014549)","(0.7537908554077148, 0.6100980639457703, -0.058396317064762115)","(0.7455956935882568, 0.5593715906143188, -0.07673007994890213)","(0.7908650636672974, 0.5096638798713684, -0.014102760702371597)","(0.7679972648620605, 0.45547568798065186, -0.04517180100083351)","(0.7565333843231201, 0.4414505362510681, -0.07451441138982773)","(0.7520543932914734, 0.43929240107536316, -0.09204832464456558)","(0.8366122245788574, 0.4842913746833801, -0.024622192606329918)","(0.842500627040863, 0.36750471591949463, -0.04420036822557449)","(0.8481470942497253, 0.29436278343200684, -0.06492612510919571)","(0.8550103902816772, 0.2333848774433136, -0.07988518476486206)","(0.880744993686676, 0.49435144662857056, -0.04048989713191986)","(0.9081791043281555, 0.38220828771591187, -0.06338630616664886)","(0.924942672252655, 0.31357574462890625, -0.08135385811328888)","(0.9364413022994995, 0.2530786395072937, -0.09321761131286621)","(0.9211634993553162, 0.5341755747795105, -0.058334801346063614)","(0.9577468037605286, 0.4543691873550415, -0.07575654983520508)","(0.9811354875564575, 0.401982843875885, -0.07969873398542404)","(0.9973723888397217, 0.35476934909820557, -0.08182334899902344)",POSITIVE
92,"(0.8575535416603088, 0.746370792388916, 6.268070933401759e-07)","(0.8016147613525391, 0.7127189636230469, -0.028624162077903748)","(0.764122724533081, 0.6665948033332825, -0.05086154863238335)","(0.7541530728340149, 0.6287539601325989, -0.0715951919555664)","(0.7436212301254272, 0.5848487019538879, -0.09311134368181229)","(0.7832779884338379, 0.5059483647346497, -0.03255429118871689)","(0.7637494802474976, 0.42753034830093384, -0.05772913619875908)","(0.7554932832717896, 0.37830811738967896, -0.08034917712211609)","(0.752167820930481, 0.3332027494907379, -0.09663795679807663)","(0.8348783254623413, 0.487724244594574, -0.04031199961900711)","(0.851196825504303, 0.36973851919174194, -0.06004485860466957)","(0.8632895946502686, 0.2943413257598877, -0.07984846830368042)","(0.8752984404563904, 0.22896495461463928, -0.09510752558708191)","(0.8804650902748108, 0.5021623969078064, -0.051958467811346054)","(0.9145110845565796, 0.39081206917762756, -0.07462296634912491)","(0.935212254524231, 0.3194580376148224, -0.09274369478225708)","(0.9519006013870239, 0.2557131350040436, -0.10597145557403564)","(0.9202078580856323, 0.5410031676292419, -0.06587918102741241)","(0.9606336355209351, 0.4622698426246643, -0.08532138913869858)","(0.9840893745422363, 0.4109107255935669, -0.09180174767971039)","(1.0013535022735596, 0.3625943064689636, -0.09641046822071075)",POSITIVE
93,"(0.8577476143836975, 0.7463279366493225, 7.167094508986338e-07)","(0.8003684282302856, 0.7104806900024414, -0.031747397035360336)","(0.762322723865509, 0.6655148267745972, -0.055794861167669296)","(0.7535462379455566, 0.6277983784675598, -0.07752816379070282)","(0.74422287940979, 0.5841779112815857, -0.09965084493160248)","(0.7842354774475098, 0.5006219148635864, -0.037773892283439636)","(0.761642575263977, 0.4162815511226654, -0.06375962495803833)","(0.7510435581207275, 0.3624008297920227, -0.08608212321996689)","(0.7461395263671875, 0.3122508227825165, -0.10227277874946594)","(0.8376397490501404, 0.4863778054714203, -0.04426305368542671)","(0.856152355670929, 0.3694731593132019, -0.06492310762405396)","(0.8725930452346802, 0.2946751117706299, -0.08447395265102386)","(0.8888534903526306, 0.2295222282409668, -0.09916047006845474)","(0.8833383917808533, 0.5041178464889526, -0.05479803681373596)","(0.916856586933136, 0.3951304852962494, -0.07866712659597397)","(0.9399035573005676, 0.324587881565094, -0.09651362895965576)","(0.9586669206619263, 0.2609921395778656, -0.10911915451288223)","(0.9226968288421631, 0.5459002256393433, -0.06782796233892441)","(0.9629151225090027, 0.47023844718933105, -0.08825799822807312)","(0.9866059422492981, 0.42239439487457275, -0.09477471560239792)","(1.0032808780670166, 0.37758803367614746, -0.0990036353468895)",POSITIVE
94,"(0.8606751561164856, 0.74460768699646, 5.598025722974853e-07)","(0.8060007095336914, 0.7114312648773193, -0.024219511076807976)","(0.7677680850028992, 0.6606717705726624, -0.04241916164755821)","(0.7591383457183838, 0.6165539026260376, -0.05998171865940094)","(0.7510697841644287, 0.5662050843238831, -0.07793157547712326)","(0.7932053804397583, 0.5041344165802002, -0.020987452939152718)","(0.7707394957542419, 0.4395168721675873, -0.04528218135237694)","(0.7597557306289673, 0.39917272329330444, -0.06827437877655029)","(0.755387544631958, 0.36428025364875793, -0.08408994227647781)","(0.8434998989105225, 0.48241135478019714, -0.02995280548930168)","(0.860024631023407, 0.3674975633621216, -0.04758870229125023)","(0.8731774091720581, 0.29405802488327026, -0.06586305797100067)","(0.886875569820404, 0.23207035660743713, -0.07950565963983536)","(0.8881489038467407, 0.49482420086860657, -0.04328940436244011)","(0.921575665473938, 0.38711610436439514, -0.0645645260810852)","(0.9427028298377991, 0.3179841637611389, -0.08122672885656357)","(0.9589775800704956, 0.2570537030696869, -0.09287252277135849)","(0.9273778200149536, 0.5349584221839905, -0.05875357612967491)","(0.9668035507202148, 0.46015262603759766, -0.07647978514432907)","(0.9907251000404358, 0.4114624261856079, -0.08111784607172012)","(1.0077118873596191, 0.36810967326164246, -0.08396530151367188)",POSITIVE
95,"(0.8582006692886353, 0.7434021234512329, 3.421945109494118e-07)","(0.8056502938270569, 0.7108051776885986, -0.023757528513669968)","(0.7684941291809082, 0.651734471321106, -0.04264797642827034)","(0.7602521777153015, 0.5991430878639221, -0.062052566558122635)","(0.7584701180458069, 0.5448933243751526, -0.08008188009262085)","(0.7934361100196838, 0.5076490640640259, -0.013280438259243965)","(0.7747762799263, 0.45877888798713684, -0.04789786785840988)","(0.7628936767578125, 0.4654948115348816, -0.0784568190574646)","(0.7598419189453125, 0.483398973941803, -0.09476297348737717)","(0.8388268351554871, 0.48156818747520447, -0.02181163989007473)","(0.8472402691841125, 0.3676649332046509, -0.04071791470050812)","(0.8554064631462097, 0.2983272969722748, -0.059445567429065704)","(0.8672725558280945, 0.23796534538269043, -0.07266256213188171)","(0.882933497428894, 0.489607572555542, -0.03658011183142662)","(0.911851167678833, 0.3772166073322296, -0.0593111589550972)","(0.9303483366966248, 0.31081604957580566, -0.07658831775188446)","(0.9445188045501709, 0.25089919567108154, -0.0874081552028656)","(0.923997163772583, 0.5260647535324097, -0.05353112891316414)","(0.9622631669044495, 0.4472726583480835, -0.07021787762641907)","(0.9868216514587402, 0.39409226179122925, -0.07385469228029251)","(1.0046813488006592, 0.34516817331314087, -0.07534816861152649)",POSITIVE
96,"(0.8639891743659973, 0.7445299625396729, 3.066205920276843e-07)","(0.8114932775497437, 0.7135002613067627, -0.024094482883810997)","(0.7730967402458191, 0.6566568613052368, -0.04415185749530792)","(0.760707676410675, 0.603847324848175, -0.06499575078487396)","(0.7589690089225769, 0.5467080473899841, -0.08431975543498993)","(0.7927838563919067, 0.5145357847213745, -0.01260428037494421)","(0.776154100894928, 0.46109074354171753, -0.050520703196525574)","(0.7642508745193481, 0.4655202031135559, -0.08324477821588516)","(0.7616870999336243, 0.4861029386520386, -0.10021150857210159)","(0.8354631066322327, 0.48620980978012085, -0.020315373316407204)","(0.838581919670105, 0.3721916079521179, -0.04103521257638931)","(0.8431031703948975, 0.3024252653121948, -0.05927661061286926)","(0.851660430431366, 0.2411990761756897, -0.07161650061607361)","(0.8796122670173645, 0.4910259246826172, -0.03466790169477463)","(0.9042298197746277, 0.37560683488845825, -0.05822838097810745)","(0.9209487438201904, 0.30740028619766235, -0.07386196404695511)","(0.9343660473823547, 0.24629804491996765, -0.08293485641479492)","(0.9212790727615356, 0.524315357208252, -0.051398683339357376)","(0.9569933414459229, 0.4424268305301666, -0.06846772134304047)","(0.9809089303016663, 0.3868623971939087, -0.07155205309391022)","(0.9998915195465088, 0.3351101875305176, -0.07221204787492752)",POSITIVE
97,"(0.861845850944519, 0.7444539070129395, 3.5163961342732364e-07)","(0.8098721504211426, 0.7130168676376343, -0.024572409689426422)","(0.7741748094558716, 0.6572822332382202, -0.04480697587132454)","(0.7644323706626892, 0.6076133251190186, -0.06541965156793594)","(0.7597809433937073, 0.5548692941665649, -0.08470802754163742)","(0.7924523949623108, 0.5128341913223267, -0.015120156109333038)","(0.7748764753341675, 0.46224841475486755, -0.05138668417930603)","(0.763263463973999, 0.4664289057254791, -0.08352361619472504)","(0.7603819370269775, 0.48527711629867554, -0.10071299225091934)","(0.8352803587913513, 0.48477882146835327, -0.0231342613697052)","(0.8390547037124634, 0.3700277507305145, -0.04228613153100014)","(0.8433539867401123, 0.29910969734191895, -0.06108309328556061)","(0.8510310053825378, 0.23830607533454895, -0.07442773878574371)","(0.8794058561325073, 0.4904032051563263, -0.0374540276825428)","(0.9043034911155701, 0.37619709968566895, -0.059795673936605453)","(0.920767068862915, 0.3081129789352417, -0.07661868631839752)","(0.932934582233429, 0.24788698554039001, -0.08729536086320877)","(0.9215919971466064, 0.525163471698761, -0.054143961519002914)","(0.9582819938659668, 0.44464799761772156, -0.07081897556781769)","(0.9811998009681702, 0.39028680324554443, -0.07429672032594681)","(0.9973547458648682, 0.3404756784439087, -0.0756882056593895)",POSITIVE
98,"(0.8568632006645203, 0.7452717423439026, 3.673242474633298e-07)","(0.8053197264671326, 0.7053486704826355, -0.0195957962423563)","(0.7728488445281982, 0.6459395885467529, -0.036108631640672684)","(0.7627401947975159, 0.5980325937271118, -0.05394334718585014)","(0.7513434290885925, 0.5502447485923767, -0.0714607834815979)","(0.7965396642684937, 0.5061564445495605, -0.008658560924232006)","(0.7769679427146912, 0.45689657330513, -0.04136010259389877)","(0.7669298052787781, 0.4568939507007599, -0.07244128733873367)","(0.7635055780410767, 0.4647666811943054, -0.09039734303951263)","(0.8406766653060913, 0.4817880094051361, -0.019829628989100456)","(0.846627414226532, 0.36701077222824097, -0.03867673873901367)","(0.8526214957237244, 0.2946464419364929, -0.05950180068612099)","(0.860153317451477, 0.23260918259620667, -0.07463657110929489)","(0.8837792873382568, 0.49173757433891296, -0.03675049915909767)","(0.9113432168960571, 0.3788345456123352, -0.05927145108580589)","(0.9287918210029602, 0.3105393648147583, -0.077262744307518)","(0.9405367374420166, 0.2505202889442444, -0.08890335261821747)","(0.9237732887268066, 0.5311428904533386, -0.055612821131944656)","(0.9616639018058777, 0.45160973072052, -0.07254008203744888)","(0.985931396484375, 0.3983701467514038, -0.07617387920618057)","(1.002690315246582, 0.35086458921432495, -0.07794010639190674)",POSITIVE
