,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.17539992928504944, 0.008627936244010925, 1.762615795541933e-07)","(0.2182510942220688, 0.045079827308654785, -0.020675277337431908)","(0.24693512916564941, 0.10614166408777237, -0.034584883600473404)","(0.26242655515670776, 0.16058766841888428, -0.04954994469881058)","(0.2854467034339905, 0.21297527849674225, -0.06314579397439957)","(0.23101162910461426, 0.2139788568019867, -0.0028684763237833977)","(0.25175315141677856, 0.26576995849609375, -0.03346919268369675)","(0.2718189060688019, 0.2758142054080963, -0.060469336807727814)","(0.29008948802948, 0.2723388969898224, -0.0748196393251419)","(0.19668377935886383, 0.2343251258134842, -0.007409529760479927)","(0.20450855791568756, 0.3254461884498596, -0.02429819479584694)","(0.21712958812713623, 0.3812367916107178, -0.03996369615197182)","(0.23197239637374878, 0.4257500469684601, -0.05056634545326233)","(0.16060498356819153, 0.227925106883049, -0.01819802261888981)","(0.1598198115825653, 0.3107178211212158, -0.03765955567359924)","(0.1709545999765396, 0.35398203134536743, -0.049503497779369354)","(0.1888953000307083, 0.390514612197876, -0.055791161954402924)","(0.12427854537963867, 0.20069964230060577, -0.031405009329319)","(0.10515069961547852, 0.2670222222805023, -0.046040136367082596)","(0.09984210878610611, 0.3092705309391022, -0.051086559891700745)","(0.10477782040834427, 0.3477378785610199, -0.05348747596144676)",POSITIVE
63,"(0.1789362132549286, 0.01014670729637146, 1.472833019988684e-07)","(0.2209596037864685, 0.04552203416824341, -0.019862154498696327)","(0.24775630235671997, 0.10539008677005768, -0.03404747694730759)","(0.2595829963684082, 0.15849655866622925, -0.04951280355453491)","(0.2818347215652466, 0.20982715487480164, -0.06348030269145966)","(0.23458854854106903, 0.2171919047832489, -0.003277009818702936)","(0.255209356546402, 0.27194681763648987, -0.03500274196267128)","(0.2729191482067108, 0.27781516313552856, -0.06243814155459404)","(0.2870252728462219, 0.2658219039440155, -0.07600589841604233)","(0.19872912764549255, 0.23732373118400574, -0.007668011821806431)","(0.20589332282543182, 0.32734471559524536, -0.022957876324653625)","(0.2176419496536255, 0.3813123404979706, -0.03700677305459976)","(0.2309616357088089, 0.4243493676185608, -0.04636046290397644)","(0.16152800619602203, 0.23115397989749908, -0.01836126297712326)","(0.16025009751319885, 0.3169991672039032, -0.034976765513420105)","(0.1689731776714325, 0.3639681935310364, -0.044668883085250854)","(0.18391253054141998, 0.40483856201171875, -0.05001778528094292)","(0.12450921535491943, 0.20406711101531982, -0.03161400184035301)","(0.10583723336458206, 0.27002790570259094, -0.043779633939266205)","(0.10102464258670807, 0.31245505809783936, -0.04680785536766052)","(0.10523400455713272, 0.3515915274620056, -0.047675397247076035)",POSITIVE
64,"(0.1780392974615097, 0.011794760823249817, 1.0612746592641997e-07)","(0.22057443857192993, 0.04357650876045227, -0.019349830225110054)","(0.2478809356689453, 0.10298662632703781, -0.03377092629671097)","(0.2578262388706207, 0.15702123939990997, -0.04975319281220436)","(0.27707087993621826, 0.20781174302101135, -0.06376626342535019)","(0.23969295620918274, 0.2172754555940628, -0.004564216826111078)","(0.26323312520980835, 0.27481627464294434, -0.03721991926431656)","(0.2736542820930481, 0.2705281972885132, -0.06357694417238235)","(0.2778639793395996, 0.2481716275215149, -0.07587450742721558)","(0.20146621763706207, 0.23888081312179565, -0.009462039917707443)","(0.2103269249200821, 0.32661545276641846, -0.025221899151802063)","(0.22182440757751465, 0.3759087324142456, -0.038815777748823166)","(0.2339816689491272, 0.41536641120910645, -0.04772787541151047)","(0.162967249751091, 0.23363730311393738, -0.020552724599838257)","(0.1617869734764099, 0.3176838755607605, -0.036803726106882095)","(0.17110441625118256, 0.3650427460670471, -0.045652370899915695)","(0.18568146228790283, 0.4065871238708496, -0.050651367753744125)","(0.125791996717453, 0.2064904421567917, -0.03419962897896767)","(0.10764425992965698, 0.2704809904098511, -0.04608514904975891)","(0.10312378406524658, 0.31344732642173767, -0.048775579780340195)","(0.10641320794820786, 0.3532118797302246, -0.04925054684281349)",POSITIVE
65,"(0.1780758947134018, 0.013332247734069824, 1.3309802682215377e-07)","(0.22071468830108643, 0.046638503670692444, -0.01862938702106476)","(0.24813175201416016, 0.10843943804502487, -0.032410554587841034)","(0.2594678997993469, 0.16320930421352386, -0.04762908071279526)","(0.2797306180000305, 0.21458126604557037, -0.06119018420577049)","(0.2390316277742386, 0.21861794590950012, -0.003392541781067848)","(0.2587484121322632, 0.274684339761734, -0.03567710146307945)","(0.27294331789016724, 0.2754591703414917, -0.062186408787965775)","(0.2825118899345398, 0.25614437460899353, -0.07441414892673492)","(0.2014015167951584, 0.2395276427268982, -0.008539843373000622)","(0.20940126478672028, 0.329679012298584, -0.023252636194229126)","(0.22103197872638702, 0.382049024105072, -0.03554234653711319)","(0.23345664143562317, 0.42341136932373047, -0.04323833808302879)","(0.16292546689510345, 0.2333388328552246, -0.01995556615293026)","(0.16133485734462738, 0.3213651180267334, -0.03610413148999214)","(0.16893987357616425, 0.3716849088668823, -0.04424688592553139)","(0.18192097544670105, 0.4154021143913269, -0.04838196188211441)","(0.1252949833869934, 0.20508351922035217, -0.033782195299863815)","(0.1075979620218277, 0.2715243697166443, -0.04608301818370819)","(0.1029544472694397, 0.3148684501647949, -0.047956082969903946)","(0.10638806223869324, 0.3542032241821289, -0.0474928617477417)",POSITIVE
66,"(0.1756305992603302, 0.013802707195281982, 1.7860533318980742e-07)","(0.2178206741809845, 0.04634501039981842, -0.02033039554953575)","(0.2472986876964569, 0.10508856177330017, -0.0343247726559639)","(0.26169130206108093, 0.15893524885177612, -0.049146827310323715)","(0.2850871682167053, 0.20833618938922882, -0.06263355165719986)","(0.23644280433654785, 0.2136181741952896, -0.005470922216773033)","(0.2585839629173279, 0.2688053548336029, -0.03669289872050285)","(0.27106204628944397, 0.276681125164032, -0.06301984935998917)","(0.2794865369796753, 0.2698512375354767, -0.07626707851886749)","(0.1997436285018921, 0.23534946143627167, -0.01049579493701458)","(0.20877602696418762, 0.32892799377441406, -0.027450060471892357)","(0.21881482005119324, 0.38482409715652466, -0.042540960013866425)","(0.22909538447856903, 0.4319967031478882, -0.05245450139045715)","(0.16157479584217072, 0.22985945641994476, -0.02160591073334217)","(0.15958565473556519, 0.3189942240715027, -0.04048721119761467)","(0.16544325649738312, 0.3698156476020813, -0.052167680114507675)","(0.17628337442874908, 0.416029691696167, -0.0586564801633358)","(0.12318504601716995, 0.20341412723064423, -0.03501792624592781)","(0.10511214286088943, 0.2710822522640228, -0.04858621954917908)","(0.09881266206502914, 0.31432780623435974, -0.05227086693048477)","(0.10092508792877197, 0.3549330234527588, -0.053698018193244934)",POSITIVE
67,"(0.17288906872272491, 0.013787314295768738, 2.342228242468991e-07)","(0.2167660892009735, 0.044501274824142456, -0.020695969462394714)","(0.24636733531951904, 0.10350372642278671, -0.0324767529964447)","(0.26390573382377625, 0.15756107866764069, -0.044234201312065125)","(0.2921924591064453, 0.19976532459259033, -0.055902451276779175)","(0.23002387583255768, 0.20814114809036255, -0.007462422363460064)","(0.2539103925228119, 0.26034015417099, -0.029823709279298782)","(0.2722295820713043, 0.2871227264404297, -0.050564806908369064)","(0.28782084584236145, 0.3096354603767395, -0.06430726498365402)","(0.19390295445919037, 0.23130294680595398, -0.013122638687491417)","(0.2026101052761078, 0.32752034068107605, -0.028992990031838417)","(0.20990905165672302, 0.3861856460571289, -0.04420693591237068)","(0.216872900724411, 0.4370673894882202, -0.05514837056398392)","(0.1577220857143402, 0.22622159123420715, -0.023621395230293274)","(0.15525805950164795, 0.3190665543079376, -0.04352034255862236)","(0.15780626237392426, 0.3716372847557068, -0.0570606030523777)","(0.1648416519165039, 0.42053166031837463, -0.06557381898164749)","(0.12048830091953278, 0.20088055729866028, -0.03613182157278061)","(0.10061656683683395, 0.2683373689651489, -0.05229278281331062)","(0.09192170202732086, 0.31218570470809937, -0.05821732431650162)","(0.09241341054439545, 0.3535516858100891, -0.06198517605662346)",POSITIVE
68,"(0.17396436631679535, 0.012960389256477356, 2.3244001567945816e-07)","(0.2169836163520813, 0.04457631707191467, -0.020417945459485054)","(0.24480251967906952, 0.10497456789016724, -0.033359963446855545)","(0.26093852519989014, 0.15886631608009338, -0.04656441509723663)","(0.28822916746139526, 0.20187103748321533, -0.05909739434719086)","(0.22808921337127686, 0.21476039290428162, -0.005979126784950495)","(0.24995370209217072, 0.2654525339603424, -0.03100643865764141)","(0.2663346230983734, 0.2829214930534363, -0.05391015484929085)","(0.27949070930480957, 0.29230448603630066, -0.06762763857841492)","(0.19214051961898804, 0.23687909543514252, -0.01152553129941225)","(0.19930851459503174, 0.3320280611515045, -0.026373621076345444)","(0.204912468791008, 0.38968124985694885, -0.040624409914016724)","(0.20974652469158173, 0.4389880299568176, -0.05070847272872925)","(0.15528303384780884, 0.2303970754146576, -0.022434234619140625)","(0.15202993154525757, 0.32313022017478943, -0.04049716889858246)","(0.1529504656791687, 0.37525108456611633, -0.05257631093263626)","(0.1581384837627411, 0.4232664704322815, -0.060164883732795715)","(0.11777549982070923, 0.20247747004032135, -0.035576336085796356)","(0.09704601019620895, 0.26937946677207947, -0.04968149587512016)","(0.08735001087188721, 0.3126991391181946, -0.05411473289132118)","(0.08627260476350784, 0.35351115465164185, -0.05671093240380287)",POSITIVE
69,"(0.1737920194864273, 0.012547388672828674, 1.0774810021985104e-07)","(0.2153165340423584, 0.04694834351539612, -0.020271247252821922)","(0.24162772297859192, 0.1086907684803009, -0.03478936105966568)","(0.25453466176986694, 0.16273128986358643, -0.050731055438518524)","(0.2726457715034485, 0.2109464406967163, -0.0650426372885704)","(0.22985176742076874, 0.21867525577545166, -0.004539921879768372)","(0.2502537965774536, 0.27634215354919434, -0.03943110257387161)","(0.26287829875946045, 0.2731773257255554, -0.06793639808893204)","(0.26852062344551086, 0.24909546971321106, -0.08119167387485504)","(0.19269225001335144, 0.24042192101478577, -0.008984270505607128)","(0.20004285871982574, 0.33128154277801514, -0.025219911709427834)","(0.20745180547237396, 0.3829626142978668, -0.03849048912525177)","(0.21429282426834106, 0.42422759532928467, -0.04678875952959061)","(0.15434494614601135, 0.23446233570575714, -0.020123397931456566)","(0.14823408424854279, 0.3236936628818512, -0.03741327300667763)","(0.15068741142749786, 0.3744426369667053, -0.0466497577726841)","(0.1578492522239685, 0.4191342294216156, -0.051478154957294464)","(0.11732814460992813, 0.20577691495418549, -0.033859848976135254)","(0.09617885202169418, 0.2704378068447113, -0.0468854084610939)","(0.08847120404243469, 0.31430432200431824, -0.04939550533890724)","(0.0878419280052185, 0.35504400730133057, -0.04936445876955986)",POSITIVE
70,"(0.1728905439376831, 0.00904245674610138, 7.794712075792631e-08)","(0.21405313909053802, 0.04530632495880127, -0.020146632567048073)","(0.24035219848155975, 0.10434041172266006, -0.03491457551717758)","(0.25223296880722046, 0.15819481015205383, -0.05144835636019707)","(0.2690088152885437, 0.20573173463344574, -0.0663611888885498)","(0.2317129671573639, 0.21264450252056122, -0.0027868973556905985)","(0.24958685040473938, 0.27414238452911377, -0.0363839752972126)","(0.2598690688610077, 0.2705714702606201, -0.06397558748722076)","(0.26468250155448914, 0.2462371587753296, -0.07685620337724686)","(0.194071426987648, 0.23234716057777405, -0.00703910319134593)","(0.2006615698337555, 0.31993404030799866, -0.022971246391534805)","(0.21000069379806519, 0.36616605520248413, -0.03671252727508545)","(0.2196827083826065, 0.4028812646865845, -0.04562610015273094)","(0.15500958263874054, 0.22673669457435608, -0.017947254702448845)","(0.15008381009101868, 0.31421566009521484, -0.034620251506567)","(0.15471333265304565, 0.3645865023136139, -0.04407033324241638)","(0.16363051533699036, 0.40943002700805664, -0.049505144357681274)","(0.11706332117319107, 0.20080314576625824, -0.031472038477659225)","(0.09599552303552628, 0.26611459255218506, -0.044000159949064255)","(0.08824016153812408, 0.31103408336639404, -0.046986307948827744)","(0.08685920387506485, 0.3535420298576355, -0.04768919199705124)",POSITIVE
71,"(0.1728489100933075, 0.01053626835346222, 1.1675673050604018e-07)","(0.21440111100673676, 0.04654936492443085, -0.019212353974580765)","(0.2392602562904358, 0.1064707338809967, -0.03350793197751045)","(0.25103574991226196, 0.15871787071228027, -0.04929828271269798)","(0.2721368074417114, 0.20404647290706635, -0.0635935515165329)","(0.22902774810791016, 0.21573783457279205, -0.004041015170514584)","(0.2485489845275879, 0.2767772674560547, -0.037281911820173264)","(0.2570526897907257, 0.27438122034072876, -0.06515559554100037)","(0.25959914922714233, 0.25158241391181946, -0.07846271246671677)","(0.19178667664527893, 0.23473264276981354, -0.008704522624611855)","(0.19980251789093018, 0.3222625255584717, -0.024394957348704338)","(0.2089635282754898, 0.369550496339798, -0.03916854411363602)","(0.21781496703624725, 0.4061066508293152, -0.049086254090070724)","(0.15316757559776306, 0.22807970643043518, -0.019622720777988434)","(0.14951716363430023, 0.3154677450656891, -0.03594313561916351)","(0.15351000428199768, 0.3642827570438385, -0.0463588684797287)","(0.16147185862064362, 0.40707480907440186, -0.05261707305908203)","(0.11566051840782166, 0.20022302865982056, -0.03298548609018326)","(0.09529407322406769, 0.2663297653198242, -0.04532819241285324)","(0.08737442642450333, 0.30952557921409607, -0.048755984753370285)","(0.08608051389455795, 0.3500184714794159, -0.04994451254606247)",POSITIVE
72,"(0.17071683704853058, 0.011788606643676758, 2.2467234828127403e-07)","(0.21490179002285004, 0.047017186880111694, -0.018983835354447365)","(0.24208581447601318, 0.10972645878791809, -0.02938474714756012)","(0.25598394870758057, 0.1663879156112671, -0.039938412606716156)","(0.2833835184574127, 0.2062409371137619, -0.050338659435510635)","(0.22593210637569427, 0.2167784422636032, -0.0031588065903633833)","(0.2480514943599701, 0.2708438038825989, -0.021325958892703056)","(0.26119017601013184, 0.29791656136512756, -0.039516136050224304)","(0.271600604057312, 0.32267993688583374, -0.05234823375940323)","(0.1886133998632431, 0.2362583875656128, -0.008693474344909191)","(0.19660158455371857, 0.3250542879104614, -0.021393878385424614)","(0.2039216309785843, 0.37921249866485596, -0.035230789333581924)","(0.2107236683368683, 0.4264073967933655, -0.045812442898750305)","(0.15181350708007812, 0.22841700911521912, -0.01888938806951046)","(0.1472492516040802, 0.31750917434692383, -0.03586650639772415)","(0.14967314898967743, 0.3675159811973572, -0.048719387501478195)","(0.15498024225234985, 0.4142778515815735, -0.05748116597533226)","(0.11486365646123886, 0.20048923790454865, -0.031069284304976463)","(0.09428755939006805, 0.2654259502887726, -0.046019021421670914)","(0.08529848605394363, 0.30880293250083923, -0.05260112136602402)","(0.08365233242511749, 0.3506098985671997, -0.057154472917318344)",POSITIVE
73,"(0.17169806361198425, 0.010794773697853088, 2.802975984650402e-07)","(0.2152795046567917, 0.04736162722110748, -0.01986687257885933)","(0.24260267615318298, 0.11195094883441925, -0.03086802363395691)","(0.2586078643798828, 0.16814665496349335, -0.04148867726325989)","(0.2882053852081299, 0.2066103219985962, -0.05238797515630722)","(0.22678153216838837, 0.21937736868858337, -0.008261583745479584)","(0.24848054349422455, 0.2786223292350769, -0.02557799406349659)","(0.26039111614227295, 0.3158329129219055, -0.042464014142751694)","(0.26910513639450073, 0.35078880190849304, -0.05519399419426918)","(0.18829229474067688, 0.23743709921836853, -0.013952040113508701)","(0.1937277615070343, 0.3310995101928711, -0.027476321905851364)","(0.19855375587940216, 0.38810527324676514, -0.04162093251943588)","(0.20392149686813354, 0.43824201822280884, -0.05255066603422165)","(0.1513536125421524, 0.2286721169948578, -0.02374487929046154)","(0.14422553777694702, 0.3204675018787384, -0.04109460487961769)","(0.1451103389263153, 0.37326252460479736, -0.05466900020837784)","(0.15005114674568176, 0.42197394371032715, -0.06434524059295654)","(0.11505788564682007, 0.2004597783088684, -0.03545268625020981)","(0.093345507979393, 0.26686951518058777, -0.05068276450037956)","(0.08414442837238312, 0.3110118806362152, -0.05785659700632095)","(0.08302830904722214, 0.35295283794403076, -0.06321731954813004)",POSITIVE
