,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.11680149286985397, 0.7664105296134949, 5.351647587303887e-07)","(0.1791253387928009, 0.7226142883300781, -0.02996654435992241)","(0.2322746068239212, 0.6578043699264526, -0.055992335081100464)","(0.2788248062133789, 0.614665687084198, -0.08400138467550278)","(0.3219228982925415, 0.6080982685089111, -0.11098174005746841)","(0.1795022189617157, 0.5215474963188171, -0.029061516746878624)","(0.23555916547775269, 0.4778304100036621, -0.08014702051877975)","(0.2702929377555847, 0.5235190987586975, -0.12245137989521027)","(0.2875109314918518, 0.5687776207923889, -0.14379015564918518)","(0.14023171365261078, 0.5002739429473877, -0.040017884224653244)","(0.16597743332386017, 0.3841755986213684, -0.06817901134490967)","(0.18480491638183594, 0.3097662925720215, -0.09396065026521683)","(0.19726762175559998, 0.24392125010490417, -0.11218661814928055)","(0.09450337290763855, 0.5126610398292542, -0.05800214409828186)","(0.09232274442911148, 0.39915716648101807, -0.085900217294693)","(0.09879862517118454, 0.3241838812828064, -0.11197509616613388)","(0.1067538931965828, 0.2590954303741455, -0.1287924349308014)","(0.04617858678102493, 0.553742527961731, -0.07865951955318451)","(0.01310625672340393, 0.4850913882255554, -0.09580924361944199)","(-0.004153579473495483, 0.44359928369522095, -0.10179995000362396)","(-0.016428500413894653, 0.4059927463531494, -0.10592726618051529)",POSITIVE
66,"(0.11500877141952515, 0.774812638759613, 4.535455389031995e-07)","(0.17292135953903198, 0.7198899388313293, -0.027871493250131607)","(0.21787422895431519, 0.6482819318771362, -0.0493173822760582)","(0.2489856779575348, 0.5933322310447693, -0.07177041471004486)","(0.2840604782104492, 0.5609972476959229, -0.09242183715105057)","(0.17349791526794434, 0.526042103767395, -0.018110567703843117)","(0.2249366194009781, 0.4732019603252411, -0.06202388554811478)","(0.2574746012687683, 0.5091989040374756, -0.10052446275949478)","(0.2764725685119629, 0.5522503852844238, -0.120550237596035)","(0.13944955170154572, 0.5038027167320251, -0.025519369170069695)","(0.1810126155614853, 0.40578383207321167, -0.04876676946878433)","(0.21350403130054474, 0.34904155135154724, -0.07034512609243393)","(0.24153092503547668, 0.2992936968803406, -0.08620502054691315)","(0.09593420475721359, 0.5100182294845581, -0.04085148125886917)","(0.11099131405353546, 0.39466774463653564, -0.06751801818609238)","(0.12569560110569, 0.31522274017333984, -0.0923091322183609)","(0.14413464069366455, 0.24720904231071472, -0.10850970447063446)","(0.04668480157852173, 0.545271098613739, -0.05855952203273773)","(0.013468697667121887, 0.46525323390960693, -0.07948049902915955)","(-0.005203455686569214, 0.41128575801849365, -0.08948390930891037)","(-0.017267122864723206, 0.36097612977027893, -0.09621407091617584)",POSITIVE
67,"(0.11277683824300766, 0.7669180631637573, 5.378785772336414e-07)","(0.1717195212841034, 0.7184255123138428, -0.029867716133594513)","(0.21752703189849854, 0.6483818888664246, -0.052543431520462036)","(0.2524493336677551, 0.5937408208847046, -0.07632353156805038)","(0.28871744871139526, 0.5646793842315674, -0.09849657118320465)","(0.1657927930355072, 0.5225087404251099, -0.024182036519050598)","(0.22409334778785706, 0.47087499499320984, -0.0729522556066513)","(0.2567043900489807, 0.5096403956413269, -0.11350004374980927)","(0.27473926544189453, 0.5553562045097351, -0.13363927602767944)","(0.1305064558982849, 0.5041009783744812, -0.031716663390398026)","(0.17015671730041504, 0.4047768712043762, -0.05729898065328598)","(0.20261389017105103, 0.3436972200870514, -0.079382985830307)","(0.2313307374715805, 0.29067298769950867, -0.09510033577680588)","(0.08757157623767853, 0.5169801712036133, -0.047223471105098724)","(0.09675689041614532, 0.41029638051986694, -0.07447205483913422)","(0.10764477401971817, 0.33940911293029785, -0.0984329953789711)","(0.12239488959312439, 0.2772929072380066, -0.1138881966471672)","(0.041589491069316864, 0.5576803684234619, -0.0654626116156578)","(0.012492164969444275, 0.49143630266189575, -0.08604370057582855)","(-0.00631403923034668, 0.449311226606369, -0.09466394782066345)","(-0.020702123641967773, 0.4096416234970093, -0.10011026263237)",POSITIVE
68,"(0.11520131677389145, 0.7739088535308838, 6.090280635362433e-07)","(0.17207816243171692, 0.7252856492996216, -0.02906557358801365)","(0.21775564551353455, 0.6565415859222412, -0.05210619419813156)","(0.25768449902534485, 0.6059547066688538, -0.07632047683000565)","(0.3026145100593567, 0.5868525505065918, -0.10009206831455231)","(0.16855460405349731, 0.529712975025177, -0.026898423209786415)","(0.22397026419639587, 0.47789138555526733, -0.07396294176578522)","(0.2595720887184143, 0.5027390718460083, -0.11273643374443054)","(0.2845134437084198, 0.5387915372848511, -0.13341248035430908)","(0.13086171448230743, 0.5110335350036621, -0.036791782826185226)","(0.16465532779693604, 0.40713977813720703, -0.06483202427625656)","(0.19237588346004486, 0.3412492871284485, -0.08819372206926346)","(0.21832090616226196, 0.2865827679634094, -0.10405156761407852)","(0.08628659695386887, 0.5284255743026733, -0.053676020354032516)","(0.09332707524299622, 0.4136784076690674, -0.08430583775043488)","(0.10193869471549988, 0.3362722396850586, -0.1104416474699974)","(0.1161569207906723, 0.2688426375389099, -0.12704992294311523)","(0.03996221721172333, 0.5772611498832703, -0.07269583642482758)","(0.012376859784126282, 0.5156377553939819, -0.09721595793962479)","(-0.0042326003313064575, 0.4723195433616638, -0.10758735984563828)","(-0.01496228575706482, 0.43174514174461365, -0.11374300718307495)",POSITIVE
69,"(0.1179751455783844, 0.7938527464866638, 5.906626370233425e-07)","(0.1725364625453949, 0.7432241439819336, -0.025930792093276978)","(0.21620908379554749, 0.6718211770057678, -0.04639551788568497)","(0.2539706826210022, 0.618996262550354, -0.06788849085569382)","(0.29734697937965393, 0.5926315188407898, -0.08960743248462677)","(0.16241587698459625, 0.5463846921920776, -0.02738664299249649)","(0.21421724557876587, 0.48721060156822205, -0.06943928450345993)","(0.25244057178497314, 0.5018762946128845, -0.1029922142624855)","(0.282662570476532, 0.5293416976928711, -0.12153834849596024)","(0.12406393885612488, 0.5295297503471375, -0.038110554218292236)","(0.14957082271575928, 0.420212984085083, -0.06613611429929733)","(0.1778714656829834, 0.3544379472732544, -0.08801023662090302)","(0.2053869068622589, 0.3010006844997406, -0.10213220119476318)","(0.08142037689685822, 0.5508543252944946, -0.054712213575839996)","(0.07778247445821762, 0.4339632987976074, -0.08676040917634964)","(0.08354569971561432, 0.35306668281555176, -0.11417495459318161)","(0.09570802748203278, 0.2825084924697876, -0.1313258707523346)","(0.039407871663570404, 0.602676510810852, -0.07266179472208023)","(0.003967419266700745, 0.5435376763343811, -0.10084237903356552)","(-0.012031152844429016, 0.5046788454055786, -0.11357707530260086)","(-0.021154135465621948, 0.46946221590042114, -0.12068963050842285)",POSITIVE
70,"(0.11534236371517181, 0.8249729871749878, 4.903491799268522e-07)","(0.17111870646476746, 0.768720805644989, -0.025493459776043892)","(0.2110297679901123, 0.69179368019104, -0.044805772602558136)","(0.24506261944770813, 0.6311382055282593, -0.06529175490140915)","(0.2879355549812317, 0.6001412272453308, -0.08514224737882614)","(0.15710368752479553, 0.5754357576370239, -0.021988870576024055)","(0.20396581292152405, 0.5058110952377319, -0.06438469141721725)","(0.24328336119651794, 0.5171922445297241, -0.09918644279241562)","(0.2757265865802765, 0.54298996925354, -0.11779195070266724)","(0.12131600081920624, 0.561303436756134, -0.030877158045768738)","(0.14328263700008392, 0.446891188621521, -0.056469496339559555)","(0.16907668113708496, 0.38057073950767517, -0.076387420296669)","(0.193986177444458, 0.32698169350624084, -0.08974093198776245)","(0.08125944435596466, 0.5805851221084595, -0.046401605010032654)","(0.08153970539569855, 0.46123814582824707, -0.07470150291919708)","(0.08780824393033981, 0.38276636600494385, -0.09685886651277542)","(0.0985448956489563, 0.31714773178100586, -0.1102956160902977)","(0.040174782276153564, 0.6274023056030273, -0.06395212560892105)","(0.007204048335552216, 0.5540682077407837, -0.08814840763807297)","(-0.013598933815956116, 0.5015780925750732, -0.0986289456486702)","(-0.0291014164686203, 0.452970415353775, -0.1043844223022461)",POSITIVE
71,"(0.11225026845932007, 0.859115481376648, 3.460874040683848e-07)","(0.16457504034042358, 0.800391674041748, -0.02609376609325409)","(0.20336925983428955, 0.728346586227417, -0.04815777391195297)","(0.2354888617992401, 0.6708050966262817, -0.0712527260184288)","(0.26736098527908325, 0.6239102482795715, -0.09280484914779663)","(0.15569262206554413, 0.6095800399780273, -0.026154495775699615)","(0.20059734582901, 0.5372128486633301, -0.07448238879442215)","(0.2393622100353241, 0.5591631531715393, -0.11312895268201828)","(0.26713114976882935, 0.5974881052970886, -0.13249927759170532)","(0.11767516285181046, 0.5977005958557129, -0.03524581715464592)","(0.1314210593700409, 0.48873454332351685, -0.06458671391010284)","(0.1561107486486435, 0.43020063638687134, -0.08768805116415024)","(0.17908604443073273, 0.3852117955684662, -0.1031162366271019)","(0.07684727013111115, 0.6181633472442627, -0.050968967378139496)","(0.07711957395076752, 0.5045327544212341, -0.08026425540447235)","(0.08750927448272705, 0.4331997036933899, -0.09986218065023422)","(0.10164707899093628, 0.3734738826751709, -0.1115904450416565)","(0.037405192852020264, 0.664054811000824, -0.06893756240606308)","(0.011501975357532501, 0.5888316035270691, -0.09155040234327316)","(-0.0026419460773468018, 0.5346188545227051, -0.09894012659788132)","(-0.011468544602394104, 0.48423445224761963, -0.10265365988016129)",POSITIVE
72,"(0.11581588536500931, 0.8897221684455872, 1.7207770497407182e-07)","(0.16535258293151855, 0.8354182243347168, -0.02453363873064518)","(0.20396777987480164, 0.7689087390899658, -0.04519851505756378)","(0.23010963201522827, 0.7167438268661499, -0.06691103428602219)","(0.2478911578655243, 0.6688854098320007, -0.08693995326757431)","(0.15710900723934174, 0.646723747253418, -0.023001058027148247)","(0.1933438628911972, 0.5904346704483032, -0.06647583842277527)","(0.22336038947105408, 0.6221271753311157, -0.10147067159414291)","(0.24243904650211334, 0.664644718170166, -0.1193712055683136)","(0.1216631680727005, 0.637249231338501, -0.03343416005373001)","(0.1301724910736084, 0.5345510244369507, -0.060316603630781174)","(0.14636339247226715, 0.4856308400630951, -0.08249048888683319)","(0.16295474767684937, 0.44951772689819336, -0.09789690375328064)","(0.08114118129014969, 0.6573941707611084, -0.050376974046230316)","(0.07702335715293884, 0.5493770837783813, -0.07828312367200851)","(0.08302740752696991, 0.48329418897628784, -0.09862332791090012)","(0.0936422199010849, 0.42591392993927, -0.11191694438457489)","(0.0409051775932312, 0.7021012306213379, -0.06931664794683456)","(0.010508880019187927, 0.6316331624984741, -0.09140276908874512)","(-0.0038737505674362183, 0.5813819766044617, -0.09947767108678818)","(-0.012286052107810974, 0.5315746665000916, -0.10472710430622101)",POSITIVE
73,"(0.1121554970741272, 0.9256151914596558, 1.6798675517293304e-07)","(0.16223762929439545, 0.8744285106658936, -0.021180398762226105)","(0.20158471167087555, 0.8112087845802307, -0.04178965836763382)","(0.23280969262123108, 0.7660866379737854, -0.0644533708691597)","(0.2597687542438507, 0.7298076748847961, -0.08608071506023407)","(0.15937094390392303, 0.6911429166793823, -0.024316787719726562)","(0.19398048520088196, 0.6271073222160339, -0.0697145164012909)","(0.22105491161346436, 0.6623530387878418, -0.10629815608263016)","(0.23816126585006714, 0.7087030410766602, -0.1246865764260292)","(0.12233994156122208, 0.6825817823410034, -0.0361754447221756)","(0.13361063599586487, 0.5795285105705261, -0.06284616142511368)","(0.15333306789398193, 0.5317027568817139, -0.08467791974544525)","(0.17357969284057617, 0.49614417552948, -0.1000826358795166)","(0.08112115412950516, 0.7036987543106079, -0.05416105315089226)","(0.08184248208999634, 0.6001783013343811, -0.07967814803123474)","(0.09050098061561584, 0.5407048463821411, -0.09869639575481415)","(0.10319618880748749, 0.49060869216918945, -0.1115400567650795)","(0.041168391704559326, 0.7480359077453613, -0.07410422712564468)","(0.013205118477344513, 0.6775767803192139, -0.09281764924526215)","(0.001690305769443512, 0.6294302940368652, -0.09945211559534073)","(-0.002829134464263916, 0.5829575061798096, -0.10421859472990036)",POSITIVE
74,"(0.10999377816915512, 0.9674233198165894, 1.3489584205217398e-07)","(0.15960153937339783, 0.917149543762207, -0.022229524329304695)","(0.19838100671768188, 0.8536605834960938, -0.04041893780231476)","(0.22972658276557922, 0.807654619216919, -0.060829777270555496)","(0.2564133107662201, 0.7675133347511292, -0.07975148409605026)","(0.15521708130836487, 0.7379739284515381, -0.014487752690911293)","(0.18931426107883453, 0.6767253875732422, -0.05590445548295975)","(0.21537190675735474, 0.7110658288002014, -0.09142337739467621)","(0.23167017102241516, 0.7548792362213135, -0.10942593961954117)","(0.11951802670955658, 0.7286719679832458, -0.022804487496614456)","(0.1345123052597046, 0.6436318755149841, -0.044096384197473526)","(0.1508457064628601, 0.5995067358016968, -0.06506386399269104)","(0.1663694828748703, 0.5630044341087341, -0.08104518055915833)","(0.07966567575931549, 0.7452461123466492, -0.03790958225727081)","(0.08299148082733154, 0.6555131077766418, -0.0588337741792202)","(0.09082335978746414, 0.6041837930679321, -0.07497964054346085)","(0.10159695148468018, 0.5600456595420837, -0.08630180358886719)","(0.03948400169610977, 0.7836262583732605, -0.055638838559389114)","(0.02029620110988617, 0.7157896161079407, -0.07073211669921875)","(0.010916396975517273, 0.6709497570991516, -0.07500463724136353)","(0.0071403756737709045, 0.6285940408706665, -0.0780368223786354)",POSITIVE
75,"(0.12242007255554199, 0.9948747158050537, 1.9059463340909133e-07)","(0.1677950769662857, 0.943527340888977, -0.01901933178305626)","(0.20217949151992798, 0.8846616148948669, -0.03682234138250351)","(0.23148441314697266, 0.842434287071228, -0.05674351751804352)","(0.2559599280357361, 0.8029265403747559, -0.07525081187486649)","(0.14988049864768982, 0.7717620134353638, -0.015806205570697784)","(0.1838163435459137, 0.7121599316596985, -0.0533299595117569)","(0.21080029010772705, 0.7410053610801697, -0.08365681022405624)","(0.22595901787281036, 0.7809461951255798, -0.09819312393665314)","(0.11568103730678558, 0.7682558298110962, -0.024073194712400436)","(0.12647700309753418, 0.6815438866615295, -0.04247806966304779)","(0.13719074428081512, 0.6448885798454285, -0.05883855000138283)","(0.14543022215366364, 0.6227173209190369, -0.07084065675735474)","(0.0793350413441658, 0.7876276969909668, -0.03786345571279526)","(0.07615931332111359, 0.7035788297653198, -0.054120518267154694)","(0.08190137147903442, 0.6602723598480225, -0.06217891722917557)","(0.08902938663959503, 0.6293522119522095, -0.06747033447027206)","(0.04424559324979782, 0.8257972598075867, -0.05417215824127197)","(0.03003659099340439, 0.7583523988723755, -0.06509557366371155)","(0.027153529226779938, 0.7154337763786316, -0.06416978687047958)","(0.027951747179031372, 0.6789911985397339, -0.0625164806842804)",POSITIVE
76,"(0.13954825699329376, 1.0219347476959229, 1.8565718562513212e-07)","(0.1782108098268509, 0.9767537117004395, -0.026885775849223137)","(0.21140378713607788, 0.9175055623054504, -0.050688885152339935)","(0.23860272765159607, 0.8772336840629578, -0.07560884952545166)","(0.2652290463447571, 0.8483688235282898, -0.09885509312152863)","(0.156075581908226, 0.8094154000282288, -0.03151165693998337)","(0.17522194981575012, 0.7325479388237, -0.07754717767238617)","(0.2104320228099823, 0.7696444988250732, -0.11307545751333237)","(0.23446132242679596, 0.8206710815429688, -0.12973153591156006)","(0.12225256115198135, 0.8169645667076111, -0.036719225347042084)","(0.12525519728660583, 0.7305092215538025, -0.06728294491767883)","(0.14629915356636047, 0.7260064482688904, -0.08950649946928024)","(0.16285623610019684, 0.738144040107727, -0.10238353163003922)","(0.08781719952821732, 0.8405618071556091, -0.04722224920988083)","(0.08033942431211472, 0.7545450925827026, -0.07079776376485825)","(0.09231188893318176, 0.734483540058136, -0.0791550725698471)","(0.10308058559894562, 0.7330536246299744, -0.08214632421731949)","(0.055459678173065186, 0.8787462115287781, -0.06065511703491211)","(0.048723384737968445, 0.8116132020950317, -0.07273536175489426)","(0.058806560933589935, 0.7899869084358215, -0.07005266100168228)","(0.06981588155031204, 0.7859901189804077, -0.06595543771982193)",POSITIVE
77,"(0.11678731441497803, 0.9842766523361206, -1.2886141576018417e-07)","(0.16313843429088593, 0.9592910408973694, -0.02047502063214779)","(0.20679354667663574, 0.9319657683372498, -0.04624617099761963)","(0.24282875657081604, 0.9161210060119629, -0.07423676550388336)","(0.2749919891357422, 0.9039672613143921, -0.10291188210248947)","(0.1616261601448059, 0.8223575353622437, -0.05087633430957794)","(0.20225878059864044, 0.808980405330658, -0.09439555555582047)","(0.23493224382400513, 0.8449292778968811, -0.12419974058866501)","(0.25696825981140137, 0.8844723701477051, -0.1385122537612915)","(0.11732427775859833, 0.8376540541648865, -0.05673006922006607)","(0.15168552100658417, 0.8901236057281494, -0.09331613034009933)","(0.17701317369937897, 0.9424227476119995, -0.1077561154961586)","(0.1894761174917221, 0.9776707291603088, -0.11395497620105743)","(0.07689081132411957, 0.8711646199226379, -0.06402791291475296)","(0.10963952541351318, 0.9328126311302185, -0.0929255411028862)","(0.13021260499954224, 0.976763904094696, -0.09206954389810562)","(0.13608141243457794, 1.009494423866272, -0.08620616793632507)","(0.044319555163383484, 0.9105515480041504, -0.07342689484357834)","(0.07328175008296967, 0.960955023765564, -0.08894190937280655)","(0.08951409161090851, 0.9925429821014404, -0.0817633718252182)","(0.09297008812427521, 1.0135931968688965, -0.0713493600487709)",POSITIVE
