,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9126074314117432, -0.005331709980964661, 3.926929537101387e-08)","(0.8598186373710632, 0.0773271769285202, -0.009965930134057999)","(0.828528106212616, 0.1663842797279358, -0.026941698044538498)","(0.8057465553283691, 0.23554833233356476, -0.04893055930733681)","(0.7745778560638428, 0.28989773988723755, -0.06939693540334702)","(0.9130241274833679, 0.29843780398368835, -0.006026799324899912)","(0.8427746295928955, 0.33171725273132324, -0.03910064324736595)","(0.7970386147499084, 0.32601553201675415, -0.05898483470082283)","(0.7621979713439941, 0.3178883194923401, -0.06897220760583878)","(0.948850691318512, 0.2874731421470642, -0.018050123006105423)","(0.8478305339813232, 0.2761313021183014, -0.055634755641222)","(0.8405448794364929, 0.19206777215003967, -0.0637451559305191)","(0.8529811501502991, 0.15485374629497528, -0.059945788234472275)","(0.9698912501335144, 0.2519713342189789, -0.03385026752948761)","(0.8661792874336243, 0.22463947534561157, -0.07445801049470901)","(0.8605970740318298, 0.1526431441307068, -0.07425562292337418)","(0.8710269331932068, 0.12255515903234482, -0.06301549077033997)","(0.9809165000915527, 0.20213022828102112, -0.05082662031054497)","(0.9002278447151184, 0.17589865624904633, -0.07909175008535385)","(0.8636272549629211, 0.12869754433631897, -0.07825528830289841)","(0.8432088494300842, 0.10553713887929916, -0.06838014721870422)",NEGATIVE
101,"(0.9124651551246643, 0.0020477324724197388, 1.1041530711963787e-07)","(0.8632098436355591, 0.0764593705534935, -0.01168388407677412)","(0.8308221697807312, 0.16436879336833954, -0.030365129932761192)","(0.8098597526550293, 0.23241367936134338, -0.05314416438341141)","(0.7790987491607666, 0.2840898334980011, -0.07507924735546112)","(0.9136594533920288, 0.29677504301071167, -0.01297415979206562)","(0.8546770811080933, 0.34566956758499146, -0.0464690700173378)","(0.8083441853523254, 0.3526011109352112, -0.06754892319440842)","(0.770102322101593, 0.3500199317932129, -0.07842926681041718)","(0.9505640864372253, 0.2861805260181427, -0.02382548525929451)","(0.8512763381004333, 0.27792808413505554, -0.0617365799844265)","(0.8422772884368896, 0.19501818716526031, -0.0695691779255867)","(0.854060709476471, 0.1544600874185562, -0.06581450253725052)","(0.9710578322410583, 0.24965207278728485, -0.038187358528375626)","(0.8678842186927795, 0.2211366593837738, -0.07847544550895691)","(0.8611252307891846, 0.15063871443271637, -0.07909340411424637)","(0.8706789612770081, 0.11721978336572647, -0.06908933073282242)","(0.9803505539894104, 0.1991034895181656, -0.05380811542272568)","(0.896784245967865, 0.17068497836589813, -0.08244699239730835)","(0.8566277623176575, 0.12540504336357117, -0.08278375118970871)","(0.833103597164154, 0.10216284543275833, -0.0740785002708435)",NEGATIVE
102,"(0.9198186993598938, 0.010625049471855164, 2.2898485951827752e-07)","(0.8654556274414062, 0.07562178373336792, -0.013190943747758865)","(0.8303673267364502, 0.16425442695617676, -0.0351460836827755)","(0.8027827143669128, 0.23234668374061584, -0.06145385280251503)","(0.7577263116836548, 0.2792728841304779, -0.08826632797718048)","(0.9061335921287537, 0.2962953448295593, -0.023364318534731865)","(0.862933337688446, 0.3716490864753723, -0.05731530487537384)","(0.8342151641845703, 0.4280008375644684, -0.07750013470649719)","(0.810931921005249, 0.47022897005081177, -0.089324951171875)","(0.9460679888725281, 0.2882101833820343, -0.03409852087497711)","(0.8428844213485718, 0.27644988894462585, -0.077215276658535)","(0.8350560069084167, 0.1910882145166397, -0.08385945856571198)","(0.8517683148384094, 0.14581072330474854, -0.07852961868047714)","(0.9691759347915649, 0.25066694617271423, -0.04763267561793327)","(0.8645138740539551, 0.22030290961265564, -0.0924341082572937)","(0.8587673902511597, 0.14930039644241333, -0.09220682829618454)","(0.8723379969596863, 0.11254704743623734, -0.08136172592639923)","(0.9821133613586426, 0.19624733924865723, -0.06235486641526222)","(0.8976718783378601, 0.16754277050495148, -0.09435952454805374)","(0.8525895476341248, 0.1268441379070282, -0.09580116719007492)","(0.8244159817695618, 0.10315892845392227, -0.0879564955830574)",NEGATIVE
103,"(0.9179723858833313, 0.008918464183807373, 9.959241253909568e-08)","(0.8634744882583618, 0.0766676813364029, -0.009987280704081059)","(0.8288693428039551, 0.16365988552570343, -0.028377512469887733)","(0.8019421696662903, 0.23024384677410126, -0.051168471574783325)","(0.762348473072052, 0.2726634740829468, -0.0743282288312912)","(0.8943184018135071, 0.28908592462539673, -0.02957385592162609)","(0.8692396879196167, 0.3805486261844635, -0.06255108118057251)","(0.8549244999885559, 0.4491923153400421, -0.08251501619815826)","(0.8440195322036743, 0.5069791674613953, -0.09546428918838501)","(0.9371786713600159, 0.2851129472255707, -0.042275503277778625)","(0.8457608819007874, 0.27217379212379456, -0.0839465856552124)","(0.8373199105262756, 0.19000084698200226, -0.08927243947982788)","(0.8484017848968506, 0.1427762359380722, -0.08445002138614655)","(0.9633896946907043, 0.24929410219192505, -0.05648208409547806)","(0.865679144859314, 0.21360228955745697, -0.09797242283821106)","(0.8623369336128235, 0.14188456535339355, -0.09206966310739517)","(0.8734237551689148, 0.10397141426801682, -0.07874122262001038)","(0.9779385924339294, 0.19568400084972382, -0.07222795486450195)","(0.8992867469787598, 0.169033020734787, -0.10153660178184509)","(0.8576864004135132, 0.12865470349788666, -0.09807727485895157)","(0.828716516494751, 0.1029256135225296, -0.08723420649766922)",NEGATIVE
104,"(0.9174243211746216, -0.007015198469161987, 1.4158734629177161e-08)","(0.8633242249488831, 0.07879899442195892, -0.013642629608511925)","(0.8303017020225525, 0.16278116405010223, -0.03401610627770424)","(0.8051958680152893, 0.2317245453596115, -0.059163641184568405)","(0.7729325890541077, 0.29111358523368835, -0.08282072842121124)","(0.9140109419822693, 0.2915723919868469, -0.01299847662448883)","(0.8489069938659668, 0.32991451025009155, -0.04752837494015694)","(0.8058884739875793, 0.34025222063064575, -0.06877778470516205)","(0.7732236385345459, 0.33967021107673645, -0.07977501302957535)","(0.9496917128562927, 0.2830979824066162, -0.02366473525762558)","(0.851484477519989, 0.28128132224082947, -0.06385111063718796)","(0.8418845534324646, 0.20482726395130157, -0.07267272472381592)","(0.8528411388397217, 0.16349801421165466, -0.0691864863038063)","(0.9701254367828369, 0.2523252069950104, -0.03807629272341728)","(0.8704246282577515, 0.2300112396478653, -0.0802701860666275)","(0.8625686168670654, 0.16200029850006104, -0.07910137623548508)","(0.870013952255249, 0.1255427598953247, -0.06708402186632156)","(0.9800735712051392, 0.20673561096191406, -0.05418837070465088)","(0.900315523147583, 0.18359553813934326, -0.08386959880590439)","(0.8619123101234436, 0.1408451795578003, -0.08370978385210037)","(0.8385171890258789, 0.11531498283147812, -0.0743945762515068)",NEGATIVE
105,"(0.9132966995239258, 0.00041046738624572754, -4.2199530980724376e-08)","(0.8625622987747192, 0.08029602468013763, -0.006765230558812618)","(0.8319632411003113, 0.16852818429470062, -0.02050505019724369)","(0.8091358542442322, 0.23795466125011444, -0.03949819505214691)","(0.7794387340545654, 0.29293715953826904, -0.05738486722111702)","(0.9087556600570679, 0.29597049951553345, -0.004449849016964436)","(0.8407109975814819, 0.3293945789337158, -0.03414241969585419)","(0.7995316982269287, 0.3197098970413208, -0.052193619310855865)","(0.7716728448867798, 0.30825281143188477, -0.06108156964182854)","(0.9444966316223145, 0.2882953882217407, -0.015605907887220383)","(0.8528299331665039, 0.2717510461807251, -0.048685938119888306)","(0.8441877961158752, 0.19103889167308807, -0.05722833424806595)","(0.856444776058197, 0.15096622705459595, -0.05504455044865608)","(0.9673362374305725, 0.2559412717819214, -0.029785897582769394)","(0.8711887001991272, 0.2245236486196518, -0.06720386445522308)","(0.8624122738838196, 0.15402913093566895, -0.06952212750911713)","(0.8712818026542664, 0.12020821124315262, -0.06100580096244812)","(0.9819123148918152, 0.20834659039974213, -0.0446394607424736)","(0.9034143090248108, 0.1763935387134552, -0.07304590940475464)","(0.8629683256149292, 0.13006821274757385, -0.07508289813995361)","(0.8396445512771606, 0.10375432670116425, -0.06732675433158875)",NEGATIVE
106,"(0.912850022315979, -0.0022120028734207153, -5.117406587373807e-08)","(0.8575584292411804, 0.07333515584468842, -0.0037137973122298717)","(0.8225815892219543, 0.16553595662117004, -0.015050573274493217)","(0.7959814071655273, 0.2328338921070099, -0.032649505883455276)","(0.7551778554916382, 0.27592748403549194, -0.04976069927215576)","(0.898765504360199, 0.29492127895355225, 0.0007423764327540994)","(0.8286627531051636, 0.32149162888526917, -0.02945306897163391)","(0.7879335284233093, 0.3097311556339264, -0.04871584475040436)","(0.7571038007736206, 0.29686135053634644, -0.05861203745007515)","(0.9369080662727356, 0.2838757634162903, -0.012393450364470482)","(0.8411566019058228, 0.2636609673500061, -0.049284398555755615)","(0.8353195786476135, 0.18348562717437744, -0.06114797294139862)","(0.845912754535675, 0.13941435515880585, -0.05985270068049431)","(0.9623116254806519, 0.24840116500854492, -0.028409508988261223)","(0.8628471493721008, 0.2141527384519577, -0.0688084289431572)","(0.8539018630981445, 0.14095869660377502, -0.07342004030942917)","(0.8603305816650391, 0.10525406897068024, -0.06478962302207947)","(0.9793729186058044, 0.19817522168159485, -0.044810838997364044)","(0.8955091834068298, 0.16723467409610748, -0.0745936706662178)","(0.8553770780563354, 0.11939853429794312, -0.07775884121656418)","(0.8316972851753235, 0.09470860660076141, -0.07010559737682343)",NEGATIVE
107,"(0.9133389592170715, -0.0015442073345184326, 1.1418036649502028e-07)","(0.8592357635498047, 0.07272515445947647, -0.005589743610471487)","(0.8226346969604492, 0.16010497510433197, -0.0205026026815176)","(0.7989106774330139, 0.2266332358121872, -0.04075666144490242)","(0.7674130201339722, 0.2689416706562042, -0.06114497408270836)","(0.9010760188102722, 0.2942565083503723, -0.008533917367458344)","(0.8330532312393188, 0.32951056957244873, -0.03853345662355423)","(0.786655604839325, 0.3317016363143921, -0.05777781084179878)","(0.748965859413147, 0.3301950693130493, -0.06856723874807358)","(0.9378252029418945, 0.2839440107345581, -0.02216019295156002)","(0.8351479172706604, 0.2655585706233978, -0.05871087312698364)","(0.8311545252799988, 0.18405550718307495, -0.06840776652097702)","(0.8456740379333496, 0.14249306917190552, -0.06674458831548691)","(0.9602473974227905, 0.2464587539434433, -0.03827165812253952)","(0.8566159009933472, 0.21364858746528625, -0.07877087593078613)","(0.8516873121261597, 0.1445147693157196, -0.08263034373521805)","(0.8624680638313293, 0.1102403774857521, -0.07504476606845856)","(0.9740837812423706, 0.1929575800895691, -0.054799873381853104)","(0.8872411847114563, 0.1652659773826599, -0.08484508842229843)","(0.8432133793830872, 0.12059000879526138, -0.08738167583942413)","(0.8156763315200806, 0.09511477500200272, -0.08035989105701447)",NEGATIVE
108,"(0.9142414331436157, -0.006552591919898987, 1.475092403779854e-07)","(0.8534712195396423, 0.06558048725128174, -0.01219508983194828)","(0.8160566091537476, 0.1555611491203308, -0.03238566964864731)","(0.7878296971321106, 0.22717322409152985, -0.05732084810733795)","(0.7410244941711426, 0.26411178708076477, -0.08194279670715332)","(0.9009458422660828, 0.28084656596183777, -0.014486231841146946)","(0.8422366380691528, 0.32518601417541504, -0.04518181458115578)","(0.8022975325584412, 0.3417558968067169, -0.06227649748325348)","(0.7703004479408264, 0.3484112322330475, -0.07130465656518936)","(0.936455488204956, 0.2727852463722229, -0.024799155071377754)","(0.833869993686676, 0.2561871111392975, -0.06360820680856705)","(0.8293983340263367, 0.1750069111585617, -0.06883861124515533)","(0.8452554941177368, 0.1354237198829651, -0.06265062838792801)","(0.9582386016845703, 0.2380107194185257, -0.03863945230841637)","(0.8552823066711426, 0.20210111141204834, -0.07987037301063538)","(0.8504886627197266, 0.13229399919509888, -0.08222711831331253)","(0.8611433506011963, 0.09755241125822067, -0.07348784804344177)","(0.9710659384727478, 0.18693780899047852, -0.05372186377644539)","(0.8893066644668579, 0.1507699340581894, -0.08367574959993362)","(0.8445670008659363, 0.10913889110088348, -0.08858087658882141)","(0.8138588666915894, 0.08479566127061844, -0.08369872719049454)",NEGATIVE
109,"(0.9115831851959229, 0.009304478764533997, 2.1433577046536811e-07)","(0.8535271286964417, 0.06856350600719452, -0.00751512311398983)","(0.818246066570282, 0.15487076342105865, -0.026763316243886948)","(0.7892740368843079, 0.2247818559408188, -0.05031323432922363)","(0.741736650466919, 0.2556464374065399, -0.07501302659511566)","(0.8835881948471069, 0.27731752395629883, -0.03487962856888771)","(0.8570712208747864, 0.36809486150741577, -0.06928431987762451)","(0.8436850905418396, 0.4358862042427063, -0.08864139765501022)","(0.8332838416099548, 0.4920836091041565, -0.10086242109537125)","(0.9258875846862793, 0.2736756205558777, -0.04770706966519356)","(0.8313006162643433, 0.2574315071105957, -0.08996817469596863)","(0.8244286775588989, 0.17447338998317719, -0.09196214377880096)","(0.8392805457115173, 0.12917889654636383, -0.08452226966619492)","(0.9530268311500549, 0.23613250255584717, -0.06166013330221176)","(0.8529812693595886, 0.20181964337825775, -0.10631512850522995)","(0.8480400443077087, 0.13475516438484192, -0.10228825360536575)","(0.8609107136726379, 0.10068461298942566, -0.08981235325336456)","(0.9696136116981506, 0.17988725006580353, -0.07606352865695953)","(0.8876099586486816, 0.14910826086997986, -0.1089765802025795)","(0.8421071171760559, 0.10881350189447403, -0.10803113132715225)","(0.8127676248550415, 0.08379821479320526, -0.09891682863235474)",NEGATIVE
110,"(0.9086545705795288, 0.0041550397872924805, 7.773720511750071e-08)","(0.8538965582847595, 0.07077054679393768, -0.00862029381096363)","(0.8208958506584167, 0.15430650115013123, -0.02900642715394497)","(0.7928534746170044, 0.2172507792711258, -0.05429196357727051)","(0.7489025592803955, 0.25508353114128113, -0.08025601506233215)","(0.8847334980964661, 0.2810294032096863, -0.03707139194011688)","(0.8680859804153442, 0.37450432777404785, -0.07193099707365036)","(0.8616586327552795, 0.44451379776000977, -0.09299123287200928)","(0.8572289347648621, 0.5035994052886963, -0.10758493095636368)","(0.9291130900382996, 0.2766232490539551, -0.05156105384230614)","(0.8369600176811218, 0.2597798705101013, -0.09581698477268219)","(0.8267157077789307, 0.17437046766281128, -0.09998783469200134)","(0.8350934386253357, 0.12730160355567932, -0.0949006900191307)","(0.957412838935852, 0.23825015127658844, -0.06698267161846161)","(0.8563145399093628, 0.2006637006998062, -0.11069785803556442)","(0.851457953453064, 0.12810109555721283, -0.1024765819311142)","(0.8616042137145996, 0.08832687139511108, -0.08818444609642029)","(0.9743970036506653, 0.18105289340019226, -0.08389639109373093)","(0.8955540657043457, 0.15409886837005615, -0.11767411977052689)","(0.849398672580719, 0.11358585208654404, -0.11511777341365814)","(0.815521240234375, 0.08612585067749023, -0.10477904975414276)",NEGATIVE
111,"(0.9084185361862183, -0.005003094673156738, 5.0384286964799685e-08)","(0.8549879789352417, 0.06406158208847046, -0.011465637013316154)","(0.8224740624427795, 0.1499408781528473, -0.03263602405786514)","(0.7954370379447937, 0.21609768271446228, -0.05825834348797798)","(0.752051055431366, 0.25390782952308655, -0.08425412327051163)","(0.8847796320915222, 0.2823045253753662, -0.0372128039598465)","(0.8673606514930725, 0.3764874339103699, -0.07186480611562729)","(0.8641920685768127, 0.44647330045700073, -0.09288660436868668)","(0.8639214634895325, 0.5049303770065308, -0.10750482231378555)","(0.9311051368713379, 0.2772756814956665, -0.0507345125079155)","(0.841004490852356, 0.2581833004951477, -0.09552955627441406)","(0.8306270241737366, 0.17410267889499664, -0.1017170324921608)","(0.8400194048881531, 0.12938155233860016, -0.09801412373781204)","(0.9606290459632874, 0.23883062601089478, -0.06538329273462296)","(0.8624124526977539, 0.20072299242019653, -0.11000008881092072)","(0.8575245141983032, 0.1317749321460724, -0.10469825565814972)","(0.8677170276641846, 0.0965796709060669, -0.09255889803171158)","(0.9790307879447937, 0.18162725865840912, -0.08167936652898788)","(0.8985146880149841, 0.152854323387146, -0.11569778621196747)","(0.8531403541564941, 0.10998524725437164, -0.11405563354492188)","(0.8200510144233704, 0.08156025409698486, -0.10450740903615952)",NEGATIVE
112,"(0.9106898307800293, -0.023896068334579468, -1.842577859179073e-07)","(0.856008768081665, 0.06945237517356873, -0.002550945384427905)","(0.8239274024963379, 0.15710404515266418, -0.015424187295138836)","(0.7968016266822815, 0.22330982983112335, -0.03536801412701607)","(0.7582634687423706, 0.268340528011322, -0.05461607500910759)","(0.9041802287101746, 0.2911583185195923, -0.0032416093163192272)","(0.8412348031997681, 0.3241763114929199, -0.03211205080151558)","(0.802538275718689, 0.31788817048072815, -0.05043589323759079)","(0.7764012813568115, 0.3025669753551483, -0.059975992888212204)","(0.9422256946563721, 0.2769624590873718, -0.01814744621515274)","(0.8470994830131531, 0.2505439519882202, -0.05125754699110985)","(0.839860200881958, 0.176713228225708, -0.06244804710149765)","(0.8532674908638, 0.13887135684490204, -0.06392621994018555)","(0.9663159847259521, 0.23739908635616302, -0.035280101001262665)","(0.8684907555580139, 0.20428399741649628, -0.07178201526403427)","(0.8621125817298889, 0.13794124126434326, -0.0749669075012207)","(0.8711134195327759, 0.10607602447271347, -0.06868103891611099)","(0.9825644493103027, 0.18374717235565186, -0.05297333747148514)","(0.9041090607643127, 0.15917691588401794, -0.07918774336576462)","(0.865347146987915, 0.11425136774778366, -0.07929875701665878)","(0.8402189016342163, 0.08803527057170868, -0.07151024043560028)",NEGATIVE
113,"(0.9093830585479736, -0.016178816556930542, -9.303986558961697e-08)","(0.8544977903366089, 0.063149593770504, -0.008897678926587105)","(0.8196895718574524, 0.15294408798217773, -0.022945808246731758)","(0.7945780158042908, 0.21897901594638824, -0.042211420834064484)","(0.7575044631958008, 0.26671019196510315, -0.06047448888421059)","(0.8972828388214111, 0.28876641392707825, -0.006726984865963459)","(0.8290214538574219, 0.31634771823883057, -0.03664369136095047)","(0.7893905639648438, 0.3027733564376831, -0.05499686300754547)","(0.7622855305671692, 0.2877352237701416, -0.06411148607730865)","(0.9370703101158142, 0.27614444494247437, -0.017863912507891655)","(0.8434805870056152, 0.24720323085784912, -0.05441159009933472)","(0.8385718464851379, 0.1679769903421402, -0.06732670962810516)","(0.8526122570037842, 0.1269955337047577, -0.06758753210306168)","(0.9639668464660645, 0.23849603533744812, -0.03175683319568634)","(0.8687342405319214, 0.20034146308898926, -0.0720638856291771)","(0.8588435053825378, 0.13292159140110016, -0.07793015986680984)","(0.8656911849975586, 0.10210271924734116, -0.07097822427749634)","(0.9836519956588745, 0.18643085658550262, -0.046258799731731415)","(0.9052312970161438, 0.1588667780160904, -0.07616516947746277)","(0.8640655875205994, 0.11293099075555801, -0.07843691110610962)","(0.8385375142097473, 0.08629132807254791, -0.07017796486616135)",NEGATIVE
114,"(0.902844250202179, -0.010256946086883545, -1.847166331003791e-08)","(0.8491641283035278, 0.06703931838274002, -0.010893825441598892)","(0.8158944845199585, 0.15550543367862701, -0.026889357715845108)","(0.7911567687988281, 0.22133272886276245, -0.047626905143260956)","(0.7550284266471863, 0.26807212829589844, -0.06692057847976685)","(0.8943939208984375, 0.28993791341781616, -0.009714130312204361)","(0.8264102339744568, 0.31300652027130127, -0.04299141839146614)","(0.7867327928543091, 0.2963809370994568, -0.06159549951553345)","(0.7585956454277039, 0.27650687098503113, -0.06987018138170242)","(0.9335988163948059, 0.27744680643081665, -0.020349284633994102)","(0.8393424153327942, 0.24962356686592102, -0.058495525270700455)","(0.8353288173675537, 0.1686687022447586, -0.06765399873256683)","(0.8480185866355896, 0.1290135234594345, -0.06462893635034561)","(0.959836483001709, 0.23919203877449036, -0.03468436002731323)","(0.8625310063362122, 0.19786980748176575, -0.07669040560722351)","(0.857306182384491, 0.1285923570394516, -0.07986217737197876)","(0.8661749362945557, 0.09760375320911407, -0.07070291042327881)","(0.9777786731719971, 0.18668843805789948, -0.05000205710530281)","(0.896651029586792, 0.15341061353683472, -0.08141447603702545)","(0.8568945527076721, 0.10702211409807205, -0.08415351063013077)","(0.8324001431465149, 0.0827486589550972, -0.07613623887300491)",NEGATIVE
115,"(0.9084294438362122, -0.005671799182891846, 2.375290897305149e-08)","(0.8525221347808838, 0.06600284576416016, -0.005466850474476814)","(0.8182434439659119, 0.15711799263954163, -0.01816294528543949)","(0.7951094508171082, 0.22621481120586395, -0.036287762224674225)","(0.7637101411819458, 0.27543240785598755, -0.0538427010178566)","(0.8996509909629822, 0.2835950255393982, -0.006189087405800819)","(0.8330520391464233, 0.32303929328918457, -0.03625952824950218)","(0.7902571558952332, 0.3154528737068176, -0.053351081907749176)","(0.7592089176177979, 0.30513590574264526, -0.06149422749876976)","(0.9369295835494995, 0.27261948585510254, -0.018920378759503365)","(0.8371272087097168, 0.25788748264312744, -0.05425533279776573)","(0.8321959972381592, 0.17694756388664246, -0.06225580349564552)","(0.84685879945755, 0.13978561758995056, -0.05914952605962753)","(0.9597824215888977, 0.2357340157032013, -0.03463972732424736)","(0.8569039106369019, 0.20650771260261536, -0.07463902980089188)","(0.8524949550628662, 0.13739852607250214, -0.07765598595142365)","(0.8638123273849487, 0.10854770243167877, -0.06925936788320541)","(0.9740559458732605, 0.18442851305007935, -0.050696954131126404)","(0.889464795589447, 0.1597319394350052, -0.08023550361394882)","(0.8472073674201965, 0.11588814109563828, -0.08250991255044937)","(0.8199511766433716, 0.09364010393619537, -0.07502398639917374)",NEGATIVE
116,"(0.9100135564804077, -0.003989949822425842, 8.89351881028233e-08)","(0.8532001376152039, 0.0679306909441948, -0.00808610487729311)","(0.8160414695739746, 0.15604647994041443, -0.027296001091599464)","(0.7875338196754456, 0.22267809510231018, -0.05209214240312576)","(0.7418937683105469, 0.25791531801223755, -0.07632540911436081)","(0.8985635042190552, 0.28358060121536255, -0.015498112887144089)","(0.8452337384223938, 0.33778706192970276, -0.04745624586939812)","(0.8029921650886536, 0.34432703256607056, -0.06438181549310684)","(0.7682673335075378, 0.3373146653175354, -0.07212173193693161)","(0.9340277314186096, 0.2726384401321411, -0.028122244402766228)","(0.8296515941619873, 0.25415903329849243, -0.0653865709900856)","(0.8250038027763367, 0.17057541012763977, -0.07008017599582672)","(0.8415114283561707, 0.12944406270980835, -0.06430003046989441)","(0.9560757875442505, 0.23493550717830658, -0.04375831037759781)","(0.8500234484672546, 0.2009401023387909, -0.08367536962032318)","(0.8444198966026306, 0.13015663623809814, -0.08433395624160767)","(0.8561471700668335, 0.09325387328863144, -0.07486474514007568)","(0.9701344966888428, 0.18148888647556305, -0.060310933738946915)","(0.8852047324180603, 0.1504267305135727, -0.0897936001420021)","(0.8396860957145691, 0.10781204700469971, -0.09202121943235397)","(0.8101540207862854, 0.08136782795190811, -0.08479651808738708)",NEGATIVE
117,"(0.9059373736381531, 0.00032126903533935547, 1.2199183174743666e-07)","(0.848860502243042, 0.06166209280490875, -0.012472190894186497)","(0.8115965127944946, 0.14616474509239197, -0.03240341693162918)","(0.7825437188148499, 0.20961375534534454, -0.05545102432370186)","(0.7335066795349121, 0.2444411814212799, -0.07868965715169907)","(0.8843613266944885, 0.2764664888381958, -0.03231286257505417)","(0.8506222367286682, 0.3568211793899536, -0.06957186013460159)","(0.8299228549003601, 0.4172888398170471, -0.09256458282470703)","(0.8124242424964905, 0.4660602807998657, -0.10629744827747345)","(0.922879695892334, 0.2729710340499878, -0.04309873282909393)","(0.8218362331390381, 0.2478046864271164, -0.08498004078865051)","(0.8205582499504089, 0.16519440710544586, -0.08925261348485947)","(0.8395634293556213, 0.122356116771698, -0.08369062095880508)","(0.9472180604934692, 0.23640204966068268, -0.05630015954375267)","(0.8445513248443604, 0.19251775741577148, -0.10136931389570236)","(0.8430330753326416, 0.12358364462852478, -0.09932014346122742)","(0.8579691648483276, 0.09129887819290161, -0.08796678483486176)","(0.9613485932350159, 0.18098482489585876, -0.07064037770032883)","(0.8805555701255798, 0.14037665724754333, -0.10242525488138199)","(0.8384086489677429, 0.09481929242610931, -0.1010453850030899)","(0.8116873502731323, 0.0681210309267044, -0.09165769815444946)",NEGATIVE
118,"(0.9027167558670044, -0.0012606978416442871, 6.628720683465872e-08)","(0.8469873070716858, 0.06455422937870026, -0.009088585153222084)","(0.8114769458770752, 0.14770688116550446, -0.029110882431268692)","(0.7811546921730042, 0.21033556759357452, -0.05355971306562424)","(0.7335240840911865, 0.24120965600013733, -0.07867269217967987)","(0.8737735748291016, 0.2761547863483429, -0.03585703298449516)","(0.8540374636650085, 0.36511296033859253, -0.07042878121137619)","(0.8462327122688293, 0.43200594186782837, -0.09139011800289154)","(0.8405975699424744, 0.48890772461891174, -0.10563510656356812)","(0.9176035523414612, 0.27349522709846497, -0.049650754779577255)","(0.8251994848251343, 0.2511633336544037, -0.09283813089132309)","(0.818225622177124, 0.1681884229183197, -0.09684374183416367)","(0.8295695185661316, 0.12278056889772415, -0.09165327250957489)","(0.9460051655769348, 0.23576247692108154, -0.06452097743749619)","(0.8468525409698486, 0.19515345990657806, -0.10761777311563492)","(0.8451294898986816, 0.1269461065530777, -0.10162415355443954)","(0.8567770719528198, 0.09226316958665848, -0.08900901675224304)","(0.9639523029327393, 0.17879749834537506, -0.08073502033948898)","(0.8838168978691101, 0.14311766624450684, -0.11236819624900818)","(0.8417539596557617, 0.09985115379095078, -0.10979343205690384)","(0.8114930987358093, 0.07337504625320435, -0.10003096610307693)",NEGATIVE
119,"(0.9044961333274841, -0.022830352187156677, -1.6933098478943975e-08)","(0.851710319519043, 0.06467349827289581, -0.003620331874117255)","(0.8176543712615967, 0.15073168277740479, -0.018108410760760307)","(0.794672966003418, 0.21744871139526367, -0.039234548807144165)","(0.7732223868370056, 0.2703809142112732, -0.05941762775182724)","(0.9002857208251953, 0.27980437874794006, -0.005591160152107477)","(0.8435564637184143, 0.32986366748809814, -0.0380002036690712)","(0.7999638915061951, 0.3348706066608429, -0.05852855369448662)","(0.7645660638809204, 0.3278041481971741, -0.06890332698822021)","(0.9373449087142944, 0.2700608968734741, -0.021259933710098267)","(0.8374724984169006, 0.26308104395866394, -0.06033526360988617)","(0.8290019631385803, 0.18333524465560913, -0.07033805549144745)","(0.8391103744506836, 0.13979841768741608, -0.06810775399208069)","(0.9593193531036377, 0.2368575930595398, -0.039727985858917236)","(0.8573915362358093, 0.208910271525383, -0.08072271198034286)","(0.8526924848556519, 0.13746599853038788, -0.08101049065589905)","(0.8616142272949219, 0.09928637742996216, -0.0705680325627327)","(0.9718032479286194, 0.1892331838607788, -0.05908920243382454)","(0.8889425992965698, 0.16358208656311035, -0.08716227114200592)","(0.8504965305328369, 0.11602142453193665, -0.08640274405479431)","(0.826158344745636, 0.0875331312417984, -0.07710839062929153)",NEGATIVE
