,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.12295228987932205, 0.17296430468559265, 4.783561848853424e-07)","(0.21510976552963257, 0.24178850650787354, -0.01161638367921114)","(0.28179502487182617, 0.33852434158325195, -0.02894514612853527)","(0.34452182054519653, 0.3891761898994446, -0.05091887712478638)","(0.40706667304039, 0.4095399081707001, -0.07580266147851944)","(0.22891324758529663, 0.5128165483474731, -0.007797169964760542)","(0.2775183618068695, 0.6175763607025146, -0.04843338206410408)","(0.32505738735198975, 0.6584628820419312, -0.08564189076423645)","(0.3701232671737671, 0.6826044321060181, -0.10934614390134811)","(0.19159114360809326, 0.5231961011886597, -0.030084729194641113)","(0.20158089697360992, 0.6783027052879333, -0.05903638154268265)","(0.21855388581752777, 0.7781378030776978, -0.0869477391242981)","(0.2354314923286438, 0.8607888221740723, -0.10714278370141983)","(0.15147988498210907, 0.4963698983192444, -0.058352090418338776)","(0.13413521647453308, 0.6457024812698364, -0.09112151712179184)","(0.12775425612926483, 0.7490875720977783, -0.11826559901237488)","(0.12585818767547607, 0.8426802158355713, -0.1370040327310562)","(0.115086629986763, 0.4412914216518402, -0.08767148107290268)","(0.07403343170881271, 0.5501482486724854, -0.11577420681715012)","(0.052509576082229614, 0.628607451915741, -0.12848685681819916)","(0.03989504277706146, 0.7047518491744995, -0.1380288302898407)",NEGATIVE
55,"(0.12241411209106445, 0.17562568187713623, 6.90121680690936e-07)","(0.218430757522583, 0.2446172535419464, -0.016788966953754425)","(0.28819742798805237, 0.3373051881790161, -0.03701988607645035)","(0.35043591260910034, 0.38732656836509705, -0.06048890948295593)","(0.4141741096973419, 0.4061307907104492, -0.08717906475067139)","(0.23353448510169983, 0.5262612104415894, -0.026518795639276505)","(0.2788906395435333, 0.6456222534179688, -0.0637068971991539)","(0.31980976462364197, 0.7093991041183472, -0.0947946310043335)","(0.3613746762275696, 0.7671139240264893, -0.11799993366003036)","(0.19352541863918304, 0.5267858505249023, -0.048732295632362366)","(0.19153089821338654, 0.6807222366333008, -0.08149099349975586)","(0.19807641208171844, 0.7835899591445923, -0.1098809614777565)","(0.20482109487056732, 0.8719947338104248, -0.13113820552825928)","(0.15729208290576935, 0.49070045351982117, -0.07546259462833405)","(0.13129360973834991, 0.6392641663551331, -0.1125635877251625)","(0.1211138591170311, 0.744357705116272, -0.14052167534828186)","(0.11528999358415604, 0.840617835521698, -0.16016770899295807)","(0.12826482951641083, 0.42649614810943604, -0.10345110297203064)","(0.08293022960424423, 0.5293616652488708, -0.1376715749502182)","(0.06369844079017639, 0.6053987145423889, -0.1540367603302002)","(0.05192279815673828, 0.6787163019180298, -0.165985569357872)",NEGATIVE
56,"(0.12522661685943604, 0.1807868480682373, 6.673063239759358e-07)","(0.21977658569812775, 0.24683226644992828, -0.015752620995044708)","(0.2855204939842224, 0.3406052887439728, -0.03428686410188675)","(0.34396815299987793, 0.39375007152557373, -0.05590398609638214)","(0.40886110067367554, 0.41403424739837646, -0.08110896497964859)","(0.2342890053987503, 0.5260343551635742, -0.02502220869064331)","(0.2797276973724365, 0.6437338590621948, -0.059279363602399826)","(0.31838780641555786, 0.7098790407180786, -0.08839598298072815)","(0.3576604127883911, 0.771613597869873, -0.1108049601316452)","(0.19476287066936493, 0.5285132527351379, -0.04706399887800217)","(0.1948574185371399, 0.6832169890403748, -0.07760685682296753)","(0.2042011171579361, 0.7855846881866455, -0.10484126210212708)","(0.21438300609588623, 0.8731826543807983, -0.12552236020565033)","(0.15839309990406036, 0.49275192618370056, -0.07318992167711258)","(0.13127237558364868, 0.6427631378173828, -0.10813725739717484)","(0.12320945411920547, 0.7495647668838501, -0.13512229919433594)","(0.12033415585756302, 0.8465980291366577, -0.15456825494766235)","(0.12948119640350342, 0.42789149284362793, -0.10048224031925201)","(0.08390866219997406, 0.532962441444397, -0.13305862247943878)","(0.06683015823364258, 0.6111092567443848, -0.1484636664390564)","(0.058107614517211914, 0.6864718198776245, -0.16002076864242554)",NEGATIVE
57,"(0.12280102074146271, 0.17726805806159973, 6.243753318813106e-07)","(0.21448199450969696, 0.25150030851364136, -0.013806086964905262)","(0.2820594906806946, 0.3501683473587036, -0.030968036502599716)","(0.3433794379234314, 0.403809130191803, -0.05204432085156441)","(0.40827786922454834, 0.42589735984802246, -0.07637988775968552)","(0.22864727675914764, 0.5217827558517456, -0.016200022771954536)","(0.2857592701911926, 0.6274427771568298, -0.052268024533987045)","(0.3324982225894928, 0.6860835552215576, -0.08420749008655548)","(0.37519827485084534, 0.7388489842414856, -0.10752733796834946)","(0.189198836684227, 0.5308378338813782, -0.03792190924286842)","(0.18993544578552246, 0.6857663989067078, -0.0675274059176445)","(0.19942449033260345, 0.788682222366333, -0.09406076371669769)","(0.2095482498407364, 0.8721700310707092, -0.11354875564575195)","(0.15236002206802368, 0.5011269450187683, -0.06453690677881241)","(0.1270129382610321, 0.6511895656585693, -0.09751736372709274)","(0.11862631142139435, 0.756662130355835, -0.12217586487531662)","(0.11488182097673416, 0.851301372051239, -0.1393405944108963)","(0.1222420409321785, 0.4407366216182709, -0.09254711121320724)","(0.07616572082042694, 0.5464849472045898, -0.12129978090524673)","(0.0584869384765625, 0.6253507733345032, -0.13378462195396423)","(0.05001041293144226, 0.7003183364868164, -0.14306296408176422)",NEGATIVE
58,"(0.12276836484670639, 0.17283061146736145, 2.170462209960533e-07)","(0.20768816769123077, 0.24387240409851074, -0.012737696059048176)","(0.2685200870037079, 0.3546661138534546, -0.030107151716947556)","(0.32338011264801025, 0.42262110114097595, -0.052645549178123474)","(0.38213109970092773, 0.45754653215408325, -0.07568757981061935)","(0.21658694744110107, 0.507135272026062, -0.0006842470029368997)","(0.2723327577114105, 0.5846092700958252, -0.05487653613090515)","(0.3227793872356415, 0.5551392436027527, -0.1044883206486702)","(0.3556637763977051, 0.5083062648773193, -0.13130153715610504)","(0.1819208711385727, 0.5256677269935608, -0.020747609436511993)","(0.20054394006729126, 0.6792507171630859, -0.04988551512360573)","(0.22204788029193878, 0.7800811529159546, -0.07701470702886581)","(0.23940666019916534, 0.8622829914093018, -0.09625884145498276)","(0.1414918303489685, 0.5032361745834351, -0.04919394105672836)","(0.12415525317192078, 0.6580108404159546, -0.08044255524873734)","(0.11944525688886642, 0.7664986848831177, -0.10197796672582626)","(0.12044894695281982, 0.8634254932403564, -0.11561008542776108)","(0.10375499725341797, 0.4455375671386719, -0.07938338816165924)","(0.06579554080963135, 0.5599265098571777, -0.10214627534151077)","(0.04834453761577606, 0.642198383808136, -0.1061118021607399)","(0.04130615293979645, 0.7188313007354736, -0.10844617336988449)",NEGATIVE
59,"(0.11335441470146179, 0.1665319800376892, -1.1866257665360536e-07)","(0.20349137485027313, 0.23983336985111237, -0.009047063998878002)","(0.2647012770175934, 0.35186007618904114, -0.02155354432761669)","(0.3131215274333954, 0.42385169863700867, -0.04058227315545082)","(0.36369433999061584, 0.4727920889854431, -0.06065363436937332)","(0.20453256368637085, 0.49933624267578125, 0.013680873438715935)","(0.2653997242450714, 0.5697311758995056, -0.036715295165777206)","(0.31891292333602905, 0.5474752187728882, -0.08616849780082703)","(0.35831084847450256, 0.5097236633300781, -0.11386498808860779)","(0.17201022803783417, 0.523471474647522, -0.00713246688246727)","(0.20191851258277893, 0.6622607707977295, -0.03654329851269722)","(0.24508047103881836, 0.7439796328544617, -0.06696061789989471)","(0.2853395640850067, 0.8086347579956055, -0.08787401020526886)","(0.1314019113779068, 0.5108089447021484, -0.03625902161002159)","(0.12499861419200897, 0.6608601808547974, -0.06656806915998459)","(0.1398680955171585, 0.7615542411804199, -0.08881688863039017)","(0.15671879053115845, 0.8513134121894836, -0.102776899933815)","(0.09335023164749146, 0.46553441882133484, -0.06728263199329376)","(0.060962870717048645, 0.5801233649253845, -0.08940082788467407)","(0.052026450634002686, 0.6627271175384521, -0.09484563022851944)","(0.0519503653049469, 0.7427291870117188, -0.09802021831274033)",NEGATIVE
60,"(0.12239912897348404, 0.16955789923667908, -1.8809004131981055e-07)","(0.20649483799934387, 0.24299107491970062, -0.010061046108603477)","(0.26351264119148254, 0.35317137837409973, -0.02486089989542961)","(0.30888551473617554, 0.4248773157596588, -0.04608266428112984)","(0.3621246814727783, 0.471179336309433, -0.0683872401714325)","(0.20648141205310822, 0.5035410523414612, 0.01184498704969883)","(0.26499319076538086, 0.575909435749054, -0.0362178198993206)","(0.3152932822704315, 0.5399597883224487, -0.0839899331331253)","(0.3518829047679901, 0.4921616315841675, -0.1110602468252182)","(0.17335756123065948, 0.5236386060714722, -0.009414440020918846)","(0.1996532827615738, 0.6631351709365845, -0.045208849012851715)","(0.2506687343120575, 0.725328803062439, -0.0798884928226471)","(0.3000129163265228, 0.7661363482475281, -0.100682333111763)","(0.13228537142276764, 0.509005606174469, -0.03823517635464668)","(0.12588582932949066, 0.6657049655914307, -0.0719112977385521)","(0.14818376302719116, 0.7621154189109802, -0.09840627014636993)","(0.17263063788414001, 0.8447442054748535, -0.11404846608638763)","(0.09343752264976501, 0.4628923833370209, -0.06856963783502579)","(0.05835957080125809, 0.5794222354888916, -0.09272876381874084)","(0.050036147236824036, 0.6637182831764221, -0.10224604606628418)","(0.051464974880218506, 0.7467918395996094, -0.10808293521404266)",NEGATIVE
61,"(0.12385811656713486, 0.17080211639404297, -1.6726927754007193e-07)","(0.20744028687477112, 0.24274027347564697, -0.0070737204514443874)","(0.26502543687820435, 0.3504698574542999, -0.02232806570827961)","(0.31088876724243164, 0.42023444175720215, -0.04451842978596687)","(0.3648054599761963, 0.46377474069595337, -0.06822209060192108)","(0.21230870485305786, 0.503566563129425, 0.010907154530286789)","(0.2692333459854126, 0.5772274732589722, -0.03956584259867668)","(0.32128918170928955, 0.5409571528434753, -0.08847629278898239)","(0.358489066362381, 0.4918174147605896, -0.11605516821146011)","(0.18032100796699524, 0.5230321884155273, -0.01258502434939146)","(0.2058873027563095, 0.6638215780258179, -0.050005652010440826)","(0.25755926966667175, 0.7303218841552734, -0.08429677039384842)","(0.3068179488182068, 0.7758798599243164, -0.10456026345491409)","(0.1402927041053772, 0.5060756802558899, -0.04348165914416313)","(0.13366112112998962, 0.6612370014190674, -0.0780508741736412)","(0.15187595784664154, 0.7595309019088745, -0.10395006090402603)","(0.17092135548591614, 0.8457933664321899, -0.1191699355840683)","(0.10212007164955139, 0.45749586820602417, -0.07552832365036011)","(0.06797720491886139, 0.572345495223999, -0.09978347271680832)","(0.05639370530843735, 0.6552652716636658, -0.10791648179292679)","(0.05316644906997681, 0.7378706932067871, -0.11284808814525604)",NEGATIVE
62,"(0.12722958624362946, 0.16800329089164734, 1.2842522778555576e-07)","(0.21472223103046417, 0.24101634323596954, -0.01059097982943058)","(0.2766796946525574, 0.3379693627357483, -0.02906828001141548)","(0.33036619424819946, 0.3967568874359131, -0.053871624171733856)","(0.39124420285224915, 0.4253046214580536, -0.08005756884813309)","(0.22544294595718384, 0.502234697341919, 0.0054991645738482475)","(0.2685403823852539, 0.5876864790916443, -0.04453834891319275)","(0.30860331654548645, 0.571255087852478, -0.09230556339025497)","(0.34258413314819336, 0.5351158380508423, -0.11952592432498932)","(0.19148078560829163, 0.5168973803520203, -0.018134307116270065)","(0.21175509691238403, 0.6638339757919312, -0.050385404378175735)","(0.25042077898979187, 0.7485708594322205, -0.08404819667339325)","(0.2906897962093353, 0.812163233757019, -0.10729118436574936)","(0.15199922025203705, 0.4944601058959961, -0.04945208132266998)","(0.14189870655536652, 0.6530399918556213, -0.08201530575752258)","(0.15125495195388794, 0.7542471885681152, -0.1096581369638443)","(0.16557054221630096, 0.8425655364990234, -0.12835724651813507)","(0.11610570549964905, 0.4387042224407196, -0.08220268040895462)","(0.07979954779148102, 0.5481075048446655, -0.10765138268470764)","(0.06583160907030106, 0.6293663382530212, -0.11803306639194489)","(0.06034136563539505, 0.7090146541595459, -0.1255725622177124)",NEGATIVE
63,"(0.13471738994121552, 0.17908897995948792, 4.1422478602726187e-07)","(0.22538502514362335, 0.24607469141483307, -0.008224918507039547)","(0.29057061672210693, 0.3412613272666931, -0.025883780792355537)","(0.35132694244384766, 0.38913628458976746, -0.049290526658296585)","(0.41371360421180725, 0.4053571820259094, -0.07532042264938354)","(0.23746401071548462, 0.515175998210907, -0.003330526640638709)","(0.2704068720340729, 0.6202946305274963, -0.045930907130241394)","(0.30570051074028015, 0.6364008188247681, -0.08576173335313797)","(0.3408302068710327, 0.6317596435546875, -0.11021587997674942)","(0.20333348214626312, 0.5223252773284912, -0.02819477580487728)","(0.2110184133052826, 0.6791175007820129, -0.05704920366406441)","(0.22777152061462402, 0.7745280861854553, -0.08763894438743591)","(0.24634425342082977, 0.8525815010070801, -0.11041375249624252)","(0.16619370877742767, 0.4920993745326996, -0.0591425783932209)","(0.1487574428319931, 0.6430814266204834, -0.09104413539171219)","(0.14337868988513947, 0.744747519493103, -0.11978492140769958)","(0.14458908140659332, 0.835962176322937, -0.14045877754688263)","(0.13264955580234528, 0.4335109293460846, -0.09077561646699905)","(0.09589815139770508, 0.5409104824066162, -0.11756341904401779)","(0.07761833816766739, 0.6172986626625061, -0.1299196183681488)","(0.06887947022914886, 0.6909743547439575, -0.13989639282226562)",NEGATIVE
64,"(0.13663896918296814, 0.17580530047416687, 6.471129267993092e-07)","(0.23158679902553558, 0.24528394639492035, -0.013986618258059025)","(0.2972520589828491, 0.3403259515762329, -0.032084494829177856)","(0.3549407422542572, 0.39275118708610535, -0.054137222468853)","(0.41829439997673035, 0.40963542461395264, -0.07961678504943848)","(0.24141563475131989, 0.5211578011512756, -0.020050441846251488)","(0.2883067727088928, 0.6370844841003418, -0.05423763766884804)","(0.329215943813324, 0.6993274092674255, -0.08411374688148499)","(0.36997008323669434, 0.7563201785087585, -0.10667536407709122)","(0.20397840440273285, 0.5232533812522888, -0.042491938918828964)","(0.20467111468315125, 0.6791812777519226, -0.07167783379554749)","(0.21423901617527008, 0.7811864614486694, -0.09826608747243881)","(0.22394143044948578, 0.8687803745269775, -0.11853629350662231)","(0.1689106523990631, 0.4898226261138916, -0.0693131536245346)","(0.14545240998268127, 0.6409587860107422, -0.10194382071495056)","(0.13860297203063965, 0.7449955940246582, -0.12717080116271973)","(0.1366143524646759, 0.8386296033859253, -0.14541783928871155)","(0.13965287804603577, 0.42918896675109863, -0.09754285961389542)","(0.09785813093185425, 0.5357257127761841, -0.12675713002681732)","(0.08325211703777313, 0.6116341352462769, -0.1400899887084961)","(0.0773845762014389, 0.6834328174591064, -0.1504972279071808)",NEGATIVE
65,"(0.13643968105316162, 0.1770036518573761, 6.249475745789823e-07)","(0.2300070822238922, 0.24995866417884827, -0.01294964924454689)","(0.29499658942222595, 0.3455126881599426, -0.03093275986611843)","(0.3528578579425812, 0.398490309715271, -0.052968885749578476)","(0.41593968868255615, 0.4212549030780792, -0.07839271426200867)","(0.24116484820842743, 0.5228495001792908, -0.019414033740758896)","(0.29496505856513977, 0.6327225565910339, -0.055287834256887436)","(0.3393194079399109, 0.6919883489608765, -0.08670960366725922)","(0.38169535994529724, 0.7462347745895386, -0.10982228070497513)","(0.20318643748760223, 0.5270625352859497, -0.04218398779630661)","(0.20453333854675293, 0.6834818124771118, -0.07173624634742737)","(0.21526595950126648, 0.7854761481285095, -0.09868131577968597)","(0.22648245096206665, 0.8706738948822021, -0.11893663555383682)","(0.16794328391551971, 0.4939560890197754, -0.06934542208909988)","(0.14356210827827454, 0.6444880366325378, -0.10178522020578384)","(0.13763198256492615, 0.7495665550231934, -0.12697194516658783)","(0.13691215217113495, 0.8433992266654968, -0.14511075615882874)","(0.13933929800987244, 0.43213674426078796, -0.09779994189739227)","(0.09678275883197784, 0.5385337471961975, -0.12624579668045044)","(0.08246129751205444, 0.6152214407920837, -0.13882151246070862)","(0.07727371156215668, 0.6878100633621216, -0.1486015021800995)",NEGATIVE
66,"(0.1346629112958908, 0.1772870123386383, 3.0572047649002343e-07)","(0.2228073626756668, 0.2478398084640503, -0.00864979438483715)","(0.2823544144630432, 0.35332807898521423, -0.024746356531977654)","(0.3367293179035187, 0.4152155816555023, -0.047134559601545334)","(0.3993659019470215, 0.43930649757385254, -0.07088928669691086)","(0.23000137507915497, 0.5107415914535522, 0.00602665264159441)","(0.2828967869281769, 0.5850933194160461, -0.044301729649305344)","(0.33065927028656006, 0.5684084892272949, -0.09223072975873947)","(0.36548662185668945, 0.5340241193771362, -0.1188720315694809)","(0.19589127600193024, 0.5289061069488525, -0.0164913572371006)","(0.21082565188407898, 0.6842279434204102, -0.04327264428138733)","(0.22762978076934814, 0.7857590913772583, -0.0709381103515625)","(0.24091243743896484, 0.8670864105224609, -0.09102420508861542)","(0.15690916776657104, 0.5062301158905029, -0.04705651104450226)","(0.14061906933784485, 0.6574620008468628, -0.0761149451136589)","(0.1378374844789505, 0.7615317702293396, -0.09833275526762009)","(0.13936671614646912, 0.8521498441696167, -0.11297722160816193)","(0.1221507117152214, 0.4489271342754364, -0.07920240610837936)","(0.08839446306228638, 0.5616083145141602, -0.099672332406044)","(0.07306797802448273, 0.6405757665634155, -0.10409922897815704)","(0.06735636293888092, 0.7133350372314453, -0.10753700882196426)",NEGATIVE
