,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.21146602928638458, 0.1254936158657074, 1.3462407366660045e-07)","(0.26975733041763306, 0.21759569644927979, -0.02008471079170704)","(0.28733739256858826, 0.33562171459198, -0.0326521210372448)","(0.2775169312953949, 0.42641475796699524, -0.048187196254730225)","(0.2750224471092224, 0.5110064148902893, -0.06125388294458389)","(0.22697946429252625, 0.46003082394599915, 0.011393148452043533)","(0.22753778100013733, 0.5561152696609497, -0.02827424556016922)","(0.23736296594142914, 0.5741890668869019, -0.06529489904642105)","(0.24740685522556305, 0.5683976411819458, -0.08516275882720947)","(0.1689799726009369, 0.4620360732078552, 0.001005150261335075)","(0.15672558546066284, 0.5822805762290955, -0.01909748837351799)","(0.15439452230930328, 0.6517693996429443, -0.0425582081079483)","(0.1536770910024643, 0.708194375038147, -0.06003903970122337)","(0.11545611917972565, 0.4311639964580536, -0.017775660380721092)","(0.08982265740633011, 0.5510667562484741, -0.0414150208234787)","(0.08030024915933609, 0.6208592653274536, -0.055494047701358795)","(0.07537119090557098, 0.6840447187423706, -0.06466664373874664)","(0.0672190859913826, 0.3748142123222351, -0.03951634094119072)","(0.02363520860671997, 0.47039929032325745, -0.05681022256612778)","(-0.005968526005744934, 0.5267565846443176, -0.05939265713095665)","(-0.02714984118938446, 0.5803905725479126, -0.060311995446681976)",NEGATIVE
66,"(0.21083098649978638, 0.12576311826705933, 1.3702644707791478e-07)","(0.2680877447128296, 0.21925638616085052, -0.019285572692751884)","(0.28489184379577637, 0.3362463414669037, -0.032040152698755264)","(0.2771049737930298, 0.4245147109031677, -0.04787648469209671)","(0.2741144299507141, 0.5066845417022705, -0.06140150502324104)","(0.22358165681362152, 0.4596724808216095, 0.010558303445577621)","(0.22286079823970795, 0.555142343044281, -0.030442457646131516)","(0.2351553589105606, 0.5769518613815308, -0.06859013438224792)","(0.24891439080238342, 0.5732712745666504, -0.0887598767876625)","(0.16619302332401276, 0.46055054664611816, -1.766400419001002e-05)","(0.15265849232673645, 0.5819462537765503, -0.02061597816646099)","(0.15033049881458282, 0.652703583240509, -0.04325319081544876)","(0.15013565123081207, 0.7090656757354736, -0.059636395424604416)","(0.11255347728729248, 0.4284954071044922, -0.01897575519979)","(0.08515795320272446, 0.5493660569190979, -0.04211316630244255)","(0.07548169791698456, 0.6197764873504639, -0.05448877811431885)","(0.07092560082674026, 0.6832132339477539, -0.062064751982688904)","(0.06397881358861923, 0.3703627288341522, -0.04095878452062607)","(0.01920989155769348, 0.4681565761566162, -0.0573880672454834)","(-0.009147495031356812, 0.5271697044372559, -0.05859716609120369)","(-0.028586849570274353, 0.5836876034736633, -0.05821515619754791)",NEGATIVE
67,"(0.20995154976844788, 0.12751296162605286, 1.2165097018623783e-07)","(0.2681131958961487, 0.22262543439865112, -0.021118376404047012)","(0.2858119010925293, 0.34052395820617676, -0.03484334051609039)","(0.27886027097702026, 0.429792195558548, -0.05130872130393982)","(0.275179922580719, 0.5151404142379761, -0.0654754564166069)","(0.22081509232521057, 0.4593903422355652, 0.007909984327852726)","(0.21945199370384216, 0.5581725835800171, -0.03408226743340492)","(0.2349587380886078, 0.5770155191421509, -0.07264145463705063)","(0.2528742551803589, 0.5726277828216553, -0.09298592805862427)","(0.16292326152324677, 0.4588991403579712, -0.0018513444811105728)","(0.14762137830257416, 0.581369161605835, -0.023347558453679085)","(0.14544543623924255, 0.651252031326294, -0.046553835272789)","(0.14616826176643372, 0.70762038230896, -0.06334234774112701)","(0.10900071263313293, 0.42640072107315063, -0.020091407001018524)","(0.08035794645547867, 0.5467501878738403, -0.04381759464740753)","(0.0697108805179596, 0.6173440217971802, -0.05631742253899574)","(0.06451405584812164, 0.6821929812431335, -0.06393735855817795)","(0.06074497103691101, 0.36869728565216064, -0.04144102707505226)","(0.015768960118293762, 0.46753695607185364, -0.058405373245477676)","(-0.012646183371543884, 0.5267603397369385, -0.05958908051252365)","(-0.03177037835121155, 0.5834076404571533, -0.05915604159235954)",NEGATIVE
68,"(0.20901423692703247, 0.13269361853599548, 1.5768551975270384e-07)","(0.2680744528770447, 0.22524060308933258, -0.02372940070927143)","(0.28687745332717896, 0.33791351318359375, -0.040348395705223083)","(0.28409212827682495, 0.42436257004737854, -0.05899342894554138)","(0.29800692200660706, 0.5042399764060974, -0.0755486935377121)","(0.22024209797382355, 0.4640961289405823, 0.0018030486535280943)","(0.2141040712594986, 0.5708326101303101, -0.03914204612374306)","(0.22779250144958496, 0.5940804481506348, -0.077280193567276)","(0.2451578676700592, 0.5943689942359924, -0.09820262342691422)","(0.16128872334957123, 0.4599679410457611, -0.00739428773522377)","(0.1422630101442337, 0.5842261910438538, -0.029230887070298195)","(0.13943400979042053, 0.6552550792694092, -0.05400736629962921)","(0.1403265744447708, 0.7127819061279297, -0.07260075211524963)","(0.10774514079093933, 0.4269385039806366, -0.024616561830043793)","(0.07602877914905548, 0.5472294688224792, -0.046892303973436356)","(0.06565438210964203, 0.620497465133667, -0.06122478097677231)","(0.06145574897527695, 0.6867512464523315, -0.07120278477668762)","(0.05974326282739639, 0.3697563409805298, -0.0451803095638752)","(0.014680817723274231, 0.4673386216163635, -0.06078512594103813)","(-0.010952621698379517, 0.5289930105209351, -0.06347189098596573)","(-0.026755839586257935, 0.5882652997970581, -0.06506136804819107)",NEGATIVE
69,"(0.2094086855649948, 0.13570812344551086, 1.7003657148961793e-07)","(0.2682221531867981, 0.22983677685260773, -0.021640317514538765)","(0.2855513095855713, 0.34559425711631775, -0.03612610325217247)","(0.28383174538612366, 0.43451759219169617, -0.05280449613928795)","(0.30263596773147583, 0.5123491287231445, -0.0681137666106224)","(0.21856054663658142, 0.46697935461997986, 0.004948712419718504)","(0.21215999126434326, 0.569771409034729, -0.03201696649193764)","(0.22200599312782288, 0.6005098819732666, -0.06759084761142731)","(0.23558655381202698, 0.6131803393363953, -0.08823936432600021)","(0.15917132794857025, 0.46326586604118347, -0.005394271109253168)","(0.14042633771896362, 0.5852729082107544, -0.02542887255549431)","(0.13719570636749268, 0.6569405794143677, -0.04974004998803139)","(0.13794048130512238, 0.7181268930435181, -0.06838560104370117)","(0.10603968799114227, 0.4298346936702728, -0.023183586075901985)","(0.07437162846326828, 0.5489031076431274, -0.04468585178256035)","(0.06328428536653519, 0.621475875377655, -0.058872438967227936)","(0.05852433294057846, 0.6895779371261597, -0.06911633163690567)","(0.05947484076023102, 0.37223705649375916, -0.04403036832809448)","(0.013754457235336304, 0.4664320945739746, -0.059455931186676025)","(-0.013080418109893799, 0.5238165259361267, -0.061750225722789764)","(-0.02963879704475403, 0.5797520875930786, -0.0632912665605545)",NEGATIVE
70,"(0.20806357264518738, 0.14019417762756348, 2.031312362760218e-07)","(0.2631082832813263, 0.23051656782627106, -0.024070849642157555)","(0.28067252039909363, 0.34482234716415405, -0.03836028650403023)","(0.27452927827835083, 0.4342362582683563, -0.054265089333057404)","(0.2703571021556854, 0.5153136253356934, -0.06808849424123764)","(0.21796587109565735, 0.4671202003955841, 0.0038386958185583353)","(0.2145310789346695, 0.5655781626701355, -0.030354011803865433)","(0.22145235538482666, 0.6009826064109802, -0.06315785646438599)","(0.22970664501190186, 0.6222233772277832, -0.08285996317863464)","(0.15879382193088531, 0.46445053815841675, -0.004998225253075361)","(0.14108341932296753, 0.5861660242080688, -0.025257615372538567)","(0.13757659494876862, 0.6595216989517212, -0.04858442023396492)","(0.13735613226890564, 0.7226554155349731, -0.06617219001054764)","(0.105631023645401, 0.4322766363620758, -0.021378803998231888)","(0.07488697022199631, 0.5517402291297913, -0.044283296912908554)","(0.06414622068405151, 0.6246579885482788, -0.05883397161960602)","(0.05981583893299103, 0.6915968656539917, -0.06867266446352005)","(0.058223970234394073, 0.37562114000320435, -0.04090253636240959)","(0.012926340103149414, 0.4712532162666321, -0.057881735265254974)","(-0.013451248407363892, 0.5308183431625366, -0.061299875378608704)","(-0.029560312628746033, 0.5872632265090942, -0.06324825435876846)",NEGATIVE
71,"(0.20502594113349915, 0.13822779059410095, 1.2062619703101518e-07)","(0.26140791177749634, 0.22824612259864807, -0.019141066819429398)","(0.2790488600730896, 0.3445241451263428, -0.031179962679743767)","(0.26916226744651794, 0.431979238986969, -0.04618391767144203)","(0.26161468029022217, 0.5133622288703918, -0.058862973004579544)","(0.217901349067688, 0.46602755784988403, 0.010295110754668713)","(0.2206135392189026, 0.5627635717391968, -0.02874653972685337)","(0.23390042781829834, 0.5827480554580688, -0.0649653747677803)","(0.24749335646629333, 0.5759914517402649, -0.08400833606719971)","(0.1589052975177765, 0.467470645904541, 7.997719512786716e-05)","(0.14336040616035461, 0.5906970500946045, -0.01986289955675602)","(0.13990837335586548, 0.6606659889221191, -0.041896115988492966)","(0.1389918327331543, 0.7133995294570923, -0.05744129419326782)","(0.10468827188014984, 0.43593913316726685, -0.018282275646924973)","(0.07646112889051437, 0.5565974712371826, -0.04016914963722229)","(0.06608705222606659, 0.6292878985404968, -0.05290735885500908)","(0.06035575270652771, 0.6931478977203369, -0.06070978194475174)","(0.05618858337402344, 0.3781885802745819, -0.03957774117588997)","(0.011571809649467468, 0.47341692447662354, -0.055035144090652466)","(-0.015000209212303162, 0.5331057906150818, -0.056450005620718)","(-0.03253932297229767, 0.589510977268219, -0.056130871176719666)",NEGATIVE
72,"(0.202423557639122, 0.13365715742111206, 6.690937226494498e-08)","(0.2614896893501282, 0.22718438506126404, -0.01730082742869854)","(0.2792925238609314, 0.34642475843429565, -0.029495330527424812)","(0.2696000933647156, 0.43489378690719604, -0.04566230997443199)","(0.2607528567314148, 0.5172023773193359, -0.05966503918170929)","(0.2166612446308136, 0.46606016159057617, 0.013989382423460484)","(0.21570082008838654, 0.5671671628952026, -0.0285476166754961)","(0.23038195073604584, 0.5822107195854187, -0.06783909350633621)","(0.24570059776306152, 0.5686947107315063, -0.08807079493999481)","(0.15885834395885468, 0.4668007791042328, 0.0028163185343146324)","(0.14275014400482178, 0.5874024033546448, -0.018320588394999504)","(0.14205047488212585, 0.6540836691856384, -0.04101552814245224)","(0.14480909705162048, 0.7030904293060303, -0.05669562146067619)","(0.104761503636837, 0.4359162449836731, -0.016882603988051414)","(0.07756547629833221, 0.5571672320365906, -0.038144685328006744)","(0.06894242763519287, 0.6277697682380676, -0.04802621901035309)","(0.0648869127035141, 0.688386857509613, -0.05375390872359276)","(0.056460075080394745, 0.37939852476119995, -0.03978420048952103)","(0.013879001140594482, 0.4762449264526367, -0.054417598992586136)","(-0.01151980459690094, 0.5373698472976685, -0.053857073187828064)","(-0.0289878249168396, 0.5947980284690857, -0.05181983485817909)",NEGATIVE
73,"(0.2013721615076065, 0.131608784198761, 6.718079248457798e-08)","(0.26055416464805603, 0.22702300548553467, -0.01719999685883522)","(0.2788558304309845, 0.3456212282180786, -0.029549498111009598)","(0.26805317401885986, 0.4338706135749817, -0.04557853564620018)","(0.2601594924926758, 0.5147030353546143, -0.0593535378575325)","(0.21653303503990173, 0.46702811121940613, 0.011759773828089237)","(0.21465596556663513, 0.5681955814361572, -0.030116230249404907)","(0.22702494263648987, 0.5823812484741211, -0.06858894973993301)","(0.24083909392356873, 0.5683867931365967, -0.08846212923526764)","(0.15803499519824982, 0.4664500951766968, 0.0002495477383490652)","(0.14294219017028809, 0.5879400968551636, -0.02156900055706501)","(0.14278681576251984, 0.6541366577148438, -0.04549785330891609)","(0.14628033339977264, 0.701769232749939, -0.06199212372303009)","(0.10343331098556519, 0.43410882353782654, -0.01935737207531929)","(0.07565487921237946, 0.5551329851150513, -0.041199080646038055)","(0.06748055666685104, 0.6260201334953308, -0.05297335237264633)","(0.06451355665922165, 0.6873375177383423, -0.06004108116030693)","(0.05484824627637863, 0.3761083781719208, -0.04192810133099556)","(0.012251675128936768, 0.4739837646484375, -0.056989286094903946)","(-0.011931359767913818, 0.5355523228645325, -0.05745552480220795)","(-0.027520209550857544, 0.5933000445365906, -0.056244123727083206)",NEGATIVE
74,"(0.197084441781044, 0.12811210751533508, 8.741952228774608e-08)","(0.25666770339012146, 0.22399036586284637, -0.019289478659629822)","(0.2738931179046631, 0.3470703661441803, -0.030714835971593857)","(0.2614589333534241, 0.44091135263442993, -0.045081354677677155)","(0.25648653507232666, 0.5272812247276306, -0.05743994191288948)","(0.2094067633152008, 0.4639059901237488, 0.012227851897478104)","(0.20768135786056519, 0.5633983016014099, -0.026039833202958107)","(0.2189653217792511, 0.586546778678894, -0.062264468520879745)","(0.23129984736442566, 0.5884655714035034, -0.08211904764175415)","(0.15071316063404083, 0.4629545211791992, 0.001747158938087523)","(0.13697773218154907, 0.5829221606254578, -0.018160847947001457)","(0.1368253529071808, 0.6521483659744263, -0.0417332649230957)","(0.1390981525182724, 0.7082340717315674, -0.058856796473264694)","(0.09680372476577759, 0.431016743183136, -0.016814421862363815)","(0.06866776943206787, 0.5495476126670837, -0.03835389018058777)","(0.05968195199966431, 0.6215349435806274, -0.05098699778318405)","(0.05589783936738968, 0.6873450875282288, -0.05924542248249054)","(0.04919140785932541, 0.37460994720458984, -0.03843352198600769)","(0.008030891418457031, 0.47046658396720886, -0.05390365421772003)","(-0.016110777854919434, 0.5305797457695007, -0.055189359933137894)","(-0.03155319392681122, 0.5887706875801086, -0.05503293499350548)",NEGATIVE
75,"(0.19669899344444275, 0.14040836691856384, 3.8750019371036615e-07)","(0.2582969069480896, 0.23270654678344727, -0.029248295351862907)","(0.2803610563278198, 0.3512887954711914, -0.0447637178003788)","(0.2717360556125641, 0.44566434621810913, -0.05927884578704834)","(0.26470747590065, 0.5321973562240601, -0.07220562547445297)","(0.21148958802223206, 0.47884681820869446, -0.01157141663134098)","(0.2040281593799591, 0.59641432762146, -0.03700193762779236)","(0.20455482602119446, 0.6674860715866089, -0.060909971594810486)","(0.20574569702148438, 0.7318220138549805, -0.0785282701253891)","(0.14861556887626648, 0.46666771173477173, -0.01835758611559868)","(0.12903106212615967, 0.5932345390319824, -0.03850618749856949)","(0.12158987671136856, 0.6712777018547058, -0.059953488409519196)","(0.11861090362071991, 0.7415147423744202, -0.07625267654657364)","(0.09280328452587128, 0.430082768201828, -0.03080059587955475)","(0.061163902282714844, 0.550009548664093, -0.05331991985440254)","(0.04660165309906006, 0.6275365352630615, -0.06765883415937424)","(0.0386696457862854, 0.6995271444320679, -0.07820221781730652)","(0.044293299317359924, 0.37134790420532227, -0.046408265829086304)","(0.0009851008653640747, 0.46066179871559143, -0.06627943366765976)","(-0.024939969182014465, 0.5157278180122375, -0.07161896675825119)","(-0.041049525141716, 0.5661354064941406, -0.07464031130075455)",NEGATIVE
76,"(0.19392691552639008, 0.14795151352882385, 6.017011742187606e-07)","(0.25965777039527893, 0.23463740944862366, -0.0333305187523365)","(0.28200238943099976, 0.3489939570426941, -0.05470611900091171)","(0.28661245107650757, 0.43870484828948975, -0.07373156398534775)","(0.31052955985069275, 0.5127424001693726, -0.09270600229501724)","(0.20577339828014374, 0.49104997515678406, -0.029247907921671867)","(0.1902821660041809, 0.6232839226722717, -0.058444805443286896)","(0.18039636313915253, 0.7026458382606506, -0.08424200862646103)","(0.17044691741466522, 0.770902156829834, -0.10309245437383652)","(0.1402730494737625, 0.4748605191707611, -0.03641248121857643)","(0.11566842347383499, 0.6119965314865112, -0.05997413769364357)","(0.10194230079650879, 0.6982760429382324, -0.08446483314037323)","(0.09334062784910202, 0.7751913070678711, -0.10319004952907562)","(0.08554035425186157, 0.43268194794654846, -0.0482356883585453)","(0.048111580312252045, 0.5570591688156128, -0.07325134426355362)","(0.02828580141067505, 0.6361998915672302, -0.09100842475891113)","(0.015747711062431335, 0.7104485034942627, -0.104390949010849)","(0.04079589992761612, 0.36901336908340454, -0.06294266134500504)","(-0.0030231624841690063, 0.4587706923484802, -0.08497729897499084)","(-0.029028519988059998, 0.5138974785804749, -0.09164126962423325)","(-0.04633708298206329, 0.5672503113746643, -0.09590381383895874)",NEGATIVE
77,"(0.19147413969039917, 0.14465570449829102, 6.094331865824643e-07)","(0.25481116771698, 0.2336883842945099, -0.035138387233018875)","(0.27657023072242737, 0.3511931002140045, -0.05760694667696953)","(0.286379873752594, 0.44216009974479675, -0.07788681983947754)","(0.32313984632492065, 0.507291316986084, -0.09869416058063507)","(0.20083607733249664, 0.4958486557006836, -0.02786397933959961)","(0.18223634362220764, 0.6264770030975342, -0.05652572214603424)","(0.17100286483764648, 0.7057867050170898, -0.08296225965023041)","(0.1589958369731903, 0.7763012647628784, -0.10291703045368195)","(0.1354081779718399, 0.47930777072906494, -0.034609805792570114)","(0.10614162683486938, 0.6165546774864197, -0.05738658085465431)","(0.08795623481273651, 0.7035726308822632, -0.08162890374660492)","(0.07312464714050293, 0.782372236251831, -0.10088314861059189)","(0.08202239871025085, 0.4365542531013489, -0.04628489911556244)","(0.0416780486702919, 0.5635707378387451, -0.06991841644048691)","(0.0174454003572464, 0.6433438658714294, -0.08616659045219421)","(-0.0004903078079223633, 0.7170189023017883, -0.09900996088981628)","(0.03806135803461075, 0.374137282371521, -0.06135520339012146)","(-0.004707038402557373, 0.46888554096221924, -0.081001415848732)","(-0.031164467334747314, 0.5267497897148132, -0.08576367795467377)","(-0.05041766166687012, 0.5813494920730591, -0.08953071385622025)",NEGATIVE
