,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.14307773113250732, 0.3757655620574951, -3.6365289446393945e-08)","(0.23160529136657715, 0.40482544898986816, -0.04262358322739601)","(0.32363513112068176, 0.46785199642181396, -0.07011981308460236)","(0.40055644512176514, 0.51433926820755, -0.10052725672721863)","(0.46929851174354553, 0.5428153276443481, -0.12864482402801514)","(0.3054105043411255, 0.6534963846206665, -0.017559073865413666)","(0.3536790907382965, 0.752214789390564, -0.0669294223189354)","(0.4025808572769165, 0.7966510653495789, -0.10534092038869858)","(0.43913739919662476, 0.8303744196891785, -0.128371000289917)","(0.2568918764591217, 0.689391016960144, -0.02582934871315956)","(0.2949680984020233, 0.8498008251190186, -0.09651408344507217)","(0.33129411935806274, 0.8046520948410034, -0.12879160046577454)","(0.33271947503089905, 0.7256345748901367, -0.13221952319145203)","(0.20175209641456604, 0.7026857733726501, -0.04250157251954079)","(0.2248193621635437, 0.8382903337478638, -0.10379816591739655)","(0.2690427601337433, 0.7835650444030762, -0.11670300364494324)","(0.27385610342025757, 0.7069587111473083, -0.10562194138765335)","(0.13799525797367096, 0.696319043636322, -0.06400799751281738)","(0.14426672458648682, 0.825290322303772, -0.09808589518070221)","(0.18630047142505646, 0.8198956847190857, -0.10285742580890656)","(0.20528781414031982, 0.7708714008331299, -0.0962429940700531)",POSITIVE
63,"(0.14251568913459778, 0.377424031496048, -6.544374286931998e-08)","(0.2328242063522339, 0.4061906933784485, -0.04219723492860794)","(0.32602256536483765, 0.47004035115242004, -0.06943465769290924)","(0.4026395082473755, 0.513069748878479, -0.100064717233181)","(0.4706413149833679, 0.5399361848831177, -0.1284165233373642)","(0.30872759222984314, 0.6599684357643127, -0.01632440835237503)","(0.358119934797287, 0.7609577775001526, -0.06543699651956558)","(0.4070292115211487, 0.8064923286437988, -0.10323794186115265)","(0.4436021149158478, 0.8426456451416016, -0.12602826952934265)","(0.2586745023727417, 0.6949525475502014, -0.025182925164699554)","(0.2999328374862671, 0.8529607057571411, -0.09637146443128586)","(0.3319690227508545, 0.7974636554718018, -0.12759922444820404)","(0.32979294657707214, 0.7173101902008057, -0.13019919395446777)","(0.2019123136997223, 0.7077558040618896, -0.04251650720834732)","(0.2269049733877182, 0.8438410758972168, -0.10497459024190903)","(0.26729363203048706, 0.7775968909263611, -0.11512954533100128)","(0.26775458455085754, 0.6978999376296997, -0.10190365463495255)","(0.13643322885036469, 0.7018049359321594, -0.06463723629713058)","(0.14397463202476501, 0.8334022760391235, -0.09855260699987411)","(0.18667936325073242, 0.8161463737487793, -0.10069224238395691)","(0.2047356814146042, 0.7602512240409851, -0.0923435166478157)",POSITIVE
64,"(0.14176630973815918, 0.37920868396759033, -5.1128594691363105e-08)","(0.23218336701393127, 0.40760117769241333, -0.04303360357880592)","(0.32584282755851746, 0.46881383657455444, -0.07121798396110535)","(0.40274137258529663, 0.5113376379013062, -0.10271460562944412)","(0.4705135226249695, 0.537948727607727, -0.1317332684993744)","(0.30859771370887756, 0.6623879671096802, -0.01794528402388096)","(0.35622280836105347, 0.7653083801269531, -0.06690077483654022)","(0.40475425124168396, 0.8123858571052551, -0.1041397675871849)","(0.44058361649513245, 0.8504441976547241, -0.12672290205955505)","(0.2587224543094635, 0.6968830823898315, -0.026654085144400597)","(0.29899296164512634, 0.8569808602333069, -0.09734997153282166)","(0.33096158504486084, 0.8010257482528687, -0.12711551785469055)","(0.3287682831287384, 0.7239920496940613, -0.12892398238182068)","(0.20228362083435059, 0.709782600402832, -0.04383871331810951)","(0.225622296333313, 0.8491596579551697, -0.10587390512228012)","(0.26238515973091125, 0.7810794115066528, -0.11314918100833893)","(0.2597636878490448, 0.7040754556655884, -0.09825523942708969)","(0.1368512064218521, 0.7043308615684509, -0.0659937709569931)","(0.1431044638156891, 0.8370265364646912, -0.09861689060926437)","(0.18516021966934204, 0.8157456517219543, -0.0980495885014534)","(0.20219765603542328, 0.7593575119972229, -0.08805744349956512)",POSITIVE
65,"(0.14080357551574707, 0.3853258490562439, -5.375802558660325e-08)","(0.2325192391872406, 0.4131268858909607, -0.0428302176296711)","(0.32691746950149536, 0.47381365299224854, -0.07043386250734329)","(0.40436819195747375, 0.5149791240692139, -0.10135278105735779)","(0.47263795137405396, 0.5409485697746277, -0.12977837026119232)","(0.3099397122859955, 0.6667169332504272, -0.01762118749320507)","(0.35789212584495544, 0.7719468474388123, -0.06553617864847183)","(0.4058627784252167, 0.8184980154037476, -0.1014266386628151)","(0.44151872396469116, 0.857556164264679, -0.12324424833059311)","(0.25994983315467834, 0.7005347609519958, -0.025911668315529823)","(0.30216437578201294, 0.8585812449455261, -0.09532145410776138)","(0.33069995045661926, 0.8023417592048645, -0.12417931109666824)","(0.3257293999195099, 0.7292402386665344, -0.12581893801689148)","(0.20323136448860168, 0.7133103013038635, -0.042647238820791245)","(0.22818507254123688, 0.8517011404037476, -0.10430801659822464)","(0.2617138624191284, 0.7834437489509583, -0.11111868917942047)","(0.25724488496780396, 0.7085797786712646, -0.096201092004776)","(0.13702701032161713, 0.7091692090034485, -0.06425569206476212)","(0.1438990831375122, 0.841686487197876, -0.09699874371290207)","(0.18491721153259277, 0.8195016980171204, -0.09642410278320312)","(0.2016620934009552, 0.7633713483810425, -0.08661998808383942)",POSITIVE
66,"(0.1436566710472107, 0.38304781913757324, -6.214958148120786e-08)","(0.23211431503295898, 0.4106168746948242, -0.042882952839136124)","(0.32706576585769653, 0.47598737478256226, -0.06973639875650406)","(0.4048195481300354, 0.5180562734603882, -0.09926627576351166)","(0.4726651906967163, 0.5426629781723022, -0.12613245844841003)","(0.3111877143383026, 0.6712992787361145, -0.018755238503217697)","(0.3577116131782532, 0.7774685621261597, -0.06486419588327408)","(0.40610790252685547, 0.8228878378868103, -0.0993451252579689)","(0.4408372938632965, 0.8601002097129822, -0.12036025524139404)","(0.26047617197036743, 0.7040722966194153, -0.026521826162934303)","(0.30348753929138184, 0.8594658374786377, -0.09370456635951996)","(0.33423906564712524, 0.8038673996925354, -0.1209845021367073)","(0.329153448343277, 0.7294391393661499, -0.12210255861282349)","(0.2029062956571579, 0.7156140804290771, -0.042691852897405624)","(0.22710855305194855, 0.8525875806808472, -0.10300228744745255)","(0.26359525322914124, 0.7883689403533936, -0.11047627776861191)","(0.2611902952194214, 0.7146673202514648, -0.09666596353054047)","(0.13540729880332947, 0.7105077505111694, -0.06360960006713867)","(0.14091402292251587, 0.8469787836074829, -0.09663451462984085)","(0.1821027547121048, 0.827622652053833, -0.09711363911628723)","(0.19936878979206085, 0.7706732153892517, -0.08824964612722397)",POSITIVE
67,"(0.14159798622131348, 0.3850720524787903, -9.156688207667685e-08)","(0.23092149198055267, 0.4144124388694763, -0.04179232940077782)","(0.32591623067855835, 0.4797276556491852, -0.06743638962507248)","(0.4039320945739746, 0.5215489864349365, -0.09643431007862091)","(0.47175806760787964, 0.5473877787590027, -0.12287800759077072)","(0.3107772171497345, 0.6718721389770508, -0.01399597804993391)","(0.3608206510543823, 0.7735549211502075, -0.06119319424033165)","(0.4105888605117798, 0.8210431933403015, -0.0969589352607727)","(0.44686049222946167, 0.8597302436828613, -0.11863650381565094)","(0.26023027300834656, 0.7070622444152832, -0.02227756753563881)","(0.30367958545684814, 0.8627855181694031, -0.09130806475877762)","(0.333467572927475, 0.8034697771072388, -0.11967477202415466)","(0.32851237058639526, 0.726069986820221, -0.12041953951120377)","(0.20284965634346008, 0.7210789918899536, -0.039176009595394135)","(0.22795233130455017, 0.8568652868270874, -0.0999046191573143)","(0.26526886224746704, 0.7891186475753784, -0.10641153156757355)","(0.2633851170539856, 0.714423656463623, -0.09101942181587219)","(0.13640204071998596, 0.7173323035240173, -0.06098170205950737)","(0.14338389039039612, 0.8502717018127441, -0.09241078048944473)","(0.18594202399253845, 0.8299247622489929, -0.0914563313126564)","(0.20377430319786072, 0.7753035426139832, -0.0812876969575882)",POSITIVE
68,"(0.13941457867622375, 0.387417733669281, -9.648779553117492e-08)","(0.23001116514205933, 0.41809603571891785, -0.04261511191725731)","(0.32497990131378174, 0.4821648895740509, -0.06903119385242462)","(0.4030911922454834, 0.5273955464363098, -0.09888256341218948)","(0.47172820568084717, 0.5538516044616699, -0.12649540603160858)","(0.3093321919441223, 0.6688438057899475, -0.015065927989780903)","(0.36135876178741455, 0.7670764327049255, -0.06362219899892807)","(0.4119892716407776, 0.8158606290817261, -0.10108853131532669)","(0.4499377906322479, 0.856988787651062, -0.12427916377782822)","(0.2597876191139221, 0.7070203423500061, -0.023397374898195267)","(0.3047540485858917, 0.8606682419776917, -0.0944984182715416)","(0.3346210718154907, 0.8037558197975159, -0.12526807188987732)","(0.3301263749599457, 0.7256391644477844, -0.12775716185569763)","(0.2037665694952011, 0.7236669659614563, -0.04028072953224182)","(0.23049825429916382, 0.8580261468887329, -0.1027708500623703)","(0.2678835391998291, 0.7920329570770264, -0.11122068762779236)","(0.26576387882232666, 0.7149564027786255, -0.09693114459514618)","(0.13875724375247955, 0.7214109301567078, -0.062106091529130936)","(0.14820194244384766, 0.8519815802574158, -0.09509389847517014)","(0.1896144300699234, 0.8328812718391418, -0.09548290818929672)","(0.2054150402545929, 0.7771413922309875, -0.0861169844865799)",POSITIVE
69,"(0.14154566824436188, 0.38831472396850586, -9.475466100639096e-08)","(0.23170842230319977, 0.41743287444114685, -0.04451928660273552)","(0.3271258473396301, 0.48552796244621277, -0.07078871130943298)","(0.4043351411819458, 0.5339999794960022, -0.10030575841665268)","(0.4725732207298279, 0.5648306608200073, -0.12727031111717224)","(0.31042173504829407, 0.6666653752326965, -0.014064513146877289)","(0.36157462000846863, 0.7622857093811035, -0.062790647149086)","(0.41281846165657043, 0.8076862692832947, -0.10001270473003387)","(0.450641393661499, 0.8458744883537292, -0.12266213446855545)","(0.2607415020465851, 0.7063930034637451, -0.021939603611826897)","(0.3019897937774658, 0.8638406991958618, -0.09320563077926636)","(0.33461201190948486, 0.8086780309677124, -0.12368739396333694)","(0.3316507339477539, 0.7306578159332275, -0.12523657083511353)","(0.20483168959617615, 0.7238275408744812, -0.0387762226164341)","(0.2310120016336441, 0.8619624376296997, -0.10171754658222198)","(0.26850584149360657, 0.7948237657546997, -0.10996302962303162)","(0.2646216154098511, 0.7186984419822693, -0.09485767781734467)","(0.13941946625709534, 0.7220418453216553, -0.06073989346623421)","(0.15051905810832977, 0.8536688089370728, -0.09391690790653229)","(0.19233360886573792, 0.8322337865829468, -0.09388139843940735)","(0.20593702793121338, 0.7754696011543274, -0.08374212682247162)",POSITIVE
70,"(0.14132899045944214, 0.3889365792274475, -9.592272931513435e-08)","(0.2319621741771698, 0.41929274797439575, -0.044615644961595535)","(0.32660531997680664, 0.4896896183490753, -0.06934128701686859)","(0.40100228786468506, 0.5444738864898682, -0.09692607074975967)","(0.46594947576522827, 0.5822688341140747, -0.12147996574640274)","(0.3098389506340027, 0.6618706583976746, -0.014771362766623497)","(0.362648069858551, 0.7549204230308533, -0.06219663843512535)","(0.4146122336387634, 0.8006501793861389, -0.09836018830537796)","(0.4528777599334717, 0.8404954671859741, -0.12039189785718918)","(0.26069411635398865, 0.7043447494506836, -0.021647445857524872)","(0.29824209213256836, 0.8600788712501526, -0.08949841558933258)","(0.3351953625679016, 0.8160665035247803, -0.11817161738872528)","(0.33671706914901733, 0.7440497279167175, -0.11963094770908356)","(0.20548680424690247, 0.7231884598731995, -0.037473831325769424)","(0.2308366745710373, 0.8607146739959717, -0.09775925427675247)","(0.2686949372291565, 0.8005744814872742, -0.10520239174365997)","(0.26426076889038086, 0.7259363532066345, -0.09026685357093811)","(0.14083513617515564, 0.7220197319984436, -0.058660317212343216)","(0.15085992217063904, 0.8532697558403015, -0.09161626547574997)","(0.19332578778266907, 0.8377560973167419, -0.09226374328136444)","(0.20698007941246033, 0.7828385233879089, -0.08260398358106613)",POSITIVE
71,"(0.14637771248817444, 0.3933029770851135, -3.0306832599080735e-08)","(0.23654380440711975, 0.43039166927337646, -0.04593316465616226)","(0.32453662157058716, 0.5063542127609253, -0.06996790319681168)","(0.3939629793167114, 0.5719345808029175, -0.09676966071128845)","(0.44248756766319275, 0.6340935230255127, -0.11885782331228256)","(0.3119906485080719, 0.6675653457641602, -0.006931638810783625)","(0.36771172285079956, 0.7529969215393066, -0.05232573673129082)","(0.41737100481987, 0.7894670367240906, -0.08486897498369217)","(0.4433155655860901, 0.8216592073440552, -0.10240285843610764)","(0.2632267475128174, 0.7068749070167542, -0.009446711279451847)","(0.3051796555519104, 0.8444259166717529, -0.06566683948040009)","(0.33071064949035645, 0.8115677833557129, -0.08591048419475555)","(0.31903690099716187, 0.7654685974121094, -0.08309459686279297)","(0.20689958333969116, 0.7260303497314453, -0.02218511514365673)","(0.23564660549163818, 0.856483519077301, -0.07623932510614395)","(0.2649325728416443, 0.8006527423858643, -0.07423920184373856)","(0.25328120589256287, 0.7360296249389648, -0.05316745489835739)","(0.14261776208877563, 0.7275798916816711, -0.04062946140766144)","(0.15367308259010315, 0.8561127185821533, -0.07104696333408356)","(0.1928083896636963, 0.8413159847259521, -0.06618862599134445)","(0.2050071805715561, 0.7883578538894653, -0.0511825829744339)",POSITIVE
72,"(0.14995235204696655, 0.39532187581062317, -3.8550700764972134e-07)","(0.23975884914398193, 0.44162842631340027, -0.03202390298247337)","(0.3209964632987976, 0.5253118872642517, -0.049152251332998276)","(0.37661680579185486, 0.6015047430992126, -0.07226453721523285)","(0.4256342649459839, 0.6699239015579224, -0.09146302938461304)","(0.3005875051021576, 0.6655347943305969, 0.011498672887682915)","(0.34921014308929443, 0.7275163531303406, -0.041610993444919586)","(0.4020484685897827, 0.726831316947937, -0.08161285519599915)","(0.43323859572410583, 0.7164329886436462, -0.10108223557472229)","(0.25715771317481995, 0.7114911079406738, 0.0021399480756372213)","(0.30248570442199707, 0.8502662777900696, -0.058642610907554626)","(0.3325199484825134, 0.789192259311676, -0.08249566704034805)","(0.32555538415908813, 0.7249088883399963, -0.0804964080452919)","(0.2044411301612854, 0.7338535189628601, -0.01734898053109646)","(0.23904922604560852, 0.8729027509689331, -0.07185784727334976)","(0.26489096879959106, 0.7909742593765259, -0.06741026043891907)","(0.25057846307754517, 0.7146242260932922, -0.04392118379473686)","(0.14217282831668854, 0.734977126121521, -0.0417606495320797)","(0.15626107156276703, 0.8649559617042542, -0.06842152774333954)","(0.19300884008407593, 0.8352811932563782, -0.059470124542713165)","(0.2030358463525772, 0.7798904180526733, -0.04188646748661995)",POSITIVE
73,"(0.15225546061992645, 0.40037795901298523, -4.1833004615909886e-07)","(0.24174895882606506, 0.4484040141105652, -0.032371360808610916)","(0.32185980677604675, 0.5373408198356628, -0.04994120076298714)","(0.37745195627212524, 0.6151872873306274, -0.07304105162620544)","(0.42826467752456665, 0.6788376569747925, -0.0924488827586174)","(0.30254942178726196, 0.6753044724464417, 0.012662253342568874)","(0.34840500354766846, 0.7384898662567139, -0.04027774930000305)","(0.4002850651741028, 0.7323033809661865, -0.08136133849620819)","(0.4294506311416626, 0.717436671257019, -0.10162680596113205)","(0.25868746638298035, 0.7173179984092712, 0.0034743600990623236)","(0.30353063344955444, 0.8514368534088135, -0.055444978177547455)","(0.3278653025627136, 0.7901973724365234, -0.08024163544178009)","(0.314461350440979, 0.7271740436553955, -0.08007598668336868)","(0.2055865228176117, 0.7373691201210022, -0.016123510897159576)","(0.23928429186344147, 0.8725735545158386, -0.06901928782463074)","(0.2649271786212921, 0.7987990379333496, -0.06757974624633789)","(0.24969691038131714, 0.7265046834945679, -0.047918953001499176)","(0.1428503543138504, 0.7384694814682007, -0.0406014509499073)","(0.15952950716018677, 0.8674118518829346, -0.06668520718812943)","(0.19358594715595245, 0.8367543816566467, -0.05895862728357315)","(0.1994706392288208, 0.7780658006668091, -0.04352269321680069)",POSITIVE
74,"(0.15097403526306152, 0.40974846482276917, -4.0858475358618307e-07)","(0.24115583300590515, 0.4539981484413147, -0.031268518418073654)","(0.32200998067855835, 0.5400139093399048, -0.0469508059322834)","(0.37766504287719727, 0.6184765696525574, -0.06806430220603943)","(0.43069159984588623, 0.6768154501914978, -0.08578980714082718)","(0.30587559938430786, 0.6774500012397766, 0.0138678178191185)","(0.35278213024139404, 0.7354781031608582, -0.03485707566142082)","(0.40369176864624023, 0.7341340184211731, -0.07307698577642441)","(0.43420928716659546, 0.727886438369751, -0.0928102433681488)","(0.2612270712852478, 0.7218844294548035, 0.004572020377963781)","(0.30698534846305847, 0.8527061343193054, -0.051833149045705795)","(0.3277082145214081, 0.7903493642807007, -0.07554242014884949)","(0.3121802806854248, 0.7269573211669922, -0.07520641386508942)","(0.20798084139823914, 0.7429242134094238, -0.014609229750931263)","(0.2423454374074936, 0.875764012336731, -0.06505346298217773)","(0.26729440689086914, 0.8040832281112671, -0.06372547149658203)","(0.25227755308151245, 0.733103334903717, -0.04504001513123512)","(0.14534202218055725, 0.7444593906402588, -0.03859563171863556)","(0.1623348593711853, 0.87184739112854, -0.06307585537433624)","(0.1964872181415558, 0.8409637212753296, -0.05565055459737778)","(0.20271816849708557, 0.7809203267097473, -0.04111640900373459)",POSITIVE
