,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.9673603773117065, 0.6595683693885803, -2.1462753352352593e-08)","(0.9489258527755737, 0.5858422517776489, 0.0015247497940436006)","(0.9127004742622375, 0.5366984009742737, 0.0019434485584497452)","(0.8796689510345459, 0.5099359154701233, 0.00036497804103419185)","(0.85489422082901, 0.507149338722229, -0.000986281200312078)","(0.8575903177261353, 0.5347946286201477, 0.004605556838214397)","(0.8137567639350891, 0.49043822288513184, 0.0006750200991518795)","(0.7893578410148621, 0.4705547094345093, -0.003967488184571266)","(0.7692638635635376, 0.4612749516963959, -0.007763880770653486)","(0.8462602496147156, 0.5670618414878845, 0.001228656037710607)","(0.831184983253479, 0.5246527791023254, -0.0038498539943248034)","(0.8510835766792297, 0.5257099270820618, -0.007024246267974377)","(0.8656553030014038, 0.5376869440078735, -0.008930988609790802)","(0.8439595699310303, 0.5989183187484741, -0.0018676187610253692)","(0.8348448276519775, 0.5570599436759949, -0.003231253707781434)","(0.8506900072097778, 0.5602625012397766, 0.0015999863389879465)","(0.8650588989257812, 0.5750261545181274, 0.004418010823428631)","(0.845826268196106, 0.6256493330001831, -0.005324103869497776)","(0.8381459712982178, 0.5896760821342468, -0.002107079839333892)","(0.8513520359992981, 0.5878303647041321, 0.0055765192955732346)","(0.8651618957519531, 0.5987086296081543, 0.011415879242122173)",NEGATIVE
64,"(0.9508324265480042, 0.6263164281845093, 5.1068827389144644e-08)","(0.9283017516136169, 0.5595990419387817, -0.001654655672609806)","(0.889204740524292, 0.5145894289016724, -0.0044069294817745686)","(0.855495810508728, 0.4938393831253052, -0.009900997392833233)","(0.8329446315765381, 0.4899812340736389, -0.015075206756591797)","(0.8248125314712524, 0.5237797498703003, -0.00036404188722372055)","(0.7879475951194763, 0.4797186553478241, -0.00972785335034132)","(0.7587551474571228, 0.45743370056152344, -0.018219858407974243)","(0.7316317558288574, 0.44562387466430664, -0.024692684412002563)","(0.8175876140594482, 0.5488875508308411, -0.005711996462196112)","(0.8264628052711487, 0.49594762921333313, -0.02018541656434536)","(0.857333779335022, 0.5003026723861694, -0.024793310090899467)","(0.8760589957237244, 0.5193712711334229, -0.025194818153977394)","(0.8205159902572632, 0.5712583065032959, -0.011422150768339634)","(0.8350162506103516, 0.5187288522720337, -0.02225920371711254)","(0.8595027923583984, 0.5264625549316406, -0.016141755506396294)","(0.8752716183662415, 0.5462745428085327, -0.009453329257667065)","(0.8283424973487854, 0.59014892578125, -0.018098844215273857)","(0.8350538611412048, 0.5455452799797058, -0.021401099860668182)","(0.8523679971694946, 0.5444304943084717, -0.01346496306359768)","(0.8657981157302856, 0.5572139024734497, -0.005654751323163509)",NEGATIVE
65,"(0.9356311559677124, 0.5939491391181946, 3.040481999505573e-07)","(0.9470218420028687, 0.5878692865371704, -0.041044656187295914)","(0.9482875466346741, 0.5834212303161621, -0.07360327243804932)","(0.9525673985481262, 0.5690460801124573, -0.10210440307855606)","(0.958419144153595, 0.554675281047821, -0.1285582333803177)","(0.8297991752624512, 0.5641535520553589, -0.05205344781279564)","(0.7867971658706665, 0.5527547597885132, -0.08044122904539108)","(0.7696773409843445, 0.5264142751693726, -0.10058902949094772)","(0.7622108459472656, 0.5020046234130859, -0.11285922676324844)","(0.8171507120132446, 0.5385488271713257, -0.044891465455293655)","(0.7953172326087952, 0.47855344414711, -0.0770866870880127)","(0.814671516418457, 0.4722772240638733, -0.09285054355859756)","(0.826500654220581, 0.4812857210636139, -0.09883520752191544)","(0.8145156502723694, 0.5174597501754761, -0.040398240089416504)","(0.797648549079895, 0.45914867520332336, -0.06430238485336304)","(0.8104681968688965, 0.45857083797454834, -0.0675528421998024)","(0.8152438402175903, 0.4693928360939026, -0.06515712291002274)","(0.8203364014625549, 0.5029916167259216, -0.03903568163514137)","(0.8036823272705078, 0.4550132155418396, -0.048979029059410095)","(0.8076793551445007, 0.44559767842292786, -0.045918647199869156)","(0.8086789846420288, 0.4465416967868805, -0.040987640619277954)",NEGATIVE
66,"(0.9228944182395935, 0.5192809104919434, 6.326802690637123e-07)","(0.87143474817276, 0.48146215081214905, -0.015824945643544197)","(0.8411117792129517, 0.42417940497398376, -0.033005084842443466)","(0.8340017795562744, 0.37355804443359375, -0.049381814897060394)","(0.8320151567459106, 0.36394044756889343, -0.068200021982193)","(0.8316823244094849, 0.355966180562973, -0.04485097900032997)","(0.7945845127105713, 0.26662495732307434, -0.07411232590675354)","(0.7692103981971741, 0.21130135655403137, -0.09396294504404068)","(0.7504442930221558, 0.1691640168428421, -0.10677370429039001)","(0.8678728938102722, 0.33998414874076843, -0.05615491420030594)","(0.8394335508346558, 0.23756322264671326, -0.08808062225580215)","(0.8179096579551697, 0.16509881615638733, -0.11123965680599213)","(0.798200249671936, 0.10955962538719177, -0.1253540813922882)","(0.909898042678833, 0.33916085958480835, -0.06763611733913422)","(0.8881399631500244, 0.23772406578063965, -0.0994633361697197)","(0.8733353018760681, 0.1650228500366211, -0.12130531668663025)","(0.855069637298584, 0.10784074664115906, -0.13363666832447052)","(0.9573829174041748, 0.3497414290904999, -0.07882651686668396)","(0.962465763092041, 0.2663725018501282, -0.10557717084884644)","(0.9584961533546448, 0.21370933949947357, -0.11669358611106873)","(0.9476416110992432, 0.17571282386779785, -0.12249260395765305)",NEGATIVE
67,"(0.9265797138214111, 0.5095005631446838, 6.633758289353864e-07)","(0.8820313811302185, 0.5060758590698242, -0.04012327641248703)","(0.8357621431350708, 0.47148314118385315, -0.06922581046819687)","(0.8057963252067566, 0.4345933496952057, -0.09417761862277985)","(0.776071310043335, 0.40205681324005127, -0.11933039873838425)","(0.8135100603103638, 0.34895622730255127, -0.0608811229467392)","(0.7737109661102295, 0.25069111585617065, -0.09692852199077606)","(0.7454520463943481, 0.18659470975399017, -0.12261699885129929)","(0.7238014340400696, 0.13437402248382568, -0.13925477862358093)","(0.8450146317481995, 0.32706865668296814, -0.061658669263124466)","(0.8042940497398376, 0.22510893642902374, -0.09314478188753128)","(0.7736070156097412, 0.15658973157405853, -0.11511451750993729)","(0.7485215663909912, 0.10350438952445984, -0.1292591243982315)","(0.8862169981002808, 0.32476291060447693, -0.0655781626701355)","(0.8619040250778198, 0.21991148591041565, -0.0954127386212349)","(0.8446819186210632, 0.1555136889219284, -0.11213415861129761)","(0.8280638456344604, 0.10342414677143097, -0.12210392951965332)","(0.9354947805404663, 0.33984193205833435, -0.07219962775707245)","(0.9358148574829102, 0.2602650225162506, -0.09949703514575958)","(0.9268023371696472, 0.21187527477741241, -0.10921785235404968)","(0.912924587726593, 0.17273865640163422, -0.11341164261102676)",NEGATIVE
68,"(0.892406165599823, 0.5273011326789856, 6.766599653929006e-07)","(0.8437376022338867, 0.5236297845840454, -0.03150150179862976)","(0.7919593453407288, 0.49050962924957275, -0.054719045758247375)","(0.7548737525939941, 0.45871907472610474, -0.0753781646490097)","(0.7184708714485168, 0.4262309670448303, -0.09651298075914383)","(0.7706629037857056, 0.35422736406326294, -0.04975247010588646)","(0.724836528301239, 0.2556653618812561, -0.08317109197378159)","(0.6949659585952759, 0.18953363597393036, -0.1082582026720047)","(0.6723388433456421, 0.13327094912528992, -0.12543192505836487)","(0.8008820414543152, 0.3307923376560211, -0.054407548159360886)","(0.7525987029075623, 0.23360097408294678, -0.08239179104566574)","(0.7207529544830322, 0.16858136653900146, -0.10287894308567047)","(0.6957334876060486, 0.11677466332912445, -0.11711035668849945)","(0.8429182767868042, 0.32742464542388916, -0.06213190406560898)","(0.8146153688430786, 0.22469128668308258, -0.09108910709619522)","(0.7972284555435181, 0.15695199370384216, -0.10868706554174423)","(0.7788713574409485, 0.10244673490524292, -0.1203095018863678)","(0.8951132297515869, 0.3443683087825775, -0.07186996936798096)","(0.8973983526229858, 0.2628118097782135, -0.10134176164865494)","(0.8894283175468445, 0.2146146297454834, -0.11292387545108795)","(0.8737072944641113, 0.17749004065990448, -0.11889972537755966)",NEGATIVE
69,"(0.836818516254425, 0.5870100259780884, 2.528732352402585e-07)","(0.7758653163909912, 0.5711684823036194, -0.012473069131374359)","(0.7250596284866333, 0.5109753012657166, -0.023987114429473877)","(0.7041907906532288, 0.4576452374458313, -0.0369134247303009)","(0.6798052787780762, 0.4161146879196167, -0.050811368972063065)","(0.7205169200897217, 0.3891204595565796, -0.016265619546175003)","(0.6818727254867554, 0.3238188624382019, -0.0479595921933651)","(0.6673954725265503, 0.32767972350120544, -0.07398378103971481)","(0.6580280065536499, 0.34086498618125916, -0.08856137841939926)","(0.7569085955619812, 0.35832417011260986, -0.031469378620386124)","(0.7028806209564209, 0.25113749504089355, -0.0531383752822876)","(0.6647928953170776, 0.18699078261852264, -0.07720723748207092)","(0.6335892081260681, 0.13530124723911285, -0.09434285014867783)","(0.8040111660957336, 0.35511958599090576, -0.050203338265419006)","(0.7796913385391235, 0.23700949549674988, -0.07780034840106964)","(0.7589346170425415, 0.16832181811332703, -0.10289618372917175)","(0.7355610728263855, 0.11258555948734283, -0.11946390569210052)","(0.8601505160331726, 0.37462562322616577, -0.06870093196630478)","(0.8629105687141418, 0.2851976156234741, -0.09428025037050247)","(0.856867790222168, 0.22966843843460083, -0.10496554523706436)","(0.8414599299430847, 0.1846073865890503, -0.11141208559274673)",NEGATIVE
70,"(0.8388375639915466, 0.6476922035217285, 2.559479526098585e-07)","(0.77054762840271, 0.6498662233352661, -0.021638739854097366)","(0.7096493244171143, 0.5905928015708923, -0.03204663097858429)","(0.6887379288673401, 0.519383430480957, -0.042411014437675476)","(0.664025068283081, 0.45949089527130127, -0.05194676294922829)","(0.7107020020484924, 0.43240445852279663, -0.009333026595413685)","(0.672959566116333, 0.3574387729167938, -0.03375392407178879)","(0.6459575295448303, 0.32207992672920227, -0.056768856942653656)","(0.6210952997207642, 0.29326048493385315, -0.07297073304653168)","(0.7445498704910278, 0.3949471414089203, -0.019914990290999413)","(0.6874309778213501, 0.28118640184402466, -0.04051376134157181)","(0.6464315056800842, 0.20567971467971802, -0.06328132003545761)","(0.6110841035842896, 0.1433476060628891, -0.07918546348810196)","(0.7884420156478882, 0.38533639907836914, -0.0353124774992466)","(0.7615043520927429, 0.26158565282821655, -0.061874303966760635)","(0.7398666739463806, 0.1859620213508606, -0.0852908343076706)","(0.7164132595062256, 0.12404562532901764, -0.10026631504297256)","(0.8414499163627625, 0.3964223563671112, -0.05237980931997299)","(0.8456496596336365, 0.2989746928215027, -0.07825596630573273)","(0.8396837711334229, 0.23643897473812103, -0.09169040620326996)","(0.8255864381790161, 0.18364624679088593, -0.09994009137153625)",NEGATIVE
71,"(0.8417008519172668, 0.6723253726959229, 3.3619062378420494e-07)","(0.7710589170455933, 0.6627955436706543, -0.02282218635082245)","(0.7073849439620972, 0.6041048765182495, -0.03550313413143158)","(0.6869015693664551, 0.5333647131919861, -0.04851386696100235)","(0.6661911606788635, 0.4664083421230316, -0.06009506806731224)","(0.6997526288032532, 0.4408760964870453, -0.00739411823451519)","(0.6655991673469543, 0.3659205734729767, -0.03221885487437248)","(0.6426197290420532, 0.32667842507362366, -0.056046463549137115)","(0.6221727132797241, 0.2932039797306061, -0.07305874675512314)","(0.7348842024803162, 0.4021400511264801, -0.018504569306969643)","(0.6778236627578735, 0.2883354723453522, -0.03922432288527489)","(0.6363427042961121, 0.21321387588977814, -0.062322478741407394)","(0.6006211042404175, 0.14748075604438782, -0.07856422662734985)","(0.7813701629638672, 0.3929160237312317, -0.03493458032608032)","(0.7510098218917847, 0.2694757580757141, -0.06345082819461823)","(0.7298197150230408, 0.1923612654209137, -0.08690501749515533)","(0.7064461708068848, 0.12519240379333496, -0.10187892615795135)","(0.8373022079467773, 0.4058056175708771, -0.053102463483810425)","(0.8413443565368652, 0.3068023920059204, -0.08109945803880692)","(0.8364375233650208, 0.24419328570365906, -0.09426669776439667)","(0.8220789432525635, 0.1896050125360489, -0.10213353484869003)",NEGATIVE
72,"(0.8500345945358276, 0.6803393363952637, 3.4021860528810066e-07)","(0.7765421271324158, 0.6725868582725525, -0.025348791852593422)","(0.7096476554870605, 0.6163156032562256, -0.040225252509117126)","(0.6842154264450073, 0.5492289662361145, -0.05497075244784355)","(0.6648304462432861, 0.4821200370788574, -0.06774288415908813)","(0.700603723526001, 0.4418434798717499, -0.010301459580659866)","(0.661450207233429, 0.3604471683502197, -0.03521634638309479)","(0.6369050741195679, 0.32043883204460144, -0.05897929146885872)","(0.6156551241874695, 0.2859979271888733, -0.0763358473777771)","(0.735045850276947, 0.4048675298690796, -0.020536651834845543)","(0.674054741859436, 0.2902376055717468, -0.0421200767159462)","(0.6329134702682495, 0.21512861549854279, -0.06587561219930649)","(0.5978952050209045, 0.15061074495315552, -0.08298083394765854)","(0.7811168432235718, 0.397057443857193, -0.036311984062194824)","(0.748748779296875, 0.27179867029190063, -0.06571858376264572)","(0.7266581654548645, 0.19404639303684235, -0.0904344990849495)","(0.7018768787384033, 0.12813401222229004, -0.10664720088243484)","(0.837422251701355, 0.41038012504577637, -0.05394534021615982)","(0.8414340019226074, 0.3099859654903412, -0.08305637538433075)","(0.8351311683654785, 0.24607448279857635, -0.09791237860918045)","(0.8192631006240845, 0.18997570872306824, -0.1072360947728157)",NEGATIVE
73,"(0.8498418927192688, 0.6898754835128784, 2.9705293513870856e-07)","(0.7754774689674377, 0.6828254461288452, -0.02758539840579033)","(0.7041908502578735, 0.62615567445755, -0.04529087617993355)","(0.6719226241111755, 0.5592677593231201, -0.06310054659843445)","(0.6502710580825806, 0.4867442548274994, -0.07840190082788467)","(0.6990525722503662, 0.4555446207523346, -0.012619918212294579)","(0.6618919968605042, 0.37152737379074097, -0.04550725966691971)","(0.6453018188476562, 0.3545638918876648, -0.0744117945432663)","(0.6344482898712158, 0.34646570682525635, -0.09240318089723587)","(0.7323110103607178, 0.4149787127971649, -0.0224103182554245)","(0.6703730821609497, 0.2939617335796356, -0.04616166278719902)","(0.6263241767883301, 0.21777081489562988, -0.07154951244592667)","(0.5883793234825134, 0.15299639105796814, -0.08984992653131485)","(0.77824467420578, 0.40468457341194153, -0.038746464997529984)","(0.7444697022438049, 0.275404691696167, -0.06963741034269333)","(0.720538854598999, 0.19510482251644135, -0.09529149532318115)","(0.69319748878479, 0.1279136836528778, -0.11200031638145447)","(0.8340911269187927, 0.41709086298942566, -0.057026248425245285)","(0.8369609117507935, 0.3126056492328644, -0.08524026721715927)","(0.8315322995185852, 0.24659009277820587, -0.09855357557535172)","(0.8161241412162781, 0.1902863085269928, -0.10694659501314163)",NEGATIVE
74,"(0.8346133232116699, 0.6809579133987427, 5.985963866805832e-07)","(0.7573630809783936, 0.672270655632019, -0.03208627551794052)","(0.68475741147995, 0.6082295179367065, -0.051102664321660995)","(0.6497450470924377, 0.5337123274803162, -0.0689203068614006)","(0.6156395077705383, 0.46157458424568176, -0.0849912017583847)","(0.6785776615142822, 0.432270884513855, -0.023998327553272247)","(0.6268864274024963, 0.30797991156578064, -0.0485956035554409)","(0.5937141180038452, 0.23343819379806519, -0.0691322386264801)","(0.5669221878051758, 0.16855290532112122, -0.08519209921360016)","(0.7174914479255676, 0.40767902135849, -0.030849512666463852)","(0.6585538387298584, 0.28928059339523315, -0.055431850254535675)","(0.6152414083480835, 0.21394085884094238, -0.07926847040653229)","(0.5787489414215088, 0.15062960982322693, -0.09677067399024963)","(0.7645508646965027, 0.40252453088760376, -0.04283254221081734)","(0.7283050417900085, 0.2779245972633362, -0.07256872951984406)","(0.7014949321746826, 0.19381961226463318, -0.09474744647741318)","(0.6721756458282471, 0.12172883749008179, -0.11017055809497833)","(0.8204683065414429, 0.41466009616851807, -0.05739818885922432)","(0.8189392685890198, 0.3092925548553467, -0.0867842510342598)","(0.8113765120506287, 0.24351046979427338, -0.10091157257556915)","(0.7950513362884521, 0.18792763352394104, -0.11006385833024979)",NEGATIVE
75,"(0.8260533809661865, 0.6733426451683044, 3.198095157586067e-07)","(0.7473596930503845, 0.6680698394775391, -0.031382493674755096)","(0.6722874641418457, 0.6097582578659058, -0.05145856365561485)","(0.6400865316390991, 0.5320044755935669, -0.07139880210161209)","(0.6115305423736572, 0.45783892273902893, -0.0886799767613411)","(0.6647006273269653, 0.451349139213562, -0.014432975091040134)","(0.6199154853820801, 0.37555328011512756, -0.049538496881723404)","(0.5990610122680664, 0.3750544488430023, -0.07940775901079178)","(0.5850228071212769, 0.38037845492362976, -0.09702086448669434)","(0.6976590752601624, 0.4112135171890259, -0.02273940108716488)","(0.6346943974494934, 0.28929460048675537, -0.04627791419625282)","(0.5899129509925842, 0.21576975286006927, -0.07043907046318054)","(0.5505556464195251, 0.15080344676971436, -0.088166743516922)","(0.7430102229118347, 0.3995911180973053, -0.03873360529541969)","(0.7069282531738281, 0.2691505551338196, -0.06962194293737411)","(0.6816633343696594, 0.18830731511116028, -0.09615723788738251)","(0.6538887023925781, 0.11840370297431946, -0.11406681686639786)","(0.7982054948806763, 0.40791335701942444, -0.05709289759397507)","(0.7971023917198181, 0.3031100630760193, -0.08496418595314026)","(0.7915655970573425, 0.23455138504505157, -0.09987941384315491)","(0.7777386903762817, 0.1732410490512848, -0.11021219938993454)",NEGATIVE
