,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.8622820377349854, 0.8210723400115967, 6.241177175070334e-07)","(0.7686586380004883, 0.7480084300041199, -0.012975892052054405)","(0.7035919427871704, 0.6522846221923828, -0.030895527452230453)","(0.6456516981124878, 0.5991560816764832, -0.05286918208003044)","(0.5825157165527344, 0.5765270590782166, -0.07822060585021973)","(0.7574760913848877, 0.47526243329048157, -0.019269734621047974)","(0.7035190463066101, 0.3655216097831726, -0.05508900806307793)","(0.6592876315116882, 0.3061377704143524, -0.08646611124277115)","(0.6170641183853149, 0.2517302930355072, -0.10956908017396927)","(0.7953855991363525, 0.4709525406360626, -0.04203405603766441)","(0.7938738465309143, 0.3145309388637543, -0.0716070607304573)","(0.7831321954727173, 0.2124757468700409, -0.09852778911590576)","(0.771894633769989, 0.12723848223686218, -0.11874385178089142)","(0.8305495977401733, 0.504007875919342, -0.0692070946097374)","(0.8549383878707886, 0.353449285030365, -0.1017119288444519)","(0.8608822226524353, 0.24836480617523193, -0.12692107260227203)","(0.861560583114624, 0.15456029772758484, -0.14504414796829224)","(0.8591022491455078, 0.5657988786697388, -0.09767664223909378)","(0.9016552567481995, 0.45943593978881836, -0.12616956233978271)","(0.915910005569458, 0.3829084634780884, -0.13876841962337494)","(0.9209414720535278, 0.3105296492576599, -0.1485600471496582)",NEGATIVE
66,"(0.8638959527015686, 0.8206559419631958, 3.0830111086288525e-07)","(0.7757512927055359, 0.7499734163284302, -0.008666458539664745)","(0.7159715890884399, 0.6444063782691956, -0.02476106770336628)","(0.6613691449165344, 0.5825107097625732, -0.04713578149676323)","(0.5986311435699463, 0.5581299662590027, -0.07086295634508133)","(0.7684631943702698, 0.48726585507392883, 0.00602992158383131)","(0.7156113982200623, 0.41302090883255005, -0.04433964565396309)","(0.6678712964057922, 0.4296419620513916, -0.09226233512163162)","(0.6330822110176086, 0.4640614986419678, -0.11888596415519714)","(0.8025351166725159, 0.46911361813545227, -0.016479412093758583)","(0.7876350283622742, 0.31365734338760376, -0.043405693024396896)","(0.770898163318634, 0.21208015084266663, -0.07111718505620956)","(0.7576074600219727, 0.13067486882209778, -0.09119483828544617)","(0.8415147662162781, 0.4917788505554199, -0.04703487828373909)","(0.8578262329101562, 0.34070128202438354, -0.07624007761478424)","(0.8606796264648438, 0.23663842678070068, -0.0984286367893219)","(0.8590863347053528, 0.14599120616912842, -0.11299696564674377)","(0.8763507604598999, 0.5489971041679382, -0.07916309684515)","(0.9100967049598694, 0.4362679421901703, -0.09967467188835144)","(0.9255353808403015, 0.3572900593280792, -0.10402634739875793)","(0.9312739372253418, 0.2845366597175598, -0.10738769918680191)",NEGATIVE
67,"(0.8684498071670532, 0.8241206407546997, -1.0551116425006057e-08)","(0.7818686366081238, 0.7511422038078308, -0.008490542881190777)","(0.7221607565879822, 0.6437445878982544, -0.02140555903315544)","(0.6755820512771606, 0.5738949775695801, -0.040271878242492676)","(0.623530387878418, 0.5301264524459839, -0.05990638583898544)","(0.7747228741645813, 0.49942252039909363, 0.009232048876583576)","(0.7104601860046387, 0.43540158867836, -0.0405769981443882)","(0.6562566161155701, 0.46059471368789673, -0.08843084424734116)","(0.6179014444351196, 0.4994536340236664, -0.11497730016708374)","(0.8065412640571594, 0.4751988351345062, -0.01143770944327116)","(0.7777146100997925, 0.33100348711013794, -0.04352941736578941)","(0.7400830984115601, 0.24201875925064087, -0.07387204468250275)","(0.7057090401649475, 0.167761892080307, -0.09434688836336136)","(0.845301628112793, 0.48841938376426697, -0.03972342982888222)","(0.8592494130134583, 0.3375815749168396, -0.07272983342409134)","(0.8530347943305969, 0.23586520552635193, -0.09469199925661087)","(0.8413518071174622, 0.14494594931602478, -0.10757409781217575)","(0.8815617561340332, 0.5351875424385071, -0.06929606944322586)","(0.9153947234153748, 0.4189890921115875, -0.09014839679002762)","(0.9262583255767822, 0.33732369542121887, -0.09248248487710953)","(0.9262762069702148, 0.260059654712677, -0.09366174787282944)",NEGATIVE
68,"(0.8662514686584473, 0.8235355615615845, -1.3225655948190251e-07)","(0.7801235318183899, 0.7490087747573853, -0.007862157188355923)","(0.7222849130630493, 0.6401501893997192, -0.020891452208161354)","(0.676545262336731, 0.5697054862976074, -0.04074469581246376)","(0.6255741119384766, 0.5248956084251404, -0.06217171996831894)","(0.7776692509651184, 0.4929986298084259, 0.014514476992189884)","(0.7160883545875549, 0.4298112094402313, -0.03358788415789604)","(0.6652501821517944, 0.46044793725013733, -0.0824858620762825)","(0.6289765238761902, 0.5039973855018616, -0.11037492007017136)","(0.8085280656814575, 0.472567617893219, -0.007524376735091209)","(0.7783961296081543, 0.3354873061180115, -0.03969096764922142)","(0.7289506196975708, 0.26514729857444763, -0.07347386330366135)","(0.6811501383781433, 0.21482312679290771, -0.09539715200662613)","(0.8479254841804504, 0.48678356409072876, -0.037115782499313354)","(0.8538340330123901, 0.33434146642684937, -0.0690494105219841)","(0.8317437767982483, 0.2382231056690216, -0.09481468796730042)","(0.80678790807724, 0.15616172552108765, -0.11078889667987823)","(0.884742259979248, 0.5329723358154297, -0.06815452128648758)","(0.9198611974716187, 0.4183424115180969, -0.09103640913963318)","(0.9278346300125122, 0.3360154628753662, -0.09901691228151321)","(0.9255286455154419, 0.25574398040771484, -0.10416482388973236)",NEGATIVE
69,"(0.8660876154899597, 0.8233819007873535, -1.5466468994418392e-07)","(0.7816346883773804, 0.7504739761352539, -0.005921699106693268)","(0.723048985004425, 0.6435456275939941, -0.01936820149421692)","(0.6751196384429932, 0.5759077668190002, -0.03991688787937164)","(0.619698166847229, 0.535919725894928, -0.06235021352767944)","(0.774329423904419, 0.49227777123451233, 0.013761468231678009)","(0.7141814231872559, 0.42657509446144104, -0.03465230017900467)","(0.6640647053718567, 0.4612232744693756, -0.08313718438148499)","(0.6278150081634521, 0.5065367817878723, -0.11108853667974472)","(0.8047012090682983, 0.4725452661514282, -0.01013540755957365)","(0.7732564210891724, 0.33889347314834595, -0.0437716580927372)","(0.7197584509849548, 0.27014732360839844, -0.07788791507482529)","(0.6681389212608337, 0.2194494605064392, -0.10003311187028885)","(0.8434563875198364, 0.48957324028015137, -0.041386641561985016)","(0.8471249938011169, 0.3387136161327362, -0.07465936988592148)","(0.8258357048034668, 0.2432003617286682, -0.10122818499803543)","(0.8028234839439392, 0.1586679220199585, -0.11806626617908478)","(0.8799982666969299, 0.538817822933197, -0.0737076923251152)","(0.9139810800552368, 0.42639562487602234, -0.09799051284790039)","(0.92526775598526, 0.3449908494949341, -0.10665297508239746)","(0.9273403882980347, 0.2634550631046295, -0.1126096248626709)",NEGATIVE
70,"(0.8663620948791504, 0.8249343037605286, 6.367618254898844e-08)","(0.7795019149780273, 0.751218855381012, -0.00518381642177701)","(0.7164722084999084, 0.6557360887527466, -0.019881263375282288)","(0.6633481383323669, 0.5995071530342102, -0.04141000285744667)","(0.6076793074607849, 0.5658477544784546, -0.0646146610379219)","(0.7701287865638733, 0.4959443211555481, 0.00996121484786272)","(0.7145686149597168, 0.4276812970638275, -0.036562103778123856)","(0.6695381999015808, 0.4468919038772583, -0.0817040503025055)","(0.6350173950195312, 0.481586217880249, -0.10750705748796463)","(0.7989727258682251, 0.47913897037506104, -0.015284018591046333)","(0.7696066498756409, 0.3337247371673584, -0.047207433730363846)","(0.7260035276412964, 0.25201985239982605, -0.07982262969017029)","(0.6827455163002014, 0.18991628289222717, -0.10177098959684372)","(0.834878146648407, 0.4972871243953705, -0.04732218384742737)","(0.8426830768585205, 0.3439212143421173, -0.07945074141025543)","(0.8278949856758118, 0.24624428153038025, -0.1060338243842125)","(0.8085275292396545, 0.16145172715187073, -0.12315711379051208)","(0.8679677248001099, 0.5482566356658936, -0.08027515560388565)","(0.9025181531906128, 0.4343741834163666, -0.10291773825883865)","(0.9147717356681824, 0.35182827711105347, -0.11111093312501907)","(0.9178367853164673, 0.2711319625377655, -0.11700650304555893)",NEGATIVE
71,"(0.8612586855888367, 0.823414146900177, 4.3000423488592787e-07)","(0.7671831250190735, 0.7529652118682861, -0.006961445324122906)","(0.7029950022697449, 0.6572220325469971, -0.023077603429555893)","(0.6458991765975952, 0.6050719022750854, -0.04508502408862114)","(0.5845431089401245, 0.5869453549385071, -0.07057717442512512)","(0.7504174113273621, 0.4882202744483948, -0.002575517166405916)","(0.7025946378707886, 0.3874000906944275, -0.042555343359708786)","(0.6570643186569214, 0.35210534930229187, -0.08043564110994339)","(0.6140159368515015, 0.33094948530197144, -0.10486220568418503)","(0.7845761179924011, 0.4781387150287628, -0.027545824646949768)","(0.7699273824691772, 0.32713091373443604, -0.056925587356090546)","(0.7468564510345459, 0.22988876700401306, -0.08715949207544327)","(0.7241816520690918, 0.14678505063056946, -0.10959000885486603)","(0.8218430280685425, 0.5037446618080139, -0.05796470865607262)","(0.8366130590438843, 0.35326167941093445, -0.08940470218658447)","(0.8363564014434814, 0.2510264813899994, -0.11671318113803864)","(0.831856906414032, 0.1580934226512909, -0.13628241419792175)","(0.8553616404533386, 0.5580400824546814, -0.08923614025115967)","(0.8910519480705261, 0.44758984446525574, -0.11485913395881653)","(0.9065471887588501, 0.3661515712738037, -0.12699256837368011)","(0.9143599271774292, 0.28572046756744385, -0.1369371861219406)",NEGATIVE
72,"(0.8666085004806519, 0.8222652673721313, 6.587353027498466e-07)","(0.7654955387115479, 0.7531270980834961, -0.014277209527790546)","(0.6979290246963501, 0.6601772904396057, -0.03292447701096535)","(0.6392471790313721, 0.6092954874038696, -0.055468980222940445)","(0.5755712389945984, 0.589457094669342, -0.08137371391057968)","(0.7489978671073914, 0.4792194068431854, -0.021451596170663834)","(0.7003357410430908, 0.3643845319747925, -0.05733327195048332)","(0.6589762568473816, 0.30249783396720886, -0.08819334208965302)","(0.6174061298370361, 0.24595430493354797, -0.1113358810544014)","(0.7853125929832458, 0.4769775867462158, -0.04474489763379097)","(0.7776314616203308, 0.31987762451171875, -0.07605954259634018)","(0.7634408473968506, 0.217132568359375, -0.10487597435712814)","(0.7502573728561401, 0.12956547737121582, -0.1265334188938141)","(0.820574164390564, 0.5107957124710083, -0.07236677408218384)","(0.8351779580116272, 0.35901278257369995, -0.10699399560689926)","(0.837658703327179, 0.25507932901382446, -0.13437096774578094)","(0.8377598524093628, 0.16105443239212036, -0.15393057465553284)","(0.8501406311988831, 0.5721228718757629, -0.10128415375947952)","(0.8848351240158081, 0.46455299854278564, -0.13299410045146942)","(0.8973687887191772, 0.38659006357192993, -0.14864546060562134)","(0.9050232172012329, 0.3114779591560364, -0.16042733192443848)",NEGATIVE
73,"(0.8656372427940369, 0.8216598033905029, 6.477268925664248e-07)","(0.7660442590713501, 0.7536084055900574, -0.014007688499987125)","(0.6987386345863342, 0.6594239473342896, -0.03109014220535755)","(0.6394015550613403, 0.6063714027404785, -0.0523412711918354)","(0.574086606502533, 0.5849271416664124, -0.07701952010393143)","(0.7468060255050659, 0.4761771559715271, -0.01694132201373577)","(0.6965792179107666, 0.36483973264694214, -0.05134664103388786)","(0.6553659439086914, 0.3020767569541931, -0.08142050355672836)","(0.6140908598899841, 0.2427222728729248, -0.1044110432267189)","(0.783825159072876, 0.4716281294822693, -0.0398707315325737)","(0.7771196365356445, 0.31708550453186035, -0.0698036327958107)","(0.7645349502563477, 0.2147042155265808, -0.09755432605743408)","(0.7520281672477722, 0.12704679369926453, -0.11867430061101913)","(0.8194336891174316, 0.5047608017921448, -0.06740982830524445)","(0.8372069001197815, 0.35587459802627563, -0.10106176882982254)","(0.838424801826477, 0.2515115737915039, -0.12701770663261414)","(0.8357623815536499, 0.15760108828544617, -0.14570993185043335)","(0.8486976623535156, 0.567035436630249, -0.09644462913274765)","(0.8856766819953918, 0.45959019660949707, -0.12717153131961823)","(0.8977238535881042, 0.38159599900245667, -0.14165569841861725)","(0.902563750743866, 0.30758601427078247, -0.15265905857086182)",NEGATIVE
74,"(0.866296112537384, 0.824958324432373, 5.108612981530314e-07)","(0.7718521356582642, 0.7471245527267456, -0.007174807600677013)","(0.7070305943489075, 0.64656662940979, -0.020806174725294113)","(0.6498059630393982, 0.5875789523124695, -0.04054279997944832)","(0.5879766941070557, 0.5627424120903015, -0.06363800168037415)","(0.7560060620307922, 0.48291856050491333, 0.0011509011965245008)","(0.6963855028152466, 0.39375656843185425, -0.035115864127874374)","(0.6480548977851868, 0.34877243638038635, -0.06987830251455307)","(0.6055817604064941, 0.3112528920173645, -0.09405509382486343)","(0.7914798855781555, 0.4704033136367798, -0.02278698794543743)","(0.7781636118888855, 0.3160810172557831, -0.050841428339481354)","(0.762959897518158, 0.21352806687355042, -0.07852864265441895)","(0.7493492960929871, 0.1305202841758728, -0.09870786964893341)","(0.8284045457839966, 0.49517202377319336, -0.052156172692775726)","(0.8411291837692261, 0.3479825258255005, -0.08231601119041443)","(0.8398175835609436, 0.24338886141777039, -0.10551834106445312)","(0.8358478546142578, 0.1525048017501831, -0.12169554829597473)","(0.8595762848854065, 0.5517909526824951, -0.08289223909378052)","(0.8910391330718994, 0.4444420635700226, -0.10750260949134827)","(0.9021375179290771, 0.36703476309776306, -0.11689214408397675)","(0.9060508012771606, 0.2952285408973694, -0.12417370826005936)",NEGATIVE
75,"(0.8690127730369568, 0.8304536938667297, -4.775064255113648e-08)","(0.7804557681083679, 0.7573025226593018, -0.010255775414407253)","(0.7186259627342224, 0.6506316065788269, -0.0231087077409029)","(0.6691968441009521, 0.5814549326896667, -0.042458608746528625)","(0.6171529293060303, 0.5374447703361511, -0.0622636154294014)","(0.7658477425575256, 0.5092391967773438, 0.012748146429657936)","(0.7068778872489929, 0.4392924904823303, -0.038475677371025085)","(0.6544267535209656, 0.4612819254398346, -0.08780398964881897)","(0.6149916052818298, 0.49742311239242554, -0.11489764600992203)","(0.795894980430603, 0.48449501395225525, -0.006581341382116079)","(0.7640992403030396, 0.345065176486969, -0.035214606672525406)","(0.7223192453384399, 0.2594781517982483, -0.06327700614929199)","(0.6830751895904541, 0.18774259090423584, -0.08281345665454865)","(0.8342350125312805, 0.49459224939346313, -0.03459588438272476)","(0.8373983502388, 0.3460521697998047, -0.0638875737786293)","(0.8227808475494385, 0.2519642412662506, -0.08181724697351456)","(0.803790807723999, 0.16901525855064392, -0.09255701303482056)","(0.8719415068626404, 0.5361815690994263, -0.06490840762853622)","(0.8977588415145874, 0.4202244281768799, -0.0841786190867424)","(0.903217077255249, 0.3410246968269348, -0.08582126349210739)","(0.8987926840782166, 0.2673214077949524, -0.08633633702993393)",NEGATIVE
76,"(0.8605895042419434, 0.8216584920883179, -2.845048356903135e-07)","(0.7778847813606262, 0.7494592070579529, -0.006216791924089193)","(0.7175592184066772, 0.6431902647018433, -0.01780993677675724)","(0.669411301612854, 0.5751404762268066, -0.036257412284612656)","(0.6189380884170532, 0.524983286857605, -0.055688027292490005)","(0.7696722149848938, 0.5015226006507874, 0.01824747771024704)","(0.7145960927009583, 0.4304232597351074, -0.026494355872273445)","(0.6656896471977234, 0.4617675542831421, -0.0723050981760025)","(0.6290587782859802, 0.507785975933075, -0.09831169992685318)","(0.7992554306983948, 0.4785868525505066, -0.003121292218565941)","(0.7690451741218567, 0.3451218605041504, -0.038108423352241516)","(0.7129717469215393, 0.29746556282043457, -0.07106214016675949)","(0.6605584621429443, 0.27579882740974426, -0.08972535282373428)","(0.8381284475326538, 0.4877511262893677, -0.03186430409550667)","(0.836340606212616, 0.332947701215744, -0.06344439089298248)","(0.8041110038757324, 0.24313288927078247, -0.08717077225446701)","(0.7718613743782043, 0.17056280374526978, -0.10058830678462982)","(0.8770302534103394, 0.5265175104141235, -0.062032900750637054)","(0.9034133553504944, 0.40657901763916016, -0.08454857766628265)","(0.9063660502433777, 0.321588397026062, -0.0930733010172844)","(0.9002922773361206, 0.24229151010513306, -0.09808439016342163)",NEGATIVE
77,"(0.8611752390861511, 0.8159508109092712, -2.887356913561234e-07)","(0.7764132618904114, 0.7500335574150085, -0.007894366048276424)","(0.7161369323730469, 0.640862226486206, -0.02055853046476841)","(0.6692513227462769, 0.5723330974578857, -0.039675094187259674)","(0.613883376121521, 0.5282503366470337, -0.059385329484939575)","(0.7677348852157593, 0.49873512983322144, 0.01469187717884779)","(0.7134953737258911, 0.4234693646430969, -0.02779851108789444)","(0.6618967056274414, 0.46562880277633667, -0.06968020647764206)","(0.6269502639770508, 0.5141758918762207, -0.0942504033446312)","(0.7969093322753906, 0.47843825817108154, -0.007747102994471788)","(0.7610639333724976, 0.34613484144210815, -0.04634106904268265)","(0.6995328664779663, 0.3022768497467041, -0.07945076376199722)","(0.6504319906234741, 0.279405415058136, -0.09724078327417374)","(0.8340701460838318, 0.4916430115699768, -0.03747893497347832)","(0.8279287219047546, 0.3355029821395874, -0.07242268323898315)","(0.7941233515739441, 0.2447311282157898, -0.09845529496669769)","(0.7664033770561218, 0.1673940122127533, -0.1132378801703453)","(0.8716868162155151, 0.5342128872871399, -0.06834626197814941)","(0.8962428569793701, 0.4182491898536682, -0.09244214743375778)","(0.9011029005050659, 0.3359771966934204, -0.10274071991443634)","(0.8999456763267517, 0.25684139132499695, -0.10967207700014114)",NEGATIVE
