,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.141238734126091, 0.8138552904129028, 4.0976718196361617e-07)","(0.22605085372924805, 0.7379636764526367, -0.012401457875967026)","(0.28225335478782654, 0.6436865329742432, -0.031814564019441605)","(0.3293699324131012, 0.5823110342025757, -0.058022044599056244)","(0.38130536675453186, 0.532565712928772, -0.08335486799478531)","(0.2298881709575653, 0.48978808522224426, -0.0024107745848596096)","(0.2894176244735718, 0.42010778188705444, -0.05484485253691673)","(0.33562731742858887, 0.4560204744338989, -0.0967174842953682)","(0.368769109249115, 0.5064345002174377, -0.118301622569561)","(0.19769445061683655, 0.4713466167449951, -0.024341560900211334)","(0.2272525131702423, 0.3398400545120239, -0.06143844500184059)","(0.27784085273742676, 0.27354103326797485, -0.0884319469332695)","(0.3244403898715973, 0.22274351119995117, -0.10479073226451874)","(0.16075283288955688, 0.49016186594963074, -0.05437592417001724)","(0.15474224090576172, 0.3447442650794983, -0.08996721357107162)","(0.17371198534965515, 0.24533876776695251, -0.11324746161699295)","(0.20029307901859283, 0.16178125143051147, -0.12634605169296265)","(0.1262860894203186, 0.5402542352676392, -0.08642083406448364)","(0.09075166285037994, 0.4295426607131958, -0.11348115652799606)","(0.08347636461257935, 0.3416231870651245, -0.12412021309137344)","(0.08699100464582443, 0.26092734932899475, -0.13028043508529663)",NEGATIVE
70,"(0.14568206667900085, 0.8111526966094971, 4.5327524844651634e-07)","(0.23106402158737183, 0.7376202344894409, -0.0061683631502091885)","(0.29070642590522766, 0.6452329754829407, -0.02490120194852352)","(0.34465309977531433, 0.589007556438446, -0.05195941776037216)","(0.39984750747680664, 0.5542775988578796, -0.07840891182422638)","(0.23220300674438477, 0.4868299663066864, -0.0026375495363026857)","(0.28680726885795593, 0.40884634852409363, -0.054623689502477646)","(0.3364308476448059, 0.44229406118392944, -0.09648649394512177)","(0.3734414577484131, 0.49008411169052124, -0.11854245513677597)","(0.20183826982975006, 0.4738691449165344, -0.02832990325987339)","(0.22743487358093262, 0.3379765450954437, -0.0622674897313118)","(0.2730432152748108, 0.2567877471446991, -0.08974311500787735)","(0.3119845688343048, 0.192367821931839, -0.10818111896514893)","(0.16645127534866333, 0.49475979804992676, -0.060983218252658844)","(0.154211163520813, 0.34406036138534546, -0.09379564970731735)","(0.16878566145896912, 0.24363943934440613, -0.11755479127168655)","(0.18894723057746887, 0.1601780354976654, -0.13225296139717102)","(0.13549859821796417, 0.546255350112915, -0.0951041653752327)","(0.09511961787939072, 0.4369049370288849, -0.12083135545253754)","(0.08736313134431839, 0.3524048328399658, -0.13134126365184784)","(0.0908743366599083, 0.27450743317604065, -0.13772465288639069)",NEGATIVE
71,"(0.15348857641220093, 0.8008755445480347, 6.119130944171047e-07)","(0.2391168177127838, 0.7434089779853821, -0.011956840753555298)","(0.30537739396095276, 0.6553797721862793, -0.03214024007320404)","(0.3612370491027832, 0.6020544171333313, -0.05859634280204773)","(0.41964057087898254, 0.5841696262359619, -0.08723554760217667)","(0.2569971978664398, 0.48240017890930176, -0.020037338137626648)","(0.3125762939453125, 0.38535428047180176, -0.06366140395402908)","(0.3590366840362549, 0.3574511408805847, -0.10040545463562012)","(0.40071964263916016, 0.3478277027606964, -0.12427069991827011)","(0.21755412220954895, 0.4701078534126282, -0.04482945054769516)","(0.22903893887996674, 0.31618160009384155, -0.07770298421382904)","(0.2534337341785431, 0.22175458073616028, -0.10658257454633713)","(0.27274152636528015, 0.14456778764724731, -0.12771448493003845)","(0.17868541181087494, 0.4969344139099121, -0.07380355149507523)","(0.1614878922700882, 0.34694480895996094, -0.10554233193397522)","(0.16874021291732788, 0.24774324893951416, -0.1271769255399704)","(0.18016071617603302, 0.16098245978355408, -0.1418246328830719)","(0.14585262537002563, 0.5535240173339844, -0.10458911955356598)","(0.10645453631877899, 0.44322332739830017, -0.13275569677352905)","(0.09739267081022263, 0.3605037033557892, -0.1432727873325348)","(0.09783820807933807, 0.2821505069732666, -0.14974847435951233)",NEGATIVE
72,"(0.1543862521648407, 0.8039487600326538, 5.41740405424207e-07)","(0.24090911448001862, 0.7505642771720886, -0.013075606897473335)","(0.30969810485839844, 0.6568427085876465, -0.03143627941608429)","(0.37010788917541504, 0.6050360798835754, -0.05517369508743286)","(0.42867428064346313, 0.5947363972663879, -0.08188247680664062)","(0.26167377829551697, 0.47494450211524963, -0.02303902432322502)","(0.3037416934967041, 0.3624950051307678, -0.059996671974658966)","(0.3422194719314575, 0.302304744720459, -0.09100400656461716)","(0.3811382055282593, 0.25057312846183777, -0.11458853632211685)","(0.22260712087154388, 0.4686018228530884, -0.04846401512622833)","(0.22371113300323486, 0.31114861369132996, -0.08159417659044266)","(0.23752808570861816, 0.2152489423751831, -0.11085931211709976)","(0.2501099109649658, 0.1322517991065979, -0.1331200897693634)","(0.18650603294372559, 0.501524806022644, -0.07731439173221588)","(0.16581976413726807, 0.35150498151779175, -0.1111917644739151)","(0.16705021262168884, 0.25047680735588074, -0.13611598312854767)","(0.17321261763572693, 0.1571081578731537, -0.15422263741493225)","(0.1555406153202057, 0.5654083490371704, -0.1078437864780426)","(0.11308848857879639, 0.46066659688949585, -0.14271247386932373)","(0.10042238235473633, 0.37829381227493286, -0.16041162610054016)","(0.09579300880432129, 0.29799315333366394, -0.17266570031642914)",NEGATIVE
73,"(0.14986002445220947, 0.8086570501327515, 5.546817192225717e-07)","(0.23949067294597626, 0.7524071931838989, -0.012681265361607075)","(0.3072175681591034, 0.6600240468978882, -0.02925398014485836)","(0.3645716905593872, 0.6015798449516296, -0.05173594877123833)","(0.4232643246650696, 0.5826890468597412, -0.07697966694831848)","(0.25724464654922485, 0.47638410329818726, -0.01585366204380989)","(0.3030528128147125, 0.36185339093208313, -0.05018992722034454)","(0.34150129556655884, 0.29880279302597046, -0.08002190291881561)","(0.37898147106170654, 0.24504613876342773, -0.10291536897420883)","(0.21941934525966644, 0.46896326541900635, -0.04039344936609268)","(0.22479581832885742, 0.3151349425315857, -0.07171051949262619)","(0.23963791131973267, 0.21624398231506348, -0.10148391872644424)","(0.2511286437511444, 0.132060706615448, -0.12439704686403275)","(0.184125617146492, 0.4995914697647095, -0.06865496933460236)","(0.1653493493795395, 0.3512808084487915, -0.10109549015760422)","(0.16638539731502533, 0.24899983406066895, -0.1262214183807373)","(0.1719946563243866, 0.15617600083351135, -0.14482241868972778)","(0.15290454030036926, 0.5609280467033386, -0.09867008030414581)","(0.11111345887184143, 0.4574047327041626, -0.13233214616775513)","(0.10083197057247162, 0.3757431209087372, -0.1498679667711258)","(0.09902238845825195, 0.29630640149116516, -0.16220678389072418)",NEGATIVE
74,"(0.14975106716156006, 0.8088372945785522, 5.528821134248574e-07)","(0.23595279455184937, 0.7456939220428467, -0.007816189900040627)","(0.30318784713745117, 0.6473379135131836, -0.017770841717720032)","(0.3589944541454315, 0.5835487842559814, -0.03399917855858803)","(0.4138343930244446, 0.5612120032310486, -0.05219201743602753)","(0.2507319152355194, 0.47999754548072815, -0.003908330574631691)","(0.3124415874481201, 0.3969077467918396, -0.03520427271723747)","(0.35804229974746704, 0.3522934317588806, -0.06375047564506531)","(0.3961002230644226, 0.3215893805027008, -0.08374378085136414)","(0.21193546056747437, 0.4656378924846649, -0.027343593537807465)","(0.2224825769662857, 0.30966052412986755, -0.0540241040289402)","(0.2401580512523651, 0.21099093556404114, -0.07867387682199478)","(0.25111985206604004, 0.12886080145835876, -0.09604500234127045)","(0.17509661614894867, 0.4899439811706543, -0.05477716028690338)","(0.1609010398387909, 0.3421211242675781, -0.08374176174402237)","(0.16740894317626953, 0.24278929829597473, -0.10547468811273575)","(0.17496231198310852, 0.1562269628047943, -0.11970782279968262)","(0.14233240485191345, 0.5440330505371094, -0.08358294516801834)","(0.10763241350650787, 0.4368728995323181, -0.11133038997650146)","(0.1011165976524353, 0.3599404990673065, -0.12247893959283829)","(0.10139645636081696, 0.2907215356826782, -0.1290932446718216)",NEGATIVE
75,"(0.1418037712574005, 0.8241145610809326, 3.7101813177287113e-07)","(0.22978155314922333, 0.7437174320220947, -0.003508344991132617)","(0.28931260108947754, 0.6409080028533936, -0.015796318650245667)","(0.3364112675189972, 0.5710751414299011, -0.03672925382852554)","(0.3890543580055237, 0.5272986888885498, -0.057578232139348984)","(0.2380458414554596, 0.5002087950706482, 0.008036062121391296)","(0.29579269886016846, 0.42242559790611267, -0.043453581631183624)","(0.3435843288898468, 0.4549578130245209, -0.0874020978808403)","(0.38016772270202637, 0.501291036605835, -0.110439732670784)","(0.20581360161304474, 0.4798833429813385, -0.016896570101380348)","(0.23882681131362915, 0.3371025025844574, -0.047635599970817566)","(0.2797251343727112, 0.25573045015335083, -0.07435979694128036)","(0.3155514597892761, 0.19013243913650513, -0.09251821041107178)","(0.16839636862277985, 0.4962584376335144, -0.04929862916469574)","(0.1633743941783905, 0.3473218083381653, -0.07928093522787094)","(0.17919006943702698, 0.25090914964675903, -0.09978948533535004)","(0.2013055682182312, 0.17102724313735962, -0.11217886954545975)","(0.13152140378952026, 0.5434677004814148, -0.08343631029129028)","(0.10172119736671448, 0.42847907543182373, -0.10434103012084961)","(0.0987916886806488, 0.3472829759120941, -0.10995732247829437)","(0.10680323094129562, 0.2750835418701172, -0.11339381337165833)",NEGATIVE
76,"(0.13778485357761383, 0.8188024759292603, 3.070529999149585e-07)","(0.2241097390651703, 0.7413867712020874, -0.0062520140781998634)","(0.2850715219974518, 0.6400969624519348, -0.020406773313879967)","(0.33569398522377014, 0.5726954936981201, -0.04227525368332863)","(0.3878786861896515, 0.5228529572486877, -0.06359387934207916)","(0.23189294338226318, 0.4915141463279724, 0.005003879312425852)","(0.2869832515716553, 0.4128211736679077, -0.04353973641991615)","(0.33295848965644836, 0.44902747869491577, -0.08363967388868332)","(0.365336537361145, 0.5040281414985657, -0.1039452999830246)","(0.2003491222858429, 0.4735265076160431, -0.01728333905339241)","(0.23785142600536346, 0.34723156690597534, -0.054027970880270004)","(0.29412660002708435, 0.30137380957603455, -0.08047769963741302)","(0.34279531240463257, 0.278239905834198, -0.0945734828710556)","(0.16314034163951874, 0.487586110830307, -0.047088995575904846)","(0.16597363352775574, 0.33951473236083984, -0.08066714555025101)","(0.19551827013492584, 0.24767160415649414, -0.10404230654239655)","(0.2309533804655075, 0.17726215720176697, -0.11634456366300583)","(0.12743809819221497, 0.5324124097824097, -0.07843731343746185)","(0.09938988089561462, 0.4147121012210846, -0.10197629034519196)","(0.09599195420742035, 0.32685908675193787, -0.11207403987646103)","(0.10373199731111526, 0.251883864402771, -0.11784245073795319)",NEGATIVE
77,"(0.1416739821434021, 0.8118149042129517, 3.3074121574827586e-07)","(0.2254892885684967, 0.7415430545806885, -0.011419564485549927)","(0.2881803810596466, 0.6452950835227966, -0.02907077595591545)","(0.3386838138103485, 0.5825978517532349, -0.05299244448542595)","(0.38839802145957947, 0.5325446724891663, -0.0756927952170372)","(0.23369747400283813, 0.49231523275375366, -6.647167901974171e-05)","(0.2933236360549927, 0.4194537401199341, -0.048578500747680664)","(0.33649927377700806, 0.4580668807029724, -0.08809055387973785)","(0.3667134642601013, 0.5147015452384949, -0.10835281759500504)","(0.20258398354053497, 0.47466790676116943, -0.020693335682153702)","(0.2436700463294983, 0.34993499517440796, -0.059521403163671494)","(0.30055469274520874, 0.3091110289096832, -0.08664286136627197)","(0.3511872887611389, 0.2921525537967682, -0.10066670179367065)","(0.1663404256105423, 0.48921751976013184, -0.049131035804748535)","(0.1761985421180725, 0.34302574396133423, -0.0840810090303421)","(0.20723013579845428, 0.2524263858795166, -0.10929685831069946)","(0.24378114938735962, 0.18295997381210327, -0.12290357798337936)","(0.13211390376091003, 0.5350366830825806, -0.07935816049575806)","(0.10662727802991867, 0.4208524823188782, -0.10459736734628677)","(0.10446283221244812, 0.331753671169281, -0.11718089878559113)","(0.11311163753271103, 0.25337937474250793, -0.12495023012161255)",NEGATIVE
78,"(0.1432647407054901, 0.8131890296936035, 4.0783606891636737e-07)","(0.2294587641954422, 0.7462258338928223, -0.00945899449288845)","(0.2925417423248291, 0.6494747400283813, -0.026318185031414032)","(0.3477429747581482, 0.5886893272399902, -0.049902938306331635)","(0.40295180678367615, 0.5515034794807434, -0.07268891483545303)","(0.24124567210674286, 0.4944033920764923, -0.00196525058709085)","(0.3033699691295624, 0.4210895597934723, -0.050110094249248505)","(0.3513241112232208, 0.4606148600578308, -0.09046874195337296)","(0.383525550365448, 0.5122477412223816, -0.11215502768754959)","(0.21281179785728455, 0.47941964864730835, -0.023408442735671997)","(0.25111788511276245, 0.3519798219203949, -0.05637471377849579)","(0.3072068393230438, 0.29072386026382446, -0.08187662810087204)","(0.3543921411037445, 0.24969890713691711, -0.09774595499038696)","(0.17783796787261963, 0.4979088306427002, -0.052160266786813736)","(0.18085850775241852, 0.3504906892776489, -0.0843244418501854)","(0.20711013674736023, 0.2548255920410156, -0.10770569741725922)","(0.23685117065906525, 0.1790390908718109, -0.12132860720157623)","(0.14488762617111206, 0.5457241535186768, -0.08252736926078796)","(0.1161261796951294, 0.4335434138774872, -0.10835175961256027)","(0.11316505074501038, 0.3480549454689026, -0.11961185187101364)","(0.12029021233320236, 0.2719917297363281, -0.12612108886241913)",NEGATIVE
79,"(0.15053269267082214, 0.8048736453056335, 4.2604830241543823e-07)","(0.24047616124153137, 0.7490404844284058, -0.009334559552371502)","(0.308397114276886, 0.6617700457572937, -0.028672682121396065)","(0.3654276728630066, 0.6085317134857178, -0.055344678461551666)","(0.4237886667251587, 0.5910078883171082, -0.08273470401763916)","(0.2634485960006714, 0.4895516633987427, -0.010360879823565483)","(0.3057279884815216, 0.3819713294506073, -0.055775318294763565)","(0.3397427797317505, 0.3896927237510681, -0.09218601882457733)","(0.36739134788513184, 0.4231879711151123, -0.11246189475059509)","(0.22890089452266693, 0.47837430238723755, -0.03461351618170738)","(0.25339066982269287, 0.33032718300819397, -0.06299905478954315)","(0.2882513105869293, 0.2464730441570282, -0.08903312683105469)","(0.3186280131340027, 0.18266931176185608, -0.10807240009307861)","(0.19166181981563568, 0.502389132976532, -0.06473234295845032)","(0.18983398377895355, 0.3521233797073364, -0.09188873320817947)","(0.20749831199645996, 0.2581993043422699, -0.11460484564304352)","(0.22982068359851837, 0.17962366342544556, -0.13095387816429138)","(0.15807750821113586, 0.5561457276344299, -0.0967215746641159)","(0.12745583057403564, 0.4488845467567444, -0.12120439857244492)","(0.12179481238126755, 0.36924153566360474, -0.1330389380455017)","(0.12576043605804443, 0.29510068893432617, -0.1413707286119461)",NEGATIVE
80,"(0.15391388535499573, 0.802731990814209, 5.173161525817704e-07)","(0.24328230321407318, 0.7532644271850586, -0.009267340414226055)","(0.31301215291023254, 0.6639881134033203, -0.026077134534716606)","(0.37249475717544556, 0.6131042242050171, -0.04914574697613716)","(0.43459153175354004, 0.6006933450698853, -0.07483844459056854)","(0.2701815962791443, 0.4810679256916046, -0.01682608760893345)","(0.3174419701099396, 0.3727373480796814, -0.053578950464725494)","(0.3618399500846863, 0.3238506317138672, -0.08449528366327286)","(0.4057255983352661, 0.2862034738063812, -0.10704012215137482)","(0.234693244099617, 0.47573110461235046, -0.04264911636710167)","(0.24413982033729553, 0.32089677453041077, -0.07441096752882004)","(0.26585671305656433, 0.2296868860721588, -0.10239220410585403)","(0.28515011072158813, 0.1503337323665619, -0.1237010732293129)","(0.19952279329299927, 0.50713711977005, -0.07211685925722122)","(0.19050437211990356, 0.3591364622116089, -0.10436683893203735)","(0.19966882467269897, 0.2639855444431305, -0.12766708433628082)","(0.21181277930736542, 0.17679592967033386, -0.1445586234331131)","(0.16819274425506592, 0.5678786039352417, -0.10307803004980087)","(0.1344224065542221, 0.46106964349746704, -0.1357419341802597)","(0.12688741087913513, 0.3794596195220947, -0.15207397937774658)","(0.12557727098464966, 0.30129098892211914, -0.16340802609920502)",NEGATIVE
81,"(0.1502191424369812, 0.8070850372314453, 5.118069452691998e-07)","(0.24172130227088928, 0.7534168362617493, -0.010880086570978165)","(0.3111794888973236, 0.6631704568862915, -0.028582602739334106)","(0.3713614344596863, 0.6074541807174683, -0.053003400564193726)","(0.4335448145866394, 0.5907856822013855, -0.08024726808071136)","(0.2686241567134857, 0.4804556369781494, -0.015153206884860992)","(0.30763334035873413, 0.3607589602470398, -0.050449613481760025)","(0.3460196256637573, 0.29992246627807617, -0.08037220686674118)","(0.3861037492752075, 0.24836865067481995, -0.1034093052148819)","(0.2345905750989914, 0.47638386487960815, -0.04152325913310051)","(0.2419438660144806, 0.3221953213214874, -0.07271157950162888)","(0.2598647177219391, 0.2277773916721344, -0.10115921497344971)","(0.2768537402153015, 0.1467336118221283, -0.12375516444444656)","(0.1999758929014206, 0.5074229836463928, -0.07198704779148102)","(0.18910442292690277, 0.35739514231681824, -0.10344492644071579)","(0.19539716839790344, 0.25787803530693054, -0.12675821781158447)","(0.20662075281143188, 0.16769817471504211, -0.1448645144701004)","(0.1675233542919159, 0.5673818588256836, -0.10444531589746475)","(0.13324829936027527, 0.45941033959388733, -0.13739526271820068)","(0.12613508105278015, 0.37534117698669434, -0.1549779772758484)","(0.1255180686712265, 0.2946266531944275, -0.16809560358524323)",NEGATIVE
