,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.9026209712028503, 0.6481678485870361, 3.464820963472448e-07)","(0.8405269384384155, 0.6076716184616089, -0.03299068659543991)","(0.8041215538978577, 0.537989616394043, -0.05039620399475098)","(0.7990124821662903, 0.4753181040287018, -0.06463895738124847)","(0.7957119941711426, 0.41664838790893555, -0.07746133208274841)","(0.8460770845413208, 0.39559870958328247, -0.0213998481631279)","(0.8342113494873047, 0.31307584047317505, -0.044017232954502106)","(0.8292600512504578, 0.25808632373809814, -0.06518620252609253)","(0.8258419036865234, 0.20959383249282837, -0.08178913593292236)","(0.8988837003707886, 0.38945087790489197, -0.023106299340724945)","(0.9015737175941467, 0.30061739683151245, -0.041513413190841675)","(0.901527464389801, 0.2509085536003113, -0.06002812087535858)","(0.8969884514808655, 0.20819588005542755, -0.07442357391119003)","(0.9450206160545349, 0.40944457054138184, -0.030139515176415443)","(0.9577629566192627, 0.3289939761161804, -0.05159244313836098)","(0.9614739418029785, 0.2791307866573334, -0.06644132733345032)","(0.9584495425224304, 0.23338891565799713, -0.0775241032242775)","(0.9851598739624023, 0.4510139524936676, -0.040359921753406525)","(1.0105265378952026, 0.39398932456970215, -0.06144972890615463)","(1.0249114036560059, 0.35968896746635437, -0.07075735926628113)","(1.0315853357315063, 0.32651060819625854, -0.07699697464704514)",POSITIVE
79,"(0.9022582769393921, 0.6469712853431702, 7.218641684403337e-08)","(0.8419049978256226, 0.6052570939064026, -0.020186739042401314)","(0.8073603510856628, 0.5305572152137756, -0.03106290102005005)","(0.8119863867759705, 0.46323806047439575, -0.04274406284093857)","(0.8234487771987915, 0.40350866317749023, -0.05264175310730934)","(0.8501726388931274, 0.40735194087028503, 0.0038758974988013506)","(0.8407769203186035, 0.34450870752334595, -0.022606877610087395)","(0.8358091711997986, 0.3264200687408447, -0.048500336706638336)","(0.8315427303314209, 0.3277076482772827, -0.06455987691879272)","(0.8970822691917419, 0.3925068974494934, -0.0021625531371682882)","(0.8961890935897827, 0.3099226951599121, -0.0183749757707119)","(0.8922620415687561, 0.2690160870552063, -0.0370224192738533)","(0.8845824599266052, 0.24249133467674255, -0.050844449549913406)","(0.9412425756454468, 0.4051411747932434, -0.014726881869137287)","(0.9502440094947815, 0.32358020544052124, -0.03380001708865166)","(0.9503986835479736, 0.2779855728149414, -0.047388773411512375)","(0.9443821310997009, 0.23989418148994446, -0.05704638734459877)","(0.9827022552490234, 0.44129809737205505, -0.029828211292624474)","(1.007070779800415, 0.3818434476852417, -0.046140845865011215)","(1.0203258991241455, 0.34873735904693604, -0.05221650004386902)","(1.0254087448120117, 0.3190572261810303, -0.05621954798698425)",POSITIVE
80,"(0.9008959531784058, 0.6499530076980591, 3.4397866777169384e-09)","(0.8409920930862427, 0.6060060858726501, -0.016208529472351074)","(0.8084264993667603, 0.5289811491966248, -0.025722770020365715)","(0.816317081451416, 0.4602990448474884, -0.03700592741370201)","(0.8324413895606995, 0.40082988142967224, -0.04635019972920418)","(0.8552164435386658, 0.40874573588371277, 0.010224445722997189)","(0.850070595741272, 0.34481415152549744, -0.015681680291891098)","(0.8414795994758606, 0.33437496423721313, -0.041813746094703674)","(0.8326514363288879, 0.3454912304878235, -0.05762123689055443)","(0.8982023000717163, 0.3963311016559601, 0.002757910406216979)","(0.8973714113235474, 0.31722408533096313, -0.011804725974798203)","(0.8907313942909241, 0.2798057496547699, -0.029768193140625954)","(0.8795722723007202, 0.25861692428588867, -0.04316159710288048)","(0.9397573471069336, 0.40946072340011597, -0.011294612661004066)","(0.9483916759490967, 0.3281235694885254, -0.028526177629828453)","(0.9471035599708557, 0.281591534614563, -0.04100155085325241)","(0.9391535520553589, 0.2430051565170288, -0.05009355768561363)","(0.9793429374694824, 0.4447747468948364, -0.027650490403175354)","(1.003198504447937, 0.384509414434433, -0.04287705942988396)","(1.0170016288757324, 0.3494729995727539, -0.04845955967903137)","(1.0234012603759766, 0.3166375756263733, -0.052161525934934616)",POSITIVE
81,"(0.899968683719635, 0.6484609246253967, -4.1291139396548715e-09)","(0.8402711749076843, 0.605557382106781, -0.017091406509280205)","(0.8099609017372131, 0.5273176431655884, -0.026990793645381927)","(0.819006085395813, 0.4587244391441345, -0.038404472172260284)","(0.8332837820053101, 0.3985632658004761, -0.04786941409111023)","(0.8563417792320251, 0.4105306565761566, 0.008267529308795929)","(0.8515120148658752, 0.3461664319038391, -0.02090894617140293)","(0.8430790901184082, 0.3366149067878723, -0.04936566576361656)","(0.834865927696228, 0.35379835963249207, -0.0657041147351265)","(0.8995373845100403, 0.39696192741394043, 0.001230226014740765)","(0.8994540572166443, 0.31402793526649475, -0.017086343839764595)","(0.8901383876800537, 0.27673232555389404, -0.037213437259197235)","(0.8757379651069641, 0.26060277223587036, -0.050692085176706314)","(0.9407395124435425, 0.4106758236885071, -0.01241737138479948)","(0.950966477394104, 0.32856765389442444, -0.03178984671831131)","(0.9492233395576477, 0.2821747064590454, -0.045566070824861526)","(0.9403901100158691, 0.246226504445076, -0.05467183515429497)","(0.9798274636268616, 0.4485646188259125, -0.02831227146089077)","(1.0052655935287476, 0.3914373517036438, -0.04477990046143532)","(1.017352819442749, 0.35793212056159973, -0.0511169359087944)","(1.0209300518035889, 0.32710766792297363, -0.0547637902200222)",POSITIVE
82,"(0.9034023880958557, 0.6489886045455933, 1.1387029985598929e-08)","(0.842390775680542, 0.6073051691055298, -0.021001052111387253)","(0.8112964034080505, 0.5284128189086914, -0.03282211348414421)","(0.819934070110321, 0.45856282114982605, -0.045431818813085556)","(0.8353256583213806, 0.39847177267074585, -0.05618014931678772)","(0.8563394546508789, 0.41233912110328674, 0.0028093173168599606)","(0.849371612071991, 0.3484034538269043, -0.029313629493117332)","(0.8409056663513184, 0.3361000120639801, -0.05929304286837578)","(0.8330020308494568, 0.3515050411224365, -0.07624311745166779)","(0.9004338979721069, 0.3976643979549408, -0.0027514463290572166)","(0.9001821875572205, 0.31553906202316284, -0.024390678852796555)","(0.8922608494758606, 0.2792398929595947, -0.045890338718891144)","(0.8789370059967041, 0.26624804735183716, -0.05947231501340866)","(0.9430956840515137, 0.4106053411960602, -0.015175087377429008)","(0.9519507884979248, 0.3291253447532654, -0.037271853536367416)","(0.9505021572113037, 0.2833123207092285, -0.05206980183720589)","(0.9424934983253479, 0.2488953173160553, -0.06115099415183067)","(0.9831178188323975, 0.4480411112308502, -0.030097799375653267)","(1.0088298320770264, 0.39243829250335693, -0.04907926172018051)","(1.023106336593628, 0.3585810363292694, -0.056981246918439865)","(1.0301445722579956, 0.3274659812450409, -0.06110866740345955)",POSITIVE
83,"(0.9073244333267212, 0.6521848440170288, 9.619643037694914e-08)","(0.8445766568183899, 0.6110668778419495, -0.02291097305715084)","(0.8127579092979431, 0.5305943489074707, -0.033335551619529724)","(0.8209905028343201, 0.45940330624580383, -0.04372704029083252)","(0.8337110280990601, 0.39988940954208374, -0.05224188417196274)","(0.8532722592353821, 0.41582489013671875, 0.0019653039053082466)","(0.8401078581809998, 0.3521152436733246, -0.0264235008507967)","(0.8358004689216614, 0.3290693163871765, -0.052754271775484085)","(0.8340038657188416, 0.33126959204673767, -0.06820742040872574)","(0.9010155200958252, 0.4001530408859253, -0.002091750968247652)","(0.9012709259986877, 0.3212409019470215, -0.021371176466345787)","(0.8985040783882141, 0.2827129662036896, -0.04060874506831169)","(0.890639066696167, 0.26593393087387085, -0.05279044061899185)","(0.9454309344291687, 0.4121471047401428, -0.012957566417753696)","(0.954898476600647, 0.3330441117286682, -0.03452121466398239)","(0.9543371796607971, 0.28697872161865234, -0.04864106327295303)","(0.9473216533660889, 0.2538203001022339, -0.05710093677043915)","(0.986544132232666, 0.4479352533817291, -0.026447439566254616)","(1.0109297037124634, 0.39732497930526733, -0.046384215354919434)","(1.0224159955978394, 0.3671589195728302, -0.05463181808590889)","(1.02616548538208, 0.34112539887428284, -0.05848526582121849)",POSITIVE
84,"(0.9090927839279175, 0.6488813757896423, 3.0936266171011084e-07)","(0.8457379341125488, 0.6105698347091675, -0.03845207765698433)","(0.8128821849822998, 0.5369586944580078, -0.05702730268239975)","(0.8158015608787537, 0.4662889540195465, -0.07145007699728012)","(0.8133410811424255, 0.40046989917755127, -0.08427398651838303)","(0.8502918481826782, 0.40828466415405273, -0.022048277780413628)","(0.8401510119438171, 0.33832594752311707, -0.049150269478559494)","(0.837395429611206, 0.29518014192581177, -0.07510043680667877)","(0.8355860114097595, 0.2596595287322998, -0.09441807121038437)","(0.901430070400238, 0.3972216546535492, -0.021050583571195602)","(0.9023138880729675, 0.3179020285606384, -0.04502402991056442)","(0.9004184603691101, 0.27546215057373047, -0.06959383934736252)","(0.8931021690368652, 0.24176689982414246, -0.08753272145986557)","(0.9469745755195618, 0.4116870164871216, -0.026285186409950256)","(0.9587831497192383, 0.33440858125686646, -0.05319773033261299)","(0.9594074487686157, 0.28881049156188965, -0.07403166592121124)","(0.9524407982826233, 0.24885307252407074, -0.08840793371200562)","(0.9880836606025696, 0.44836339354515076, -0.034883368760347366)","(1.0123316049575806, 0.3948945999145508, -0.06146472319960594)","(1.0255177021026611, 0.36395442485809326, -0.07617269456386566)","(1.0306183099746704, 0.33480721712112427, -0.08573772758245468)",POSITIVE
85,"(0.9099545478820801, 0.6470154523849487, 3.5589417279879854e-07)","(0.8469251990318298, 0.6081719994544983, -0.03718019649386406)","(0.8124729990959167, 0.5368005633354187, -0.055135298520326614)","(0.81627357006073, 0.4670981764793396, -0.06908202916383743)","(0.8149437308311462, 0.4038900136947632, -0.08158267289400101)","(0.8501022458076477, 0.40674084424972534, -0.022394854575395584)","(0.8380936980247498, 0.33358266949653625, -0.046528156846761703)","(0.8330843448638916, 0.28486478328704834, -0.06984222680330276)","(0.8294816613197327, 0.241205096244812, -0.0880686417222023)","(0.9023863077163696, 0.39696353673934937, -0.022177347913384438)","(0.9054749011993408, 0.31616684794425964, -0.04372013360261917)","(0.9050382971763611, 0.27097997069358826, -0.06607397645711899)","(0.8993396759033203, 0.23193702101707458, -0.08288165926933289)","(0.9483867287635803, 0.4125388264656067, -0.027833476662635803)","(0.9618955850601196, 0.33514168858528137, -0.0529167540371418)","(0.964824378490448, 0.28932905197143555, -0.0719432383775711)","(0.9595906734466553, 0.24681095778942108, -0.08547237515449524)","(0.989664614200592, 0.4491312503814697, -0.03681224584579468)","(1.0164247751235962, 0.39468130469322205, -0.061980027705430984)","(1.0311394929885864, 0.3639254570007324, -0.07501402497291565)","(1.0365828275680542, 0.334651917219162, -0.08359024673700333)",POSITIVE
86,"(0.90873783826828, 0.6486698985099792, 2.1159073071430612e-07)","(0.84698486328125, 0.6101664900779724, -0.028033366426825523)","(0.8128101229667664, 0.5380768775939941, -0.042445696890354156)","(0.8182629346847534, 0.47073882818222046, -0.05518050864338875)","(0.8325091600418091, 0.4132169485092163, -0.06692004203796387)","(0.849702000617981, 0.4152728021144867, -0.010657649487257004)","(0.8360458016395569, 0.35485273599624634, -0.03396141529083252)","(0.8317279815673828, 0.31753891706466675, -0.05685051158070564)","(0.8289172649383545, 0.28980857133865356, -0.0740756243467331)","(0.8999419808387756, 0.3997170627117157, -0.014166192151606083)","(0.9019767045974731, 0.321236252784729, -0.034383535385131836)","(0.9003494381904602, 0.2798677980899811, -0.05606929957866669)","(0.8929064273834229, 0.24977384507656097, -0.07207302749156952)","(0.9454242587089539, 0.4117710292339325, -0.02329842559993267)","(0.9571279883384705, 0.3339226245880127, -0.047329504042863846)","(0.9576511383056641, 0.28814640641212463, -0.06655026227235794)","(0.9504263401031494, 0.2515646815299988, -0.07991807162761688)","(0.9861908555030823, 0.44668301939964294, -0.034893691539764404)","(1.0101171731948853, 0.3911641240119934, -0.057893041521310806)","(1.0231082439422607, 0.3574834167957306, -0.07016385346651077)","(1.0271698236465454, 0.3290526270866394, -0.07837444543838501)",POSITIVE
87,"(0.907671332359314, 0.6493241786956787, 1.1101290198212155e-07)","(0.8459295630455017, 0.6097813844680786, -0.024539722129702568)","(0.8136545419692993, 0.5323947668075562, -0.03743612393736839)","(0.8200445771217346, 0.4603199064731598, -0.05027386173605919)","(0.833135187625885, 0.396467924118042, -0.06092076003551483)","(0.8576027154922485, 0.4195999801158905, 0.0015601160703226924)","(0.848823606967926, 0.3584468960762024, -0.028504615649580956)","(0.838339626789093, 0.34080344438552856, -0.05609147250652313)","(0.8288795948028564, 0.34715497493743896, -0.07208328694105148)","(0.9024578928947449, 0.40333008766174316, -0.0019911802373826504)","(0.9041928648948669, 0.32642239332199097, -0.020137956365942955)","(0.9003878235816956, 0.2863606810569763, -0.03878593072295189)","(0.8918457627296448, 0.26325130462646484, -0.05181361362338066)","(0.944445788860321, 0.4144462049007416, -0.012910098768770695)","(0.9540715217590332, 0.3359801769256592, -0.03438178449869156)","(0.9530543088912964, 0.29205745458602905, -0.04797434061765671)","(0.9444972276687622, 0.25747132301330566, -0.05672445893287659)","(0.9835137724876404, 0.44833171367645264, -0.026592368260025978)","(1.0078579187393188, 0.394777774810791, -0.046602822840213776)","(1.0211296081542969, 0.36405661702156067, -0.054734788835048676)","(1.0259166955947876, 0.3362654447555542, -0.05908051133155823)",POSITIVE
88,"(0.9068896174430847, 0.648662805557251, 8.146424335109259e-08)","(0.8448411822319031, 0.6104578375816345, -0.019623514264822006)","(0.8119391202926636, 0.5337511301040649, -0.02871224470436573)","(0.8191547989845276, 0.46394211053848267, -0.03869130089879036)","(0.8336209654808044, 0.4049144983291626, -0.046461910009384155)","(0.8519625067710876, 0.4215554893016815, 0.007954449392855167)","(0.8419083952903748, 0.3617303967475891, -0.019177565351128578)","(0.8330596089363098, 0.3448135256767273, -0.04440576955676079)","(0.8248533010482788, 0.3523264527320862, -0.058576181530952454)","(0.896973729133606, 0.4036385118961334, 0.002883502747863531)","(0.8967795968055725, 0.3262949585914612, -0.014108370989561081)","(0.892172634601593, 0.2876461148262024, -0.03173033148050308)","(0.8822986483573914, 0.2696872353553772, -0.04310321435332298)","(0.9398396015167236, 0.4128974378108978, -0.00910327397286892)","(0.947639524936676, 0.33587995171546936, -0.029437949880957603)","(0.947741687297821, 0.291873037815094, -0.04215511307120323)","(0.9411972761154175, 0.26061710715293884, -0.04930420592427254)","(0.9803752899169922, 0.44444283843040466, -0.023490598425269127)","(1.0039936304092407, 0.38849663734436035, -0.041845377534627914)","(1.01900315284729, 0.3553919792175293, -0.04891987890005112)","(1.027011513710022, 0.3269108533859253, -0.0519389845430851)",POSITIVE
89,"(0.9068731665611267, 0.6484450697898865, 5.545294001763068e-08)","(0.8444051146507263, 0.6104779243469238, -0.017507385462522507)","(0.8122290372848511, 0.5301394462585449, -0.024548059329390526)","(0.8220103979110718, 0.45749276876449585, -0.03255715221166611)","(0.8346742391586304, 0.39903953671455383, -0.03853324055671692)","(0.8524988889694214, 0.41890496015548706, 0.009194863960146904)","(0.8454053997993469, 0.3592098653316498, -0.015759363770484924)","(0.8388246297836304, 0.3410651385784149, -0.03958028927445412)","(0.8320885896682739, 0.34613698720932007, -0.053251005709171295)","(0.8965394496917725, 0.40277740359306335, 0.004010136239230633)","(0.8940169215202332, 0.3263791799545288, -0.01139373704791069)","(0.8884205222129822, 0.28887781500816345, -0.027840685099363327)","(0.8785462975502014, 0.27254438400268555, -0.03852308169007301)","(0.9387632012367249, 0.4126352071762085, -0.00765743013471365)","(0.9450697898864746, 0.3352203965187073, -0.02629278600215912)","(0.9429606199264526, 0.29342544078826904, -0.03783104941248894)","(0.935589611530304, 0.2651360034942627, -0.044407811015844345)","(0.9796264171600342, 0.44402843713760376, -0.021609395742416382)","(1.0016324520111084, 0.38950690627098083, -0.0384831540286541)","(1.0139656066894531, 0.35598570108413696, -0.045235395431518555)","(1.0203185081481934, 0.32690680027008057, -0.04822036251425743)",POSITIVE
90,"(0.9062430262565613, 0.6473349332809448, 2.579550439918421e-08)","(0.8447709679603577, 0.6093605756759644, -0.013540024869143963)","(0.8120529055595398, 0.5295897126197815, -0.018781039863824844)","(0.8230923414230347, 0.4591045677661896, -0.02567519247531891)","(0.8405382037162781, 0.4055819511413574, -0.030458515509963036)","(0.8517433404922485, 0.41504478454589844, 0.013173850253224373)","(0.8461514711380005, 0.3526637852191925, -0.008582054637372494)","(0.8384501934051514, 0.3347536027431488, -0.030157843604683876)","(0.8292247653007507, 0.3409128785133362, -0.04269881173968315)","(0.8949623107910156, 0.39996400475502014, 0.006688868626952171)","(0.8905861973762512, 0.32305192947387695, -0.006280683446675539)","(0.8830637335777283, 0.2858545780181885, -0.02136622741818428)","(0.8708609342575073, 0.2688019275665283, -0.03145228698849678)","(0.9369888305664062, 0.40954187512397766, -0.00578698143362999)","(0.9412086606025696, 0.3321763873100281, -0.022145071998238564)","(0.9376167058944702, 0.2898891568183899, -0.03264893591403961)","(0.929006814956665, 0.26064926385879517, -0.038944438099861145)","(0.9785770177841187, 0.43971896171569824, -0.020254097878932953)","(0.999594509601593, 0.3823118805885315, -0.03507978096604347)","(1.0119900703430176, 0.345935583114624, -0.04091610014438629)","(1.0187466144561768, 0.313463032245636, -0.04363792762160301)",POSITIVE
