,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7885012030601501, 0.38448649644851685, -4.058531146711175e-07)","(0.7162474989891052, 0.4326150715351105, -0.010704674758017063)","(0.6617682576179504, 0.5131421089172363, -0.0211216751486063)","(0.6176087856292725, 0.5790079236030579, -0.03792931139469147)","(0.5702020525932312, 0.6246598362922668, -0.05036424472928047)","(0.6856812834739685, 0.6086565256118774, 0.011119372211396694)","(0.6446784734725952, 0.6615256667137146, -0.02765831910073757)","(0.639358639717102, 0.583803117275238, -0.050278306007385254)","(0.6545016169548035, 0.522576630115509, -0.057552698999643326)","(0.7159265875816345, 0.6252984404563904, -0.000503746559843421)","(0.6568283438682556, 0.6835721731185913, -0.041110698133707047)","(0.658532977104187, 0.5861771106719971, -0.05268886312842369)","(0.6846404075622559, 0.5233212113380432, -0.049697864800691605)","(0.7532117962837219, 0.6332359313964844, -0.018891269341111183)","(0.6926996111869812, 0.6907050609588623, -0.0627681314945221)","(0.6873537302017212, 0.5970613956451416, -0.059446681290864944)","(0.7070314884185791, 0.536019504070282, -0.043533459305763245)","(0.7990508079528809, 0.6295017004013062, -0.03810031712055206)","(0.7365031838417053, 0.6721291542053223, -0.0690210685133934)","(0.7131659388542175, 0.6077525615692139, -0.0637393370270729)","(0.7169650793075562, 0.5577841997146606, -0.05083620548248291)",NEGATIVE
66,"(0.7897089719772339, 0.39293330907821655, 8.381561400483406e-08)","(0.7196545004844666, 0.4294450879096985, -0.008054740726947784)","(0.6630489826202393, 0.5003929138183594, -0.01667928323149681)","(0.623899519443512, 0.5590772032737732, -0.03237851709127426)","(0.5988225340843201, 0.6148024797439575, -0.04730010777711868)","(0.6792765855789185, 0.6072014570236206, 0.01204496156424284)","(0.6362093687057495, 0.671653687953949, -0.018845003098249435)","(0.5905479788780212, 0.662526547908783, -0.039431992918252945)","(0.5565546751022339, 0.6454488635063171, -0.049549371004104614)","(0.7121762633323669, 0.6234955787658691, -0.0012171916896477342)","(0.6520707607269287, 0.6761766076087952, -0.04337975010275841)","(0.6536930799484253, 0.5841806530952454, -0.05301320180296898)","(0.6732177734375, 0.5242409706115723, -0.047888144850730896)","(0.749972403049469, 0.6308947205543518, -0.019921114668250084)","(0.6915183663368225, 0.6885475516319275, -0.06437245011329651)","(0.6857585906982422, 0.5991225838661194, -0.056932974606752396)","(0.7026344537734985, 0.5368314385414124, -0.038107872009277344)","(0.7960901856422424, 0.6268911957740784, -0.03974123299121857)","(0.737138569355011, 0.6709154844284058, -0.07303556054830551)","(0.7141188383102417, 0.6096981167793274, -0.06646154820919037)","(0.7174423933029175, 0.5578407049179077, -0.052043408155441284)",NEGATIVE
67,"(0.7898256778717041, 0.39780402183532715, 1.291451496854279e-07)","(0.7199230790138245, 0.43136274814605713, -0.011240633204579353)","(0.661274254322052, 0.5029548406600952, -0.020741160959005356)","(0.6231101751327515, 0.5648676753044128, -0.03643134981393814)","(0.5926493406295776, 0.6218225955963135, -0.05105641856789589)","(0.6779915690422058, 0.6104304194450378, 0.009896346367895603)","(0.6359837055206299, 0.6732009053230286, -0.02269819937646389)","(0.5900946259498596, 0.6657575368881226, -0.04431629180908203)","(0.5558919906616211, 0.6473296284675598, -0.0547158382833004)","(0.7118841409683228, 0.6274722218513489, -0.001795693184249103)","(0.6516101360321045, 0.6757923364639282, -0.04631130024790764)","(0.653347909450531, 0.584161102771759, -0.05678435042500496)","(0.6728401184082031, 0.5239547491073608, -0.051420532166957855)","(0.7498599886894226, 0.6344393491744995, -0.01921827346086502)","(0.6916106343269348, 0.6864993572235107, -0.06611005961894989)","(0.6861879229545593, 0.5969312787055969, -0.05897348001599312)","(0.7031650543212891, 0.5347605347633362, -0.03944249078631401)","(0.7966793179512024, 0.6296396851539612, -0.03794431686401367)","(0.7379909753799438, 0.6694735288619995, -0.07337608188390732)","(0.7141696214675903, 0.6093881130218506, -0.06761034578084946)","(0.716503381729126, 0.5589752793312073, -0.052991922944784164)",NEGATIVE
68,"(0.7890577912330627, 0.3904966413974762, -3.3351952311022615e-07)","(0.7154161930084229, 0.4313926100730896, -0.011173541657626629)","(0.6598740816116333, 0.5087302327156067, -0.02106342278420925)","(0.6193633675575256, 0.5751098990440369, -0.036655526608228683)","(0.5721218585968018, 0.6198306679725647, -0.04747563600540161)","(0.6838540434837341, 0.608351469039917, 0.011639303527772427)","(0.643742024898529, 0.6519502401351929, -0.02877062000334263)","(0.6418733596801758, 0.5709869265556335, -0.052211031317710876)","(0.6605249643325806, 0.5080628395080566, -0.05892113223671913)","(0.7146518230438232, 0.6252291798591614, 0.0009413295192644)","(0.6582291126251221, 0.6800060272216797, -0.039799224585294724)","(0.6599575877189636, 0.5833386182785034, -0.051299549639225006)","(0.6845320463180542, 0.5195332765579224, -0.04790686070919037)","(0.7518562078475952, 0.6331346035003662, -0.01676223799586296)","(0.6956204175949097, 0.6894642114639282, -0.0596812441945076)","(0.6889445781707764, 0.598909854888916, -0.05598671734333038)","(0.7066874504089355, 0.5379148721694946, -0.039856117218732834)","(0.7984297871589661, 0.6288926601409912, -0.035460930317640305)","(0.7419407367706299, 0.6734068989753723, -0.0662306547164917)","(0.7143746614456177, 0.612070620059967, -0.06174395605921745)","(0.7130281925201416, 0.5616496801376343, -0.04914136603474617)",NEGATIVE
69,"(0.781842052936554, 0.4043903946876526, 2.3621389289019135e-07)","(0.7175146341323853, 0.43251729011535645, -0.016526129096746445)","(0.6591336727142334, 0.511598527431488, -0.028378112241625786)","(0.618262529373169, 0.5744977593421936, -0.04480927810072899)","(0.5715422034263611, 0.6173429489135742, -0.06031850352883339)","(0.6837040185928345, 0.6198742389678955, 0.0011779204942286015)","(0.6423013806343079, 0.705707311630249, -0.02964262291789055)","(0.5918548703193665, 0.7346135973930359, -0.048873934894800186)","(0.5508491396903992, 0.7588256597518921, -0.060016173869371414)","(0.7146795392036438, 0.6327826380729675, -0.008901560679078102)","(0.6519515514373779, 0.6794293522834778, -0.061991509050130844)","(0.6555196046829224, 0.5805391073226929, -0.07355043292045593)","(0.6810739040374756, 0.519307017326355, -0.06683696061372757)","(0.7509365677833557, 0.6357716917991638, -0.024182049557566643)","(0.6908828616142273, 0.6891347169876099, -0.07886159420013428)","(0.6865683794021606, 0.5949236750602722, -0.06995843350887299)","(0.7066208720207214, 0.5349050760269165, -0.04688626155257225)","(0.7955792546272278, 0.62755286693573, -0.0407564640045166)","(0.7389111518859863, 0.6735862493515015, -0.08126996457576752)","(0.7127968668937683, 0.6106290817260742, -0.07517432421445847)","(0.7145598530769348, 0.5602187514305115, -0.05905728042125702)",NEGATIVE
70,"(0.786018431186676, 0.4009283185005188, 1.9504796000546776e-07)","(0.720138430595398, 0.4313351511955261, -0.0164780393242836)","(0.660334050655365, 0.5133859515190125, -0.029359307140111923)","(0.6161537766456604, 0.5779524445533752, -0.047373488545417786)","(0.5676145553588867, 0.6151082515716553, -0.06441106647253036)","(0.6806405782699585, 0.6205017566680908, 0.00022119820641819388)","(0.6411665081977844, 0.7120416760444641, -0.030335310846567154)","(0.5925690531730652, 0.7501212954521179, -0.04934920370578766)","(0.5529919266700745, 0.78118896484375, -0.060664936900138855)","(0.7126984596252441, 0.6327287554740906, -0.010469360277056694)","(0.6494956612586975, 0.6810668706893921, -0.06435700505971909)","(0.6512066721916199, 0.5832487344741821, -0.07661854475736618)","(0.6759185791015625, 0.5207963585853577, -0.07018861919641495)","(0.7496941685676575, 0.6349714398384094, -0.026012402027845383)","(0.6902449727058411, 0.688015341758728, -0.08099894225597382)","(0.6821815967559814, 0.5922450423240662, -0.07208295911550522)","(0.6991690993309021, 0.52944415807724, -0.04895942658185959)","(0.7952457666397095, 0.6268779635429382, -0.04292566329240799)","(0.7355973720550537, 0.670517086982727, -0.08301766961812973)","(0.710584819316864, 0.6046609282493591, -0.07628114521503448)","(0.7138810753822327, 0.5517761707305908, -0.05972025915980339)",NEGATIVE
71,"(0.793777585029602, 0.3783944249153137, -4.3346409484001924e-07)","(0.7179961800575256, 0.42825624346733093, -0.008800539188086987)","(0.6624202728271484, 0.5056576728820801, -0.018272357061505318)","(0.6188325881958008, 0.5736384987831116, -0.03495721146464348)","(0.5721701383590698, 0.6213344931602478, -0.047055747359991074)","(0.6820950508117676, 0.6015586853027344, 0.016028935089707375)","(0.6464403867721558, 0.6631425023078918, -0.022679798305034637)","(0.643185019493103, 0.5834790468215942, -0.04594295099377632)","(0.6587228178977966, 0.5210241079330444, -0.0531805157661438)","(0.7110442519187927, 0.617903470993042, 0.003818873083218932)","(0.657660186290741, 0.6824700236320496, -0.03627805411815643)","(0.660971999168396, 0.5852043032646179, -0.049112699925899506)","(0.685779869556427, 0.5223641395568848, -0.04677363857626915)","(0.7473629713058472, 0.6263872981071472, -0.015092797577381134)","(0.6953825354576111, 0.6896984577178955, -0.056609030812978745)","(0.6897886395454407, 0.5974129438400269, -0.0530511736869812)","(0.7065350413322449, 0.5342342257499695, -0.03699355944991112)","(0.7933021783828735, 0.6249978542327881, -0.03498508408665657)","(0.738801121711731, 0.6753824949264526, -0.06319168210029602)","(0.7137246131896973, 0.613585352897644, -0.05704302713274956)","(0.7136714458465576, 0.5602781176567078, -0.04339280724525452)",NEGATIVE
72,"(0.7913744449615479, 0.38838618993759155, 1.0151104135047717e-07)","(0.7176284193992615, 0.4278460144996643, -0.007047069258987904)","(0.6624414324760437, 0.4998687505722046, -0.014539109542965889)","(0.6237647533416748, 0.5600368976593018, -0.029429078102111816)","(0.5929579734802246, 0.6139856576919556, -0.04370776563882828)","(0.6772172451019287, 0.6076705455780029, 0.015298030339181423)","(0.6366592049598694, 0.6701164841651917, -0.01552486326545477)","(0.5911391377449036, 0.6609888672828674, -0.03693729639053345)","(0.5569477081298828, 0.6442071795463562, -0.047775108367204666)","(0.7093784213066101, 0.624501645565033, 0.0015026751207187772)","(0.6526116728782654, 0.6779870390892029, -0.0413057841360569)","(0.6528234481811523, 0.5869182348251343, -0.052902065217494965)","(0.671656608581543, 0.5255059599876404, -0.048901863396167755)","(0.7470619082450867, 0.6311149597167969, -0.01767551340162754)","(0.6911620497703552, 0.6861475110054016, -0.06347169727087021)","(0.6856988668441772, 0.5968093872070312, -0.05778634175658226)","(0.7028504610061646, 0.5337365865707397, -0.03945068642497063)","(0.7938616275787354, 0.6263720989227295, -0.037777334451675415)","(0.7368692755699158, 0.6698541641235352, -0.07225300371646881)","(0.7129297256469727, 0.6098816990852356, -0.06672366708517075)","(0.7152627110481262, 0.5580416917800903, -0.05261838808655739)",NEGATIVE
73,"(0.7897552251815796, 0.3948456048965454, 1.2821510608773679e-07)","(0.7179937958717346, 0.4303828477859497, -0.00929180160164833)","(0.6614183187484741, 0.5000818371772766, -0.018012885004281998)","(0.6242735981941223, 0.5596563220024109, -0.03343849256634712)","(0.5976932644844055, 0.6181906461715698, -0.047964826226234436)","(0.6767436861991882, 0.6110019683837891, 0.012194881215691566)","(0.6371468305587769, 0.6695325970649719, -0.019124796614050865)","(0.5918504595756531, 0.6635437607765198, -0.040319234132766724)","(0.5584670305252075, 0.6472964286804199, -0.050652142614126205)","(0.7106971740722656, 0.6285845637321472, -0.0006024956819601357)","(0.6531467437744141, 0.6774338483810425, -0.0440974123775959)","(0.6537734270095825, 0.5861462950706482, -0.05490731820464134)","(0.672589123249054, 0.5252078771591187, -0.049930427223443985)","(0.7487983703613281, 0.6353651881217957, -0.018905963748693466)","(0.6928768754005432, 0.6882970929145813, -0.06516671925783157)","(0.6869329214096069, 0.598963737487793, -0.058785367757081985)","(0.7035326361656189, 0.535770058631897, -0.03983579948544502)","(0.7952268123626709, 0.6295772790908813, -0.03832421824336052)","(0.7383123636245728, 0.6710129976272583, -0.07376844435930252)","(0.7134037017822266, 0.6111457943916321, -0.06855221092700958)","(0.7141286730766296, 0.5588905811309814, -0.05435744673013687)",NEGATIVE
74,"(0.7904717922210693, 0.3976731300354004, 9.457347971419949e-08)","(0.7188335061073303, 0.4359281659126282, -0.010005341842770576)","(0.6643288731575012, 0.5096926093101501, -0.017502177506685257)","(0.6268475651741028, 0.5733906626701355, -0.03134772181510925)","(0.5867331027984619, 0.6220692992210388, -0.04438697174191475)","(0.6857682466506958, 0.6151415705680847, 0.019130470231175423)","(0.6518089175224304, 0.6631332635879517, -0.008174418471753597)","(0.6068838238716125, 0.6542291045188904, -0.027266567572951317)","(0.5782293677330017, 0.6412485837936401, -0.03731907159090042)","(0.7164664268493652, 0.6318312287330627, 0.007009766064584255)","(0.6633960604667664, 0.68674635887146, -0.03471069037914276)","(0.6597634553909302, 0.597955584526062, -0.048067331314086914)","(0.6811553835868835, 0.5358177423477173, -0.045012712478637695)","(0.7534141540527344, 0.638527512550354, -0.01078760251402855)","(0.7009636163711548, 0.6939009428024292, -0.05822169408202171)","(0.6907190680503845, 0.6054587960243225, -0.05561816319823265)","(0.7068732380867004, 0.5412681698799133, -0.03852963447570801)","(0.7998833060264587, 0.6327691674232483, -0.02923269011080265)","(0.7433468103408813, 0.6775976419448853, -0.06637665629386902)","(0.7170687317848206, 0.6153164505958557, -0.06321165710687637)","(0.71921306848526, 0.55879807472229, -0.05029871314764023)",NEGATIVE
75,"(0.7980471849441528, 0.41073983907699585, 2.0307538761699107e-07)","(0.7316268682479858, 0.44401222467422485, -0.013891858048737049)","(0.6742343902587891, 0.5244598388671875, -0.023098278790712357)","(0.6314820647239685, 0.5894226431846619, -0.03745502606034279)","(0.583256721496582, 0.6307344436645508, -0.051463782787323)","(0.6969975233078003, 0.6344888210296631, 0.007752025965601206)","(0.6537669897079468, 0.7017090916633606, -0.020098930224776268)","(0.603859007358551, 0.7149883508682251, -0.038803085684776306)","(0.5635207295417786, 0.7232184410095215, -0.049577753990888596)","(0.7282728552818298, 0.6468433737754822, -0.002182434545829892)","(0.6697373986244202, 0.6949820518493652, -0.0474453829228878)","(0.6675375699996948, 0.6053935885429382, -0.05995587632060051)","(0.6871675252914429, 0.5428760647773743, -0.056136760860681534)","(0.7644002437591553, 0.6471292972564697, -0.017222391441464424)","(0.7069690227508545, 0.695953905582428, -0.06630337238311768)","(0.6971258521080017, 0.6069998741149902, -0.06181473284959793)","(0.7120692133903503, 0.5427607297897339, -0.043419282883405685)","(0.8087046146392822, 0.6352601051330566, -0.03333264961838722)","(0.7523514032363892, 0.6794824004173279, -0.07104294747114182)","(0.7258639335632324, 0.6180981397628784, -0.0675707682967186)","(0.7268834710121155, 0.5634602904319763, -0.05434776097536087)",NEGATIVE
76,"(0.8033802509307861, 0.398441344499588, -1.490368788381602e-07)","(0.7228178381919861, 0.44739729166030884, -0.005533620249480009)","(0.653128981590271, 0.5158634185791016, -0.012804489582777023)","(0.6074552536010742, 0.5749188661575317, -0.027651093900203705)","(0.5947441458702087, 0.622678816318512, -0.04140853509306908)","(0.6789807081222534, 0.6243059635162354, 0.016213303431868553)","(0.6352961659431458, 0.6735724210739136, -0.016505489125847816)","(0.6090060472488403, 0.6216506958007812, -0.04137325659394264)","(0.6032364368438721, 0.5748905539512634, -0.05244532600045204)","(0.7136625051498413, 0.6346882581710815, 0.002858188468962908)","(0.6649073958396912, 0.6859794855117798, -0.030798790976405144)","(0.6565016508102417, 0.6009870171546936, -0.04654473066329956)","(0.6716660857200623, 0.5434068441390991, -0.049183234572410583)","(0.7554697394371033, 0.6384185552597046, -0.01566631719470024)","(0.7057323455810547, 0.6920327544212341, -0.05242861807346344)","(0.6908984184265137, 0.6046488881111145, -0.050570838153362274)","(0.7020958065986633, 0.5415340065956116, -0.03830761834979057)","(0.8061883449554443, 0.6320044994354248, -0.03497260808944702)","(0.7556858658790588, 0.681449294090271, -0.0626160129904747)","(0.7295389771461487, 0.617733359336853, -0.05583382025361061)","(0.7296780943870544, 0.5600045919418335, -0.04242101311683655)",NEGATIVE
77,"(0.7906427979469299, 0.3842586874961853, -1.5446381951278454e-08)","(0.7059383392333984, 0.41292232275009155, -0.011938921175897121)","(0.6312944889068604, 0.46031513810157776, -0.025165539234876633)","(0.5813220143318176, 0.49840426445007324, -0.044768236577510834)","(0.5535116195678711, 0.52338045835495, -0.06375792622566223)","(0.6362353563308716, 0.5927643179893494, 0.006915473844856024)","(0.585567831993103, 0.5992626547813416, -0.03338572382926941)","(0.5578069686889648, 0.5326619744300842, -0.0691891610622406)","(0.5415573716163635, 0.471789687871933, -0.08803355693817139)","(0.672986626625061, 0.616028904914856, -0.0039789690636098385)","(0.6229987144470215, 0.6217331290245056, -0.038763996213674545)","(0.6150888800621033, 0.5480630397796631, -0.062206804752349854)","(0.6204911470413208, 0.48929363489151, -0.07205891609191895)","(0.7188597321510315, 0.6234893202781677, -0.02011249214410782)","(0.6677533984184265, 0.6287326216697693, -0.053263235837221146)","(0.6585401296615601, 0.5591491460800171, -0.057184312492609024)","(0.6647932529449463, 0.5045313239097595, -0.0514063760638237)","(0.7718801498413086, 0.6154897809028625, -0.03813427314162254)","(0.7222989797592163, 0.6229747533798218, -0.059853069484233856)","(0.6995106339454651, 0.5700307488441467, -0.05452868342399597)","(0.692864179611206, 0.5228639841079712, -0.04384184256196022)",NEGATIVE
