,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9096924662590027, 0.9993835687637329, -8.101876574073685e-07)","(0.8563935160636902, 0.9159835577011108, -0.014632624574005604)","(0.827297031879425, 0.8307045102119446, -0.030726775527000427)","(0.8028383851051331, 0.764502763748169, -0.04860277101397514)","(0.7681412100791931, 0.7084207534790039, -0.063483826816082)","(0.9017103314399719, 0.7039876580238342, -0.006235722452402115)","(0.8487623929977417, 0.667465090751648, -0.0393620990216732)","(0.8040096759796143, 0.6655051708221436, -0.060973089188337326)","(0.7673735618591309, 0.6744365096092224, -0.07292395830154419)","(0.942389190196991, 0.71381676197052, -0.014707919210195541)","(0.8499956130981445, 0.7232425212860107, -0.04619035869836807)","(0.8387660980224609, 0.8073297142982483, -0.051686279475688934)","(0.8516469597816467, 0.8484969735145569, -0.05108098313212395)","(0.9696080684661865, 0.7505519986152649, -0.028602391481399536)","(0.8716395497322083, 0.7766944766044617, -0.062081873416900635)","(0.8670483827590942, 0.8510105013847351, -0.05382143333554268)","(0.879707932472229, 0.8873156309127808, -0.043097738176584244)","(0.9852679967880249, 0.8032146096229553, -0.045135777443647385)","(0.9014788269996643, 0.8205707669258118, -0.07176309823989868)","(0.868845522403717, 0.8726938962936401, -0.06946291029453278)","(0.8527126908302307, 0.9045877456665039, -0.06312230974435806)",NEGATIVE
101,"(0.9127840399742126, 0.9888322353363037, -7.383259799098596e-07)","(0.8583586812019348, 0.9192259907722473, -0.016490023583173752)","(0.828942596912384, 0.836554229259491, -0.03514167293906212)","(0.808563232421875, 0.7689129114151001, -0.05505278334021568)","(0.7746472954750061, 0.7187287211418152, -0.0723358765244484)","(0.9004421830177307, 0.7042529582977295, -0.015751618891954422)","(0.8497751355171204, 0.6526601910591125, -0.0535639189183712)","(0.8052322864532471, 0.6391627788543701, -0.07885948568582535)","(0.7673921585083008, 0.6404384970664978, -0.09326077997684479)","(0.9423432350158691, 0.7153077721595764, -0.024261511862277985)","(0.8470514416694641, 0.7166678309440613, -0.057572316378355026)","(0.8373479247093201, 0.802625298500061, -0.060720689594745636)","(0.8524174690246582, 0.8431381583213806, -0.05839260667562485)","(0.9686892628669739, 0.7534196972846985, -0.03858688846230507)","(0.8690736889839172, 0.7734295725822449, -0.07150501012802124)","(0.8665012121200562, 0.8478726148605347, -0.06054558977484703)","(0.881816029548645, 0.8843288421630859, -0.048896607011556625)","(0.9823328852653503, 0.8057844042778015, -0.056114181876182556)","(0.8994166254997253, 0.821891188621521, -0.08356288075447083)","(0.8642281293869019, 0.8705275058746338, -0.0817185491323471)","(0.8455910086631775, 0.900144636631012, -0.07623182982206345)",NEGATIVE
102,"(0.9203869700431824, 0.9877025485038757, -6.78695982969657e-07)","(0.8627790212631226, 0.9254242777824402, -0.01057470589876175)","(0.8289006948471069, 0.8424556255340576, -0.0270475335419178)","(0.804111123085022, 0.7722288966178894, -0.04644913598895073)","(0.7623929381370544, 0.7281680107116699, -0.06487948447465897)","(0.8997735977172852, 0.7108086347579956, -0.014448081143200397)","(0.8626046776771545, 0.6356505751609802, -0.04417154937982559)","(0.8254398107528687, 0.596666157245636, -0.06455940008163452)","(0.7930877208709717, 0.5731749534606934, -0.07866904884576797)","(0.94120854139328, 0.7187477350234985, -0.02611558511853218)","(0.8423210382461548, 0.7247645854949951, -0.05556605011224747)","(0.836872935295105, 0.8110338449478149, -0.055802855640649796)","(0.855408787727356, 0.848137617111206, -0.05263638123869896)","(0.9662086963653564, 0.7559970617294312, -0.04220668226480484)","(0.8644949197769165, 0.7829275131225586, -0.07104375213384628)","(0.864546537399292, 0.8563816547393799, -0.057423993945121765)","(0.8808537721633911, 0.8912052512168884, -0.045816291123628616)","(0.9790977835655212, 0.8080602288246155, -0.06116001307964325)","(0.8971090912818909, 0.8219151496887207, -0.0865858793258667)","(0.8575229644775391, 0.8674823045730591, -0.08346430212259293)","(0.833319365978241, 0.8965680599212646, -0.07821191847324371)",NEGATIVE
103,"(0.9136852622032166, 0.984150230884552, -4.893796017313434e-07)","(0.8619594573974609, 0.9240344762802124, -0.01669849455356598)","(0.8294556140899658, 0.8407238721847534, -0.033258311450481415)","(0.8077497482299805, 0.7690131664276123, -0.05133051797747612)","(0.7688611745834351, 0.7211089730262756, -0.0693131685256958)","(0.8915053606033325, 0.7118530869483948, -0.02721427194774151)","(0.870384156703949, 0.6218205690383911, -0.05726509541273117)","(0.8573154807090759, 0.5570318698883057, -0.08054183423519135)","(0.8469345569610596, 0.4980020225048065, -0.1008835881948471)","(0.9393756985664368, 0.7172624468803406, -0.035972919315099716)","(0.8454985022544861, 0.7165420055389404, -0.07148458808660507)","(0.8338175415992737, 0.8049057722091675, -0.07356487214565277)","(0.8480221033096313, 0.8467811346054077, -0.07124479860067368)","(0.967313289642334, 0.752852201461792, -0.04841122776269913)","(0.8684019446372986, 0.7775100469589233, -0.08262576907873154)","(0.8615299463272095, 0.8496876955032349, -0.0673350840806961)","(0.8748449683189392, 0.8901340961456299, -0.05336267873644829)","(0.980552613735199, 0.8032349944114685, -0.06420718878507614)","(0.900642454624176, 0.8200905323028564, -0.09618118405342102)","(0.8578119874000549, 0.8643548488616943, -0.09415526688098907)","(0.8319286704063416, 0.8933397531509399, -0.08827370405197144)",NEGATIVE
104,"(0.9158326983451843, 1.0016144514083862, -8.63203126755252e-07)","(0.862263023853302, 0.9167296290397644, -0.0150699308142066)","(0.8311254382133484, 0.8372716307640076, -0.033319827169179916)","(0.8092560172080994, 0.7700023055076599, -0.054867181926965714)","(0.7766050696372986, 0.7130593061447144, -0.07363997399806976)","(0.9047166109085083, 0.7052092552185059, -0.0037361218128353357)","(0.8473142385482788, 0.6607916951179504, -0.0373406745493412)","(0.8080099821090698, 0.6573697924613953, -0.05976366251707077)","(0.7794569730758667, 0.6663596034049988, -0.07232556492090225)","(0.9443470239639282, 0.7134893536567688, -0.013916865922510624)","(0.8507303595542908, 0.7148995995521545, -0.046894174069166183)","(0.8401990532875061, 0.7976124286651611, -0.05387987941503525)","(0.8525242209434509, 0.8395074009895325, -0.05409445986151695)","(0.9716155529022217, 0.7452265620231628, -0.02997843362390995)","(0.875450611114502, 0.7638987302780151, -0.06627310067415237)","(0.8705055713653564, 0.8419566750526428, -0.058158230036497116)","(0.8810479640960693, 0.8855512738227844, -0.04684406518936157)","(0.9878901243209839, 0.7946486473083496, -0.048897963017225266)","(0.9096899032592773, 0.802544891834259, -0.0762091726064682)","(0.8693661689758301, 0.8518450260162354, -0.07337719947099686)","(0.8427589535713196, 0.8867935538291931, -0.06679544597864151)",NEGATIVE
105,"(0.9116878509521484, 0.9967188835144043, -7.907702865850297e-07)","(0.8600897192955017, 0.9185993671417236, -0.01843087188899517)","(0.8306578397750854, 0.8387985229492188, -0.03623480349779129)","(0.8054386377334595, 0.7703673243522644, -0.05526694655418396)","(0.7747140526771545, 0.7144802212715149, -0.07078384608030319)","(0.8939089179039001, 0.6979164481163025, -0.010150084272027016)","(0.8359955549240112, 0.6656589508056641, -0.04185478389263153)","(0.8002039194107056, 0.6807633638381958, -0.0630548819899559)","(0.7804064154624939, 0.7060569524765015, -0.07447872310876846)","(0.9357324838638306, 0.705443263053894, -0.01620444655418396)","(0.8451172113418579, 0.7292153239250183, -0.044860295951366425)","(0.8363074064254761, 0.8103780746459961, -0.05135772377252579)","(0.848978579044342, 0.8538194894790649, -0.05220434069633484)","(0.9660255312919617, 0.7414567470550537, -0.027563514187932014)","(0.8739858269691467, 0.7788481116294861, -0.058193519711494446)","(0.8693013191223145, 0.8499498963356018, -0.05175460875034332)","(0.8786747455596924, 0.8908690214157104, -0.043123554438352585)","(0.9857470393180847, 0.7950541973114014, -0.04189721494913101)","(0.9089855551719666, 0.8141729831695557, -0.06656888872385025)","(0.8714884519577026, 0.8652505278587341, -0.06462538242340088)","(0.8480198979377747, 0.9033617973327637, -0.0586162768304348)",NEGATIVE
106,"(0.9180272817611694, 1.0019837617874146, -8.207155133277411e-07)","(0.8609843850135803, 0.9298545122146606, -0.013834512792527676)","(0.8251879811286926, 0.8465555310249329, -0.02970091812312603)","(0.7998151779174805, 0.778191864490509, -0.0474652536213398)","(0.7637150287628174, 0.7288299202919006, -0.06237714737653732)","(0.8960849642753601, 0.7017179131507874, -0.007810479495674372)","(0.8374302387237549, 0.6798998117446899, -0.037928611040115356)","(0.7961381077766418, 0.6849976778030396, -0.057543180882930756)","(0.7631822824478149, 0.7005191445350647, -0.06899292021989822)","(0.9362611174583435, 0.7110623121261597, -0.017638102173805237)","(0.8391891717910767, 0.7347851395606995, -0.04590526968240738)","(0.8314807415008545, 0.8221535086631775, -0.0490572527050972)","(0.8455243706703186, 0.864697277545929, -0.04773465916514397)","(0.9644291400909424, 0.7489185333251953, -0.03255508095026016)","(0.8655498027801514, 0.7846074104309082, -0.06397784501314163)","(0.8620151877403259, 0.8616426587104797, -0.053839072585105896)","(0.8733789324760437, 0.9010196924209595, -0.04285760596394539)","(0.9822062253952026, 0.8053520321846008, -0.0502021461725235)","(0.9006178975105286, 0.8230050206184387, -0.07629633694887161)","(0.8642441630363464, 0.8761154413223267, -0.07276039570569992)","(0.8422578573226929, 0.9113229513168335, -0.06604332476854324)",NEGATIVE
107,"(0.9170190095901489, 0.9954156875610352, -8.159071853697242e-07)","(0.8599618673324585, 0.9278867840766907, -0.012810548767447472)","(0.8239458203315735, 0.8455594778060913, -0.028582734987139702)","(0.8007274270057678, 0.7772072553634644, -0.04626743495464325)","(0.7695849537849426, 0.7284716963768005, -0.06107569858431816)","(0.8939827680587769, 0.7065420150756836, -0.012658721767365932)","(0.8369332551956177, 0.6675726175308228, -0.04506612941622734)","(0.7926249504089355, 0.6658809185028076, -0.06643426418304443)","(0.7570469975471497, 0.6742909550666809, -0.0792175829410553)","(0.935792863368988, 0.7169727683067322, -0.022564174607396126)","(0.8323967456817627, 0.7354894280433655, -0.05253518745303154)","(0.8278471231460571, 0.821314811706543, -0.054755616933107376)","(0.843776524066925, 0.8618034720420837, -0.053222909569740295)","(0.9632183313369751, 0.755829393863678, -0.03762422874569893)","(0.8569743633270264, 0.7888827919960022, -0.06954977661371231)","(0.8569749593734741, 0.865630567073822, -0.059759143739938736)","(0.8709695339202881, 0.9054979085922241, -0.049602996557950974)","(0.978899359703064, 0.8114936947822571, -0.05526502802968025)","(0.8921273946762085, 0.827441394329071, -0.08339597284793854)","(0.8498375415802002, 0.872443675994873, -0.08352705836296082)","(0.821292519569397, 0.9013241529464722, -0.08003608137369156)",NEGATIVE
108,"(0.9188858866691589, 1.0033652782440186, -7.424356454066583e-07)","(0.8594565391540527, 0.9371978044509888, -0.010841130279004574)","(0.8211646676063538, 0.8533141613006592, -0.027247777208685875)","(0.7919742465019226, 0.7821654081344604, -0.04628390446305275)","(0.74737548828125, 0.7446144819259644, -0.06385552138090134)","(0.895540177822113, 0.7210839986801147, -0.012662597000598907)","(0.8408332467079163, 0.6671807169914246, -0.041273731738328934)","(0.7990213632583618, 0.6461291909217834, -0.059145912528038025)","(0.7666357755661011, 0.6369901299476624, -0.07081525772809982)","(0.9352523684501648, 0.7291855812072754, -0.0238860584795475)","(0.833075761795044, 0.7337852716445923, -0.051600366830825806)","(0.8260464072227478, 0.8201176524162292, -0.0503183975815773)","(0.8429032564163208, 0.8581312894821167, -0.04617725685238838)","(0.9606307744979858, 0.7648339867591858, -0.03977447375655174)","(0.8557494878768921, 0.7970117926597595, -0.06855425983667374)","(0.8561209440231323, 0.8716298341751099, -0.0561082661151886)","(0.8727178573608398, 0.9081937670707703, -0.045047685503959656)","(0.9734948873519897, 0.8154261112213135, -0.058377016335725784)","(0.8887706398963928, 0.8355094790458679, -0.08311942219734192)","(0.8480033278465271, 0.8797510862350464, -0.08185384422540665)","(0.8222455382347107, 0.9081573486328125, -0.07845017313957214)",NEGATIVE
109,"(0.9112712740898132, 0.9902710914611816, -4.489940010898863e-07)","(0.855937123298645, 0.9363905191421509, -0.013257681392133236)","(0.8205588459968567, 0.8554134368896484, -0.02882451005280018)","(0.7943419218063354, 0.7867697477340698, -0.04625201225280762)","(0.7490420937538147, 0.749061107635498, -0.06402143090963364)","(0.8810308575630188, 0.7245465517044067, -0.025946466252207756)","(0.8615658283233643, 0.6360417604446411, -0.05404413491487503)","(0.8458899259567261, 0.5712984204292297, -0.07667645812034607)","(0.8303824067115784, 0.5141969919204712, -0.09725996851921082)","(0.9288181662559509, 0.7278609871864319, -0.03625388815999031)","(0.8334818482398987, 0.7325079441070557, -0.07029099017381668)","(0.8260795474052429, 0.8213088512420654, -0.07124408334493637)","(0.8427922129631042, 0.8631309866905212, -0.06850280612707138)","(0.9571342468261719, 0.764855146408081, -0.049786657094955444)","(0.8587740659713745, 0.7927343845367432, -0.08186937868595123)","(0.8551927804946899, 0.8635861873626709, -0.0664902776479721)","(0.8703514337539673, 0.9044221043586731, -0.053359128534793854)","(0.9717127084732056, 0.8180103302001953, -0.06635281443595886)","(0.890525221824646, 0.8402770161628723, -0.09841796010732651)","(0.8464944362640381, 0.8833646178245544, -0.09787566214799881)","(0.819206178188324, 0.9124478101730347, -0.09361296892166138)",NEGATIVE
110,"(0.9151127338409424, 0.9967141151428223, -4.2747791439978755e-07)","(0.8581568598747253, 0.9346551895141602, -0.013963364064693451)","(0.8276548981666565, 0.8545496463775635, -0.03173314779996872)","(0.8033995032310486, 0.7838300466537476, -0.05315440520644188)","(0.758171796798706, 0.7405436038970947, -0.07469894737005234)","(0.8865302801132202, 0.7229796051979065, -0.02196851558983326)","(0.8727231025695801, 0.6249558925628662, -0.0523253008723259)","(0.8636822700500488, 0.5570866465568542, -0.07525432854890823)","(0.8567848801612854, 0.49699240922927856, -0.09513502568006516)","(0.9341073632240295, 0.726455569267273, -0.03316058963537216)","(0.8416163325309753, 0.7289202213287354, -0.07017974555492401)","(0.8289868831634521, 0.8168100118637085, -0.07258966565132141)","(0.8442678451538086, 0.8594730496406555, -0.06992657482624054)","(0.9616351127624512, 0.7643098831176758, -0.04810817912220955)","(0.8627015948295593, 0.7928009629249573, -0.08274853229522705)","(0.8554648756980896, 0.8667173981666565, -0.06722300499677658)","(0.8703872561454773, 0.9093829393386841, -0.0526760034263134)","(0.9741477370262146, 0.8190406560897827, -0.06631679087877274)","(0.8927939534187317, 0.8405138254165649, -0.09723711013793945)","(0.849195122718811, 0.8813023567199707, -0.09512526541948318)","(0.8237202167510986, 0.9089094400405884, -0.08915886282920837)",NEGATIVE
111,"(0.9071741700172424, 1.0044832229614258, -4.951161258759385e-07)","(0.8563748598098755, 0.941381573677063, -0.014528462663292885)","(0.8261491060256958, 0.8578078150749207, -0.030147088691592216)","(0.8043528199195862, 0.7851669788360596, -0.048980217427015305)","(0.7631039619445801, 0.7414132356643677, -0.06787337362766266)","(0.8842198252677917, 0.7242288589477539, -0.023115675896406174)","(0.8705924153327942, 0.6217572689056396, -0.0519401840865612)","(0.8657400608062744, 0.5546557903289795, -0.07262305170297623)","(0.8642497658729553, 0.49646851420402527, -0.09010322391986847)","(0.9328511357307434, 0.7286638021469116, -0.033412907272577286)","(0.8449728488922119, 0.7373807430267334, -0.07237280905246735)","(0.829842746257782, 0.821168065071106, -0.07776890695095062)","(0.8417980074882507, 0.865922212600708, -0.07640047371387482)","(0.962199866771698, 0.7661640644073486, -0.046884987503290176)","(0.8671023845672607, 0.7986788749694824, -0.08360374718904495)","(0.8568572998046875, 0.8728079795837402, -0.07159136980772018)","(0.8687165379524231, 0.9152319431304932, -0.058346159756183624)","(0.9782463312149048, 0.8184348940849304, -0.0632246732711792)","(0.8981006741523743, 0.8410866260528564, -0.09312475472688675)","(0.855164647102356, 0.8835361003875732, -0.09053599834442139)","(0.8311216831207275, 0.9117234945297241, -0.083610400557518)",NEGATIVE
112,"(0.9141258001327515, 1.024797797203064, -9.346275646748836e-07)","(0.8555425405502319, 0.9278321266174316, -0.016361337155103683)","(0.8259947896003723, 0.8474732637405396, -0.03451067581772804)","(0.8033190369606018, 0.7813142538070679, -0.055783361196517944)","(0.768310546875, 0.7330276370048523, -0.07330942898988724)","(0.9029643535614014, 0.705572247505188, -0.0037882549222558737)","(0.8353955149650574, 0.6686844825744629, -0.037515975534915924)","(0.7988382577896118, 0.6838359832763672, -0.05941739305853844)","(0.7792727947235107, 0.7032021284103394, -0.07119621336460114)","(0.9446558356285095, 0.7188155651092529, -0.013871533796191216)","(0.8435178995132446, 0.7368956804275513, -0.04860266298055649)","(0.8335258960723877, 0.8176256418228149, -0.05897188559174538)","(0.8473733067512512, 0.8577807545661926, -0.061202336102724075)","(0.9723523259162903, 0.7605778574943542, -0.029530124738812447)","(0.8705644011497498, 0.7938188910484314, -0.06619106233119965)","(0.8651669025421143, 0.8670639991760254, -0.06185618042945862)","(0.8775487542152405, 0.9042647480964661, -0.052637845277786255)","(0.9889911413192749, 0.817322850227356, -0.04797154292464256)","(0.908126950263977, 0.832885205745697, -0.07249899953603745)","(0.8677441477775574, 0.8757293224334717, -0.06966706365346909)","(0.8434591889381409, 0.904035210609436, -0.06293526291847229)",NEGATIVE
113,"(0.9126670956611633, 1.0171666145324707, -8.665299446874997e-07)","(0.856480062007904, 0.9348378777503967, -0.016019245609641075)","(0.8235006332397461, 0.8519259691238403, -0.031204232946038246)","(0.7974422574043274, 0.7856703996658325, -0.04825489595532417)","(0.7640080451965332, 0.7363796830177307, -0.062170129269361496)","(0.8937482237815857, 0.7126663327217102, -0.006056000478565693)","(0.8339740633964539, 0.6763359904289246, -0.0389459989964962)","(0.7969935536384583, 0.6943489909172058, -0.06117374077439308)","(0.7746573686599731, 0.7224059104919434, -0.07288167625665665)","(0.9358710050582886, 0.7234599590301514, -0.013615329749882221)","(0.8435274362564087, 0.7443512082099915, -0.04615828022360802)","(0.8298355937004089, 0.8285036087036133, -0.05558350309729576)","(0.8400500416755676, 0.8775517344474792, -0.05698993057012558)","(0.9658806324005127, 0.7632876038551331, -0.02641570009291172)","(0.8724915385246277, 0.8017834424972534, -0.061531007289886475)","(0.8625274896621704, 0.8759905695915222, -0.05797089263796806)","(0.8699280023574829, 0.9182971715927124, -0.04906488582491875)","(0.9867689609527588, 0.819176435470581, -0.041520942002534866)","(0.9096723198890686, 0.8408457636833191, -0.06723515689373016)","(0.8712435960769653, 0.892087459564209, -0.06521902978420258)","(0.848320484161377, 0.9272361397743225, -0.05832183361053467)",NEGATIVE
114,"(0.9132431745529175, 1.0168545246124268, -8.603518608651939e-07)","(0.8565126657485962, 0.9422663450241089, -0.01585244946181774)","(0.822550356388092, 0.8580836653709412, -0.03112843446433544)","(0.7974206209182739, 0.7902383804321289, -0.048051897436380386)","(0.7630268931388855, 0.7399953603744507, -0.061426080763339996)","(0.8920229077339172, 0.7172501683235168, -0.008998858742415905)","(0.8303995728492737, 0.682734489440918, -0.03906868025660515)","(0.7929732799530029, 0.7002807855606079, -0.05695333704352379)","(0.7713931798934937, 0.7290783524513245, -0.06608444452285767)","(0.9323434233665466, 0.7277968525886536, -0.016339458525180817)","(0.8387101292610168, 0.7501399517059326, -0.044985223561525345)","(0.8297619223594666, 0.8305734395980835, -0.050119608640670776)","(0.8427588939666748, 0.8710750341415405, -0.050090983510017395)","(0.9616917967796326, 0.7658669948577881, -0.028834426775574684)","(0.8663972616195679, 0.8052013516426086, -0.06047416478395462)","(0.8637007474899292, 0.876180112361908, -0.054997753351926804)","(0.8756229877471924, 0.9120441675186157, -0.04686853662133217)","(0.9817658066749573, 0.8199306726455688, -0.04378773644566536)","(0.9032014608383179, 0.8392844200134277, -0.06814589351415634)","(0.8657333254814148, 0.8877707719802856, -0.06649698317050934)","(0.8423861265182495, 0.919430136680603, -0.06113298982381821)",NEGATIVE
115,"(0.9079234600067139, 1.0063245296478271, -7.777049972901295e-07)","(0.8527382612228394, 0.9327473044395447, -0.014194708317518234)","(0.8197382688522339, 0.8510124683380127, -0.03161376342177391)","(0.7977949380874634, 0.78070467710495, -0.051599740982055664)","(0.7640219926834106, 0.7292583584785461, -0.06877978146076202)","(0.8894555568695068, 0.7124513387680054, -0.010260844603180885)","(0.8326065540313721, 0.6729580760002136, -0.04171404987573624)","(0.7935642600059509, 0.6778648495674133, -0.061060935258865356)","(0.7683656215667725, 0.6943078637123108, -0.0718541145324707)","(0.9306848645210266, 0.7247164845466614, -0.01975240558385849)","(0.8330712914466858, 0.7422341704368591, -0.04928118363022804)","(0.8257882595062256, 0.8242404460906982, -0.05256973206996918)","(0.8413571119308472, 0.8639510273933411, -0.051537759602069855)","(0.9587562084197998, 0.7645002603530884, -0.034559302031993866)","(0.8582413196563721, 0.7965601682662964, -0.06645846366882324)","(0.8548810482025146, 0.8689426183700562, -0.05802919715642929)","(0.8675892353057861, 0.9067270159721375, -0.04840239882469177)","(0.9757171273231506, 0.8198813199996948, -0.051930200308561325)","(0.8931940197944641, 0.8336098790168762, -0.0774400383234024)","(0.8512465357780457, 0.8770701885223389, -0.07624860107898712)","(0.8242751955986023, 0.906134307384491, -0.07177577912807465)",NEGATIVE
116,"(0.9134206771850586, 1.0054984092712402, -7.912207138360827e-07)","(0.8547356724739075, 0.9431719779968262, -0.011677214875817299)","(0.817632257938385, 0.8559830188751221, -0.025387801229953766)","(0.7913520336151123, 0.7859925031661987, -0.041084032505750656)","(0.7508887648582458, 0.7478175759315491, -0.0545584075152874)","(0.8849025964736938, 0.7227360010147095, -0.013313711620867252)","(0.8408222198486328, 0.6608266830444336, -0.04471072182059288)","(0.7980472445487976, 0.6512928605079651, -0.06455547362565994)","(0.7627271413803101, 0.6576437950134277, -0.07625426352024078)","(0.9272077083587646, 0.7322609424591064, -0.02309880405664444)","(0.8299590945243835, 0.7359718680381775, -0.052327241748571396)","(0.8225642442703247, 0.8218705058097839, -0.05347759649157524)","(0.8380826711654663, 0.8642524480819702, -0.05096090957522392)","(0.9546332359313965, 0.7696760892868042, -0.03775875270366669)","(0.852230429649353, 0.7943243980407715, -0.06852097064256668)","(0.8508309125900269, 0.8721054792404175, -0.057985689491033554)","(0.8655160665512085, 0.911693274974823, -0.047491494566202164)","(0.9702157974243164, 0.8215373754501343, -0.05485934391617775)","(0.8851224184036255, 0.8342143297195435, -0.08147414028644562)","(0.8466914892196655, 0.88273686170578, -0.08004309237003326)","(0.8236395120620728, 0.914119303226471, -0.0756184533238411)",NEGATIVE
117,"(0.9094597697257996, 1.0044982433319092, -4.995212634639756e-07)","(0.8498034477233887, 0.9448019862174988, -0.011176121421158314)","(0.8149423599243164, 0.8645017743110657, -0.027498912066221237)","(0.787705659866333, 0.7957478165626526, -0.0467744842171669)","(0.7425558567047119, 0.752860426902771, -0.06604420393705368)","(0.8763769268989563, 0.7297820448875427, -0.020950090140104294)","(0.8530248999595642, 0.6446336507797241, -0.04726441204547882)","(0.8350520133972168, 0.5881535410881042, -0.06594708561897278)","(0.8188185691833496, 0.5394389629364014, -0.08265145123004913)","(0.9231705069541931, 0.7333022356033325, -0.03174058347940445)","(0.822356104850769, 0.7455775737762451, -0.0625159963965416)","(0.8183492422103882, 0.8327376246452332, -0.061226531863212585)","(0.8383980989456177, 0.8692383170127869, -0.057891424745321274)","(0.9505615830421448, 0.7694297432899475, -0.04611324518918991)","(0.8486678004264832, 0.8037311434745789, -0.07525566965341568)","(0.8490022420883179, 0.8762615919113159, -0.05884920805692673)","(0.865885317325592, 0.9130924940109253, -0.04621659591794014)","(0.9644339084625244, 0.8223447203636169, -0.06356588751077652)","(0.8835040330886841, 0.8488910794258118, -0.09136974066495895)","(0.8428751230239868, 0.8920195698738098, -0.09008502960205078)","(0.8171592950820923, 0.9192011952400208, -0.0864478349685669)",NEGATIVE
118,"(0.901823103427887, 1.006005883216858, -4.700975182458933e-07)","(0.8463087677955627, 0.9427592754364014, -0.014046846888959408)","(0.8144270181655884, 0.863015353679657, -0.029925120994448662)","(0.789512038230896, 0.7925664782524109, -0.04875806346535683)","(0.7464734315872192, 0.750683069229126, -0.06789637356996536)","(0.8734464645385742, 0.731016993522644, -0.02074608951807022)","(0.8563970327377319, 0.6394261717796326, -0.047842297703027725)","(0.846908688545227, 0.5750313401222229, -0.06844420731067657)","(0.8401834964752197, 0.5174480080604553, -0.08685784786939621)","(0.9211694002151489, 0.7323911786079407, -0.03028017282485962)","(0.8284397125244141, 0.7380197048187256, -0.06442482769489288)","(0.818294882774353, 0.8250168561935425, -0.06689886003732681)","(0.8330974578857422, 0.8686795830726624, -0.06477513909339905)","(0.9501901865005493, 0.7666680812835693, -0.04323204234242439)","(0.8513657450675964, 0.799617350101471, -0.07567964494228363)","(0.8465623259544373, 0.8740934133529663, -0.061539389193058014)","(0.8606501221656799, 0.9176530241966248, -0.04837984964251518)","(0.9647899866104126, 0.8177654147148132, -0.05939183384180069)","(0.8837353587150574, 0.8447228670120239, -0.08898460119962692)","(0.8429954648017883, 0.8905848264694214, -0.08750069886445999)","(0.8188121318817139, 0.921721339225769, -0.08221293240785599)",NEGATIVE
119,"(0.9098790287971497, 1.0178067684173584, -9.433719583284983e-07)","(0.8541001081466675, 0.9334446787834167, -0.012046189978718758)","(0.8211660981178284, 0.854043185710907, -0.028335610404610634)","(0.7974620461463928, 0.7882090210914612, -0.04875115305185318)","(0.775354266166687, 0.736176073551178, -0.06618846207857132)","(0.8962726593017578, 0.7193605899810791, -0.0038845401722937822)","(0.8467999696731567, 0.6623367667198181, -0.04076951742172241)","(0.8020368814468384, 0.6664234399795532, -0.06499311327934265)","(0.7688359618186951, 0.6863642334938049, -0.07721280306577682)","(0.9356316924095154, 0.7269200086593628, -0.014398636296391487)","(0.8408589363098145, 0.7318763732910156, -0.047270189970731735)","(0.8259277939796448, 0.812049150466919, -0.055063482373952866)","(0.8355552554130554, 0.8532117605209351, -0.055945899337530136)","(0.9627368450164795, 0.7586257457733154, -0.030503951013088226)","(0.8607845306396484, 0.7877065539360046, -0.06577207893133163)","(0.856565535068512, 0.8677112460136414, -0.05902951955795288)","(0.867447018623352, 0.9115991592407227, -0.04854334145784378)","(0.9796231985092163, 0.8064826726913452, -0.04917354881763458)","(0.8959413766860962, 0.8243117928504944, -0.07377652823925018)","(0.8570110201835632, 0.8714302778244019, -0.07019531726837158)","(0.8304657936096191, 0.9029221534729004, -0.0630083754658699)",NEGATIVE
