,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.23451028764247894, 0.9858417510986328, -2.36695925082131e-07)","(0.2664932310581207, 0.9740505218505859, -0.016389138996601105)","(0.2942200303077698, 0.959265947341919, -0.031167196109890938)","(0.30644962191581726, 0.9451685547828674, -0.04547412693500519)","(0.2957812547683716, 0.9325929284095764, -0.05846460536122322)","(0.2709868252277374, 0.8505106568336487, -0.025154750794172287)","(0.27516815066337585, 0.9014321565628052, -0.05033073574304581)","(0.2756985127925873, 0.9484591484069824, -0.06737327575683594)","(0.2760760486125946, 0.9739583730697632, -0.0758042186498642)","(0.23626364767551422, 0.8545683026313782, -0.027827072888612747)","(0.2499854862689972, 0.9188500642776489, -0.049481749534606934)","(0.2575807571411133, 0.9634281992912292, -0.05813806876540184)","(0.26141685247421265, 0.9851616621017456, -0.06170639395713806)","(0.2048574686050415, 0.8734514713287354, -0.03231722116470337)","(0.2205933928489685, 0.9341351389884949, -0.051304686814546585)","(0.23462620377540588, 0.9704113006591797, -0.052366215735673904)","(0.24319618940353394, 0.987369954586029, -0.049969471991062164)","(0.17895585298538208, 0.9015800952911377, -0.03853915259242058)","(0.19138452410697937, 0.9473000168800354, -0.05057023838162422)","(0.20799767971038818, 0.9751582145690918, -0.0491456501185894)","(0.2203368842601776, 0.9869127869606018, -0.04496346041560173)",POSITIVE
58,"(0.23868931829929352, 0.9938609600067139, -1.9296035702609515e-07)","(0.2688330411911011, 0.9814816117286682, -0.014698517508804798)","(0.29764705896377563, 0.9599853157997131, -0.028071071952581406)","(0.3113882541656494, 0.9399101138114929, -0.041887830942869186)","(0.30129244923591614, 0.9256807565689087, -0.05426112189888954)","(0.27462735772132874, 0.8551889657974243, -0.01974964141845703)","(0.2839668095111847, 0.8546880483627319, -0.04628697410225868)","(0.2905369997024536, 0.882246196269989, -0.06338761746883392)","(0.2929495871067047, 0.9085822105407715, -0.0707492083311081)","(0.24166229367256165, 0.8539485931396484, -0.022176627069711685)","(0.2623474597930908, 0.9022393822669983, -0.04721921309828758)","(0.2722086012363434, 0.9529578685760498, -0.054442957043647766)","(0.2751171886920929, 0.9788674712181091, -0.05474847927689552)","(0.2104567140340805, 0.8717949390411377, -0.027343418449163437)","(0.2322452813386917, 0.9277322292327881, -0.048994965851306915)","(0.2451196312904358, 0.9657899141311646, -0.04825814813375473)","(0.25035354495048523, 0.9818809032440186, -0.043003689497709274)","(0.18314588069915771, 0.8990302085876465, -0.03417324274778366)","(0.20188571512699127, 0.9439325332641602, -0.045924946665763855)","(0.2179291695356369, 0.9715367555618286, -0.04338620603084564)","(0.22534482181072235, 0.9801422357559204, -0.03779999539256096)",POSITIVE
59,"(0.23899529874324799, 0.9955089092254639, -1.5495415084387787e-07)","(0.2674863338470459, 0.9808491468429565, -0.016078835353255272)","(0.29578137397766113, 0.961098849773407, -0.031738005578517914)","(0.3091100752353668, 0.9465659260749817, -0.04800121486186981)","(0.30049821734428406, 0.9402521848678589, -0.06197577714920044)","(0.2738425135612488, 0.8602807521820068, -0.022636817768216133)","(0.28198474645614624, 0.8509118556976318, -0.05138443037867546)","(0.29019731283187866, 0.8802909255027771, -0.06821610033512115)","(0.29267066717147827, 0.9075747728347778, -0.07511177659034729)","(0.240494504570961, 0.858155369758606, -0.02521643415093422)","(0.2630372643470764, 0.9093876481056213, -0.051777925342321396)","(0.27066153287887573, 0.9585598707199097, -0.0579335018992424)","(0.26863253116607666, 0.9757364988327026, -0.05727480351924896)","(0.21071705222129822, 0.8757070899009705, -0.03088880330324173)","(0.23642367124557495, 0.939662754535675, -0.05315787345170975)","(0.2461216002702713, 0.9739829301834106, -0.05094386264681816)","(0.2462841272354126, 0.9789454936981201, -0.04466841369867325)","(0.18486440181732178, 0.9030088782310486, -0.0384853258728981)","(0.20609821379184723, 0.9534546136856079, -0.050249528139829636)","(0.22037899494171143, 0.9784544706344604, -0.04684372618794441)","(0.2247772514820099, 0.9798735976219177, -0.04044650122523308)",POSITIVE
60,"(0.2253662347793579, 0.9511156678199768, -1.8603506646286405e-07)","(0.2581724226474762, 0.9448660612106323, -0.01605805940926075)","(0.28980541229248047, 0.9435046315193176, -0.03392376750707626)","(0.3056660294532776, 0.9532144665718079, -0.052220117300748825)","(0.29307636618614197, 0.9701343178749084, -0.07000710815191269)","(0.2715851664543152, 0.8532434701919556, -0.03098001889884472)","(0.28192463517189026, 0.9028323292732239, -0.0589604452252388)","(0.285041868686676, 0.9463083148002625, -0.07682191580533981)","(0.2866446375846863, 0.9686053991317749, -0.08611232042312622)","(0.2378460019826889, 0.8579363822937012, -0.03492451086640358)","(0.25568172335624695, 0.9353659749031067, -0.0583171471953392)","(0.264247328042984, 0.9832432866096497, -0.06464551389217377)","(0.2680334448814392, 1.000232458114624, -0.06720168143510818)","(0.20561066269874573, 0.8775194883346558, -0.04079379141330719)","(0.22774586081504822, 0.9501966834068298, -0.06068287044763565)","(0.23980006575584412, 0.9871994256973267, -0.05833268165588379)","(0.24440278112888336, 0.996698260307312, -0.05388960614800453)","(0.17860671877861023, 0.9038490056991577, -0.04855477437376976)","(0.19874782860279083, 0.9615578651428223, -0.058510180562734604)","(0.21431100368499756, 0.9882883429527283, -0.05428064987063408)","(0.22185713052749634, 0.9931193590164185, -0.04921458661556244)",POSITIVE
61,"(0.2370857447385788, 0.9978980422019958, -2.0364690556107234e-07)","(0.26561060547828674, 0.9796895980834961, -0.012911869212985039)","(0.29216906428337097, 0.9558873176574707, -0.025742612779140472)","(0.2980163097381592, 0.9369826316833496, -0.03884153440594673)","(0.27866873145103455, 0.930317223072052, -0.05041638761758804)","(0.2657437026500702, 0.8494108319282532, -0.01787661947309971)","(0.2718658447265625, 0.8768104314804077, -0.04222666099667549)","(0.27211064100265503, 0.9214667081832886, -0.05837104097008705)","(0.27124711871147156, 0.9425603747367859, -0.06670178472995758)","(0.2318616807460785, 0.8528076410293579, -0.02223236858844757)","(0.24683143198490143, 0.9078066945075989, -0.042121272534132004)","(0.2529861330986023, 0.9551971554756165, -0.0485677532851696)","(0.2548425793647766, 0.9695278406143188, -0.050953641533851624)","(0.20161287486553192, 0.8720473647117615, -0.028902560472488403)","(0.2212332785129547, 0.9294993281364441, -0.047333672642707825)","(0.2313181310892105, 0.9669502377510071, -0.045825861394405365)","(0.2346096634864807, 0.9752740859985352, -0.042151033878326416)","(0.17673367261886597, 0.8998061418533325, -0.037073466926813126)","(0.1949518471956253, 0.9472896456718445, -0.04676040634512901)","(0.20902691781520844, 0.9765946865081787, -0.04306769743561745)","(0.2164175808429718, 0.9817654490470886, -0.03805232420563698)",POSITIVE
62,"(0.21920515596866608, 0.9792777299880981, -2.1694285123885493e-07)","(0.24956823885440826, 0.9759979844093323, -0.022258376702666283)","(0.2799599766731262, 0.9705018401145935, -0.04189039766788483)","(0.2896311283111572, 0.9631426334381104, -0.06049773842096329)","(0.2771902084350586, 0.9578090906143188, -0.0768095850944519)","(0.2621341347694397, 0.8632785677909851, -0.03473576530814171)","(0.2652246654033661, 0.8732411861419678, -0.06656262278556824)","(0.26979514956474304, 0.911690354347229, -0.08486668020486832)","(0.27132418751716614, 0.939464271068573, -0.09218555688858032)","(0.22816996276378632, 0.8633851408958435, -0.034451812505722046)","(0.24171634018421173, 0.9311524629592896, -0.06370798498392105)","(0.24953396618366241, 0.9821683168411255, -0.07066413760185242)","(0.2508070468902588, 1.0019499063491821, -0.07080439478158951)","(0.1970885992050171, 0.8815454244613647, -0.03716495633125305)","(0.21423956751823425, 0.9515252113342285, -0.06100890040397644)","(0.22447140514850616, 0.9890208840370178, -0.05815392732620239)","(0.22693580389022827, 1.0019075870513916, -0.05140383169054985)","(0.17060884833335876, 0.9071705341339111, -0.042161934077739716)","(0.1846117079257965, 0.962444543838501, -0.05504291132092476)","(0.19645605981349945, 0.9889426231384277, -0.051883816719055176)","(0.201303631067276, 0.9941959381103516, -0.04541778191924095)",POSITIVE
63,"(0.2221754789352417, 0.9804297089576721, -4.458643587668121e-08)","(0.2492189109325409, 0.9767675995826721, -0.020593246445059776)","(0.2767691910266876, 0.9690913558006287, -0.03946028649806976)","(0.29091909527778625, 0.9616904258728027, -0.05806919187307358)","(0.284512460231781, 0.9540754556655884, -0.07505930960178375)","(0.2608642280101776, 0.8718685507774353, -0.03138649836182594)","(0.26370668411254883, 0.8571922183036804, -0.06130814924836159)","(0.2683960795402527, 0.8716428279876709, -0.07992343604564667)","(0.27064353227615356, 0.8956043124198914, -0.0886809229850769)","(0.22619755566120148, 0.8661070466041565, -0.03304259851574898)","(0.24274006485939026, 0.9228560924530029, -0.06134180724620819)","(0.2532442510128021, 0.9678485989570618, -0.06785159558057785)","(0.25716060400009155, 0.9854314923286438, -0.06797678023576736)","(0.19447749853134155, 0.8832522630691528, -0.037899091839790344)","(0.2130667269229889, 0.9499471783638, -0.0604265034198761)","(0.22498352825641632, 0.9778835773468018, -0.05639161169528961)","(0.22987644374370575, 0.9814943075180054, -0.04993265122175217)","(0.1681283712387085, 0.9107787013053894, -0.04535651206970215)","(0.1813105344772339, 0.963015615940094, -0.05885821208357811)","(0.1946602314710617, 0.9857729077339172, -0.05527663603425026)","(0.20224010944366455, 0.9877311587333679, -0.04916930943727493)",POSITIVE
64,"(0.22477644681930542, 0.9819784164428711, -1.8215617103578552e-07)","(0.25550755858421326, 0.975188672542572, -0.021860050037503242)","(0.28368088603019714, 0.9667665958404541, -0.04085572808980942)","(0.2957780659198761, 0.9596911072731018, -0.05846751853823662)","(0.2839697003364563, 0.9592565298080444, -0.07408738136291504)","(0.260856568813324, 0.8567883968353271, -0.03302263095974922)","(0.2672702670097351, 0.895211935043335, -0.062474507838487625)","(0.27145877480506897, 0.9388505220413208, -0.08051992207765579)","(0.2716653645038605, 0.9576066732406616, -0.08969402313232422)","(0.22602687776088715, 0.8629765510559082, -0.034944865852594376)","(0.24163147807121277, 0.9286502003669739, -0.05864997208118439)","(0.2516650855541229, 0.9704911708831787, -0.06582093238830566)","(0.2530326545238495, 0.9760227799415588, -0.06932591646909714)","(0.19503073394298553, 0.8861433267593384, -0.03968498483300209)","(0.2137942612171173, 0.951365053653717, -0.059903934597969055)","(0.22765551507472992, 0.9808826446533203, -0.05807097256183624)","(0.231758251786232, 0.978853166103363, -0.05487892031669617)","(0.17062893509864807, 0.9168912768363953, -0.0468623973429203)","(0.18502667546272278, 0.9648829102516174, -0.057133112102746964)","(0.20095638930797577, 0.9868570566177368, -0.05344462767243385)","(0.20916123688220978, 0.9851521253585815, -0.04915967211127281)",POSITIVE
65,"(0.22835341095924377, 1.0020009279251099, -2.8544164365484903e-07)","(0.2601378560066223, 0.9892562627792358, -0.014761921018362045)","(0.287249356508255, 0.9686625003814697, -0.027311859652400017)","(0.29429975152015686, 0.9506130814552307, -0.03916400298476219)","(0.2780055105686188, 0.9374037981033325, -0.04923117160797119)","(0.261974036693573, 0.8542372584342957, -0.019666938111186028)","(0.26204732060432434, 0.9014536142349243, -0.041842855513095856)","(0.26141297817230225, 0.9421208500862122, -0.05686924234032631)","(0.26300808787345886, 0.9631596803665161, -0.06439732015132904)","(0.22894737124443054, 0.8548005223274231, -0.021162403747439384)","(0.23895052075386047, 0.9305583834648132, -0.03900481015443802)","(0.24492581188678741, 0.9722766280174255, -0.04526948556303978)","(0.2505631446838379, 0.9892849326133728, -0.047519098967313766)","(0.1988917887210846, 0.8722934126853943, -0.02462947927415371)","(0.21380077302455902, 0.9447325468063354, -0.040681689977645874)","(0.22561116516590118, 0.9749464392662048, -0.040063947439193726)","(0.23424549400806427, 0.9845350980758667, -0.03697415068745613)","(0.17354750633239746, 0.8992533087730408, -0.029995448887348175)","(0.18683195114135742, 0.9521309733390808, -0.04050235077738762)","(0.20214350521564484, 0.9788484573364258, -0.03869740292429924)","(0.2130136340856552, 0.9862473011016846, -0.03402984142303467)",POSITIVE
66,"(0.2271117866039276, 0.9877656698226929, -6.678141062366194e-08)","(0.25522902607917786, 0.9709346294403076, -0.0162171833217144)","(0.27771949768066406, 0.9555631875991821, -0.03525503724813461)","(0.28518688678741455, 0.9458993077278137, -0.05403177812695503)","(0.2749544680118561, 0.9382815957069397, -0.07233577221632004)","(0.23956263065338135, 0.8576939702033997, -0.034964464604854584)","(0.26006457209587097, 0.8661563396453857, -0.061447471380233765)","(0.27114540338516235, 0.9067503809928894, -0.0783008560538292)","(0.2726685404777527, 0.9374436736106873, -0.08675692975521088)","(0.20794816315174103, 0.8714284300804138, -0.03886035457253456)","(0.2395343780517578, 0.9052028059959412, -0.06366882473230362)","(0.25333714485168457, 0.9516019225120544, -0.07236422598361969)","(0.2561355233192444, 0.9793398380279541, -0.0760609582066536)","(0.18227574229240417, 0.8992525339126587, -0.04410281777381897)","(0.21651339530944824, 0.9313435554504395, -0.06638191640377045)","(0.23379819095134735, 0.9684889912605286, -0.06587692350149155)","(0.23918217420578003, 0.9916336536407471, -0.06244241073727608)","(0.1642431914806366, 0.9336169362068176, -0.05048779770731926)","(0.1930825263261795, 0.9519023299217224, -0.06472860276699066)","(0.21091371774673462, 0.9745433926582336, -0.06175336241722107)","(0.21928679943084717, 0.9886212944984436, -0.05693984031677246)",POSITIVE
67,"(0.22675636410713196, 0.9814177751541138, -1.9349441515714716e-07)","(0.2574760615825653, 0.9694167971611023, -0.019562555477023125)","(0.2834709882736206, 0.955543041229248, -0.03672898933291435)","(0.28855350613594055, 0.9450177550315857, -0.05304970219731331)","(0.27418631315231323, 0.9393369555473328, -0.0679650828242302)","(0.24896977841854095, 0.8609694242477417, -0.028334831818938255)","(0.2626095712184906, 0.8647904992103577, -0.05407695844769478)","(0.2679891586303711, 0.9005815386772156, -0.07023593038320541)","(0.2683374285697937, 0.932177722454071, -0.07749997079372406)","(0.21709425747394562, 0.8693636059761047, -0.02857988141477108)","(0.23742395639419556, 0.9079735279083252, -0.051899850368499756)","(0.24902226030826569, 0.9518656134605408, -0.05954629182815552)","(0.2523791491985321, 0.9768733382225037, -0.061521537601947784)","(0.18970352411270142, 0.8931639194488525, -0.031249521300196648)","(0.211422860622406, 0.931461751461029, -0.05166329815983772)","(0.22506587207317352, 0.9647814035415649, -0.05113048106431961)","(0.22945070266723633, 0.984551191329956, -0.0469161681830883)","(0.16840527951717377, 0.923573911190033, -0.035623498260974884)","(0.18712669610977173, 0.9519586563110352, -0.048258084803819656)","(0.20149755477905273, 0.9747065901756287, -0.04597212374210358)","(0.20774990320205688, 0.9860385656356812, -0.04081681743264198)",POSITIVE
68,"(0.21504509449005127, 0.9880139231681824, -1.7382906492002803e-07)","(0.24453416466712952, 0.9739960432052612, -0.020377274602651596)","(0.27402275800704956, 0.9573174715042114, -0.03691267594695091)","(0.2829205095767975, 0.9490780234336853, -0.052280738949775696)","(0.26796016097068787, 0.9561396241188049, -0.0652097687125206)","(0.24827970564365387, 0.8611671328544617, -0.02888338267803192)","(0.25478997826576233, 0.8832255005836487, -0.0567028783261776)","(0.25732848048210144, 0.918348491191864, -0.07151437550783157)","(0.25615614652633667, 0.9362387657165527, -0.07814168930053711)","(0.21422259509563446, 0.8645767569541931, -0.02995004504919052)","(0.22831951081752777, 0.930347204208374, -0.054220523685216904)","(0.2395026534795761, 0.9708103537559509, -0.05984848737716675)","(0.24119484424591064, 0.9741363525390625, -0.060975655913352966)","(0.18323563039302826, 0.8871602416038513, -0.033943917602300644)","(0.20032596588134766, 0.9554516673088074, -0.055460017174482346)","(0.21585266292095184, 0.9831394553184509, -0.05322714522480965)","(0.22109586000442505, 0.9777762293815613, -0.04867777228355408)","(0.15785250067710876, 0.9169554114341736, -0.04013611748814583)","(0.17155395448207855, 0.9707005620002747, -0.05302443355321884)","(0.18896153569221497, 0.9941120743751526, -0.05030865967273712)","(0.1983606368303299, 0.9920361042022705, -0.045273762196302414)",POSITIVE
69,"(0.22274990379810333, 0.991743803024292, -1.5533667863110168e-07)","(0.25003740191459656, 0.9761624336242676, -0.020362621173262596)","(0.27660781145095825, 0.9573430418968201, -0.038441553711891174)","(0.2825201749801636, 0.9506973028182983, -0.055530887097120285)","(0.2657698392868042, 0.9564018845558167, -0.07046480476856232)","(0.2476319819688797, 0.858471155166626, -0.030285216867923737)","(0.2543790638446808, 0.8810638785362244, -0.059116773307323456)","(0.2590118944644928, 0.9214116930961609, -0.07514204829931259)","(0.2594299912452698, 0.9435670375823975, -0.0825430229306221)","(0.21253454685211182, 0.8674589991569519, -0.03242286294698715)","(0.22999198734760284, 0.9250512719154358, -0.057721029967069626)","(0.2410125881433487, 0.9705772399902344, -0.06448953598737717)","(0.2422584742307663, 0.9756144881248474, -0.06654059141874313)","(0.18177464604377747, 0.8922263383865356, -0.03739294409751892)","(0.20246435701847076, 0.9513257741928101, -0.05961501970887184)","(0.21742184460163116, 0.9838054776191711, -0.057331643998622894)","(0.22046978771686554, 0.9814575910568237, -0.053101927042007446)","(0.15740711987018585, 0.9236619472503662, -0.04445129632949829)","(0.17344650626182556, 0.9699301719665527, -0.056172288954257965)","(0.19024068117141724, 0.9951496124267578, -0.052006155252456665)","(0.19744297862052917, 0.9937587380409241, -0.04678603634238243)",POSITIVE
