,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.270752876996994, 0.1739671230316162, -2.4958006861197646e-07)","(0.30199769139289856, 0.23481854796409607, 6.822978320997208e-05)","(0.31413179636001587, 0.301320880651474, -0.005473422352224588)","(0.3292640447616577, 0.34475404024124146, -0.01579473167657852)","(0.35050255060195923, 0.37770208716392517, -0.026954203844070435)","(0.2691059708595276, 0.3574564456939697, 0.014721565879881382)","(0.2921152412891388, 0.403798907995224, -0.009387494064867496)","(0.3236096501350403, 0.4047164022922516, -0.035476475954055786)","(0.3512924313545227, 0.3952271044254303, -0.05069804936647415)","(0.25213003158569336, 0.36082756519317627, 0.0029107939917594194)","(0.25625181198120117, 0.4291190207004547, -0.012315078638494015)","(0.2814428508281708, 0.46256697177886963, -0.028709368780255318)","(0.30829083919525146, 0.4807862639427185, -0.03951975330710411)","(0.23487979173660278, 0.34708261489868164, -0.012640798464417458)","(0.21629558503627777, 0.420477032661438, -0.026312943547964096)","(0.2270280122756958, 0.4657898247241974, -0.03620660677552223)","(0.2422201931476593, 0.498718798160553, -0.04226171225309372)","(0.222248375415802, 0.3183690905570984, -0.028983114287257195)","(0.1985330730676651, 0.36694464087486267, -0.03849183768033981)","(0.19855788350105286, 0.40561529994010925, -0.041247736662626266)","(0.20688048005104065, 0.43998998403549194, -0.042829472571611404)",NEGATIVE
67,"(0.2745039165019989, 0.17972049117088318, 3.1729996408103034e-08)","(0.30783218145370483, 0.23675954341888428, -0.006509819999337196)","(0.323833167552948, 0.2992538511753082, -0.016367658972740173)","(0.3426912724971771, 0.34019777178764343, -0.029630985110998154)","(0.3664414584636688, 0.36666250228881836, -0.04338948056101799)","(0.2779823839664459, 0.3639373481273651, 0.0029094149358570576)","(0.2976461946964264, 0.40378835797309875, -0.026768239215016365)","(0.32676923274993896, 0.3982800245285034, -0.055024150758981705)","(0.35169780254364014, 0.38508686423301697, -0.07033688575029373)","(0.2594504654407501, 0.36230945587158203, -0.007345136255025864)","(0.24836716055870056, 0.4336291551589966, -0.02157486416399479)","(0.25369855761528015, 0.4807303547859192, -0.035013653337955475)","(0.2627790868282318, 0.5158882141113281, -0.044462092220783234)","(0.2425028681755066, 0.340838223695755, -0.022314421832561493)","(0.21873311698436737, 0.4085148870944977, -0.03564957529306412)","(0.21530957520008087, 0.453311026096344, -0.043847449123859406)","(0.21939906477928162, 0.4889756441116333, -0.04892163351178169)","(0.2317185252904892, 0.3049547076225281, -0.03884816914796829)","(0.20479927957057953, 0.3465670347213745, -0.048933714628219604)","(0.1980629861354828, 0.38236820697784424, -0.050958842039108276)","(0.2005077451467514, 0.4155963063240051, -0.051651760935783386)",NEGATIVE
68,"(0.2783451974391937, 0.18833495676517487, 3.3773443419704563e-07)","(0.3105081617832184, 0.23888306319713593, -0.0071275001391768456)","(0.33025050163269043, 0.294721394777298, -0.01690269634127617)","(0.3571607172489166, 0.3287673592567444, -0.02899080701172352)","(0.3881215453147888, 0.34932368993759155, -0.04313945770263672)","(0.28257524967193604, 0.3760107755661011, -0.005545820575207472)","(0.3031744062900543, 0.4258825182914734, -0.02673630230128765)","(0.3243488371372223, 0.45183292031288147, -0.046866610646247864)","(0.34506577253341675, 0.47307032346725464, -0.06027020141482353)","(0.2568458616733551, 0.3766772747039795, -0.01759907975792885)","(0.23430785536766052, 0.45246055722236633, -0.03227154165506363)","(0.22698906064033508, 0.5055400729179382, -0.048252206295728683)","(0.2257203906774521, 0.5490884780883789, -0.06016333028674126)","(0.24077686667442322, 0.3527713716030121, -0.03245025873184204)","(0.20231115818023682, 0.4103783667087555, -0.0494232177734375)","(0.1892881840467453, 0.45830976963043213, -0.06546170264482498)","(0.1849178671836853, 0.5025179982185364, -0.07672638446092606)","(0.23581868410110474, 0.31204289197921753, -0.0477176234126091)","(0.20092689990997314, 0.3402121365070343, -0.06186060607433319)","(0.188379168510437, 0.37234556674957275, -0.06879561394453049)","(0.18467482924461365, 0.4057295322418213, -0.07415506988763809)",NEGATIVE
69,"(0.27670007944107056, 0.18941114842891693, 4.170484828591725e-07)","(0.3112306594848633, 0.237796813249588, -0.008093439042568207)","(0.3329359292984009, 0.2915376126766205, -0.018520303070545197)","(0.3604314923286438, 0.3232969641685486, -0.030933137983083725)","(0.3924194574356079, 0.3399031460285187, -0.04567302018404007)","(0.28836590051651, 0.3841679096221924, -0.009858584962785244)","(0.2981533706188202, 0.44710007309913635, -0.026844672858715057)","(0.3095049262046814, 0.48645907640457153, -0.04245949536561966)","(0.32145318388938904, 0.5208659172058105, -0.05395710468292236)","(0.26253920793533325, 0.3821175992488861, -0.021495705470442772)","(0.23020748794078827, 0.4587603509426117, -0.03400712087750435)","(0.21983376145362854, 0.51312255859375, -0.04661104455590248)","(0.2170177698135376, 0.5560861825942993, -0.056170038878917694)","(0.24626867473125458, 0.35923826694488525, -0.03556496277451515)","(0.20542699098587036, 0.4245493412017822, -0.04938066378235817)","(0.1945837140083313, 0.47550976276397705, -0.06232847645878792)","(0.19055688381195068, 0.5193465948104858, -0.07214809954166412)","(0.24046270549297333, 0.3214574158191681, -0.050466470420360565)","(0.2045123279094696, 0.3550412654876709, -0.06271325051784515)","(0.19039279222488403, 0.3893641233444214, -0.06841813772916794)","(0.18304060399532318, 0.4229731857776642, -0.07303834706544876)",NEGATIVE
70,"(0.27381739020347595, 0.18704713881015778, 3.877327117152163e-07)","(0.31093838810920715, 0.23630760610103607, -0.006997793447226286)","(0.33227768540382385, 0.29403188824653625, -0.016193978488445282)","(0.3571425974369049, 0.32824504375457764, -0.027765026316046715)","(0.38864666223526, 0.3464074432849884, -0.04128187522292137)","(0.2920442819595337, 0.3910995423793793, -0.006322481203824282)","(0.2998250722885132, 0.45348507165908813, -0.02206580713391304)","(0.3083452582359314, 0.49457091093063354, -0.03692412003874779)","(0.3177705705165863, 0.5320572257041931, -0.04860454052686691)","(0.26754724979400635, 0.38800883293151855, -0.018072061240673065)","(0.23718352615833282, 0.4608980119228363, -0.031197944656014442)","(0.22579403221607208, 0.5111314654350281, -0.04381958022713661)","(0.22188891470432281, 0.552975058555603, -0.0533430352807045)","(0.25100386142730713, 0.3659960627555847, -0.032316673547029495)","(0.21910089254379272, 0.43059787154197693, -0.04689496383070946)","(0.2113364338874817, 0.47678062319755554, -0.05848027765750885)","(0.2098831832408905, 0.5185621976852417, -0.06686480343341827)","(0.2434055060148239, 0.32972967624664307, -0.047463901340961456)","(0.21522799134254456, 0.3720725178718567, -0.06017307564616203)","(0.20502129197120667, 0.40624186396598816, -0.06535759568214417)","(0.2008213996887207, 0.43930041790008545, -0.06937951594591141)",NEGATIVE
71,"(0.2724373936653137, 0.18330734968185425, 1.7912165617417486e-07)","(0.30853232741355896, 0.23593804240226746, -0.005167924799025059)","(0.32721978425979614, 0.3006012737751007, -0.012090654112398624)","(0.3462952971458435, 0.3433070182800293, -0.02184288203716278)","(0.37326863408088684, 0.3731668293476105, -0.03242555260658264)","(0.2924996316432953, 0.3821142315864563, 0.005364625249058008)","(0.3044273257255554, 0.43413668870925903, -0.01015797071158886)","(0.31741753220558167, 0.4644015431404114, -0.025773005560040474)","(0.33076170086860657, 0.48967036604881287, -0.03715488314628601)","(0.2701331675052643, 0.38252413272857666, -0.006049587391316891)","(0.25559699535369873, 0.4539840519428253, -0.018280260264873505)","(0.25180280208587646, 0.49841049313545227, -0.029732663184404373)","(0.25303471088409424, 0.5328698754310608, -0.03774888440966606)","(0.2532026767730713, 0.36350858211517334, -0.020869115367531776)","(0.23309369385242462, 0.43241021037101746, -0.035117726773023605)","(0.22745375335216522, 0.47692084312438965, -0.04429943487048149)","(0.22798994183540344, 0.5158984661102295, -0.05048700422048569)","(0.24205438792705536, 0.32895976305007935, -0.0366910956799984)","(0.22165066003799438, 0.37360236048698425, -0.049582626670598984)","(0.21572545170783997, 0.408603310585022, -0.05455729365348816)","(0.2160407304763794, 0.4420264959335327, -0.057913802564144135)",NEGATIVE
72,"(0.27343788743019104, 0.17815358936786652, -1.0150509410777886e-07)","(0.30961793661117554, 0.2343464493751526, -0.001818294869735837)","(0.32547080516815186, 0.30310678482055664, -0.006561235059052706)","(0.34020790457725525, 0.3484753966331482, -0.01580197364091873)","(0.3621339797973633, 0.38085731863975525, -0.02564581297338009)","(0.28852593898773193, 0.36567413806915283, 0.015492641367018223)","(0.31153035163879395, 0.40589532256126404, -0.009704002179205418)","(0.3408507704734802, 0.40520432591438293, -0.035785119980573654)","(0.36516255140304565, 0.39467018842697144, -0.050281818956136703)","(0.27024728059768677, 0.37001416087150574, 0.0043960316106677055)","(0.2672537565231323, 0.4391149878501892, -0.008426792919635773)","(0.2830997407436371, 0.480896532535553, -0.022093061357736588)","(0.30194270610809326, 0.5117440223693848, -0.031162047758698463)","(0.2530038356781006, 0.3558938205242157, -0.011238445527851582)","(0.23647604882717133, 0.4274160861968994, -0.02375452220439911)","(0.24302074313163757, 0.47373247146606445, -0.031084716320037842)","(0.25451722741127014, 0.5124488472938538, -0.035229943692684174)","(0.2406427562236786, 0.32699087262153625, -0.0282078068703413)","(0.22121506929397583, 0.3767993152141571, -0.03753388300538063)","(0.2207576483488083, 0.4150402843952179, -0.038352757692337036)","(0.22722899913787842, 0.45066869258880615, -0.03800683096051216)",NEGATIVE
73,"(0.2767831087112427, 0.18635937571525574, -2.235372846826067e-07)","(0.31032663583755493, 0.24402564764022827, 0.00018918284331448376)","(0.32616400718688965, 0.30961355566978455, -0.004264620132744312)","(0.34013640880584717, 0.3530123233795166, -0.013026077300310135)","(0.3613755404949188, 0.3871956765651703, -0.022666186094284058)","(0.2862699329853058, 0.3693978786468506, 0.014683578163385391)","(0.3119365870952606, 0.4117194414138794, -0.006236896850168705)","(0.3405531048774719, 0.407934308052063, -0.030033089220523834)","(0.366692453622818, 0.3949975371360779, -0.04477449133992195)","(0.2700820565223694, 0.37442246079444885, 0.0023299064487218857)","(0.27811697125434875, 0.4413365125656128, -0.013802058063447475)","(0.3065469264984131, 0.46956127882003784, -0.03155845031142235)","(0.33631059527397156, 0.4809245467185974, -0.043089210987091064)","(0.2537112534046173, 0.3600495457649231, -0.013423176482319832)","(0.23716282844543457, 0.4347221255302429, -0.02805149555206299)","(0.2491552233695984, 0.47931015491485596, -0.04095936939120293)","(0.2653743624687195, 0.5105829834938049, -0.04954412579536438)","(0.24142825603485107, 0.32865121960639954, -0.02958458475768566)","(0.2214578539133072, 0.37399595975875854, -0.040651530027389526)","(0.22200611233711243, 0.4112741947174072, -0.04569556191563606)","(0.23011010885238647, 0.4445441663265228, -0.04944451525807381)",NEGATIVE
74,"(0.2793623208999634, 0.1924699991941452, 3.223544808861334e-08)","(0.3155316710472107, 0.24739108979701996, -0.002455258509144187)","(0.3320724368095398, 0.3094370365142822, -0.009403420612215996)","(0.3500172793865204, 0.3491172194480896, -0.020343733951449394)","(0.3737066388130188, 0.37762781977653503, -0.032307807356119156)","(0.2927040457725525, 0.3751220405101776, 0.0086324792355299)","(0.3172479569911957, 0.4123995900154114, -0.016239192336797714)","(0.34479379653930664, 0.40981507301330566, -0.04152457043528557)","(0.3683682680130005, 0.39627760648727417, -0.05618148669600487)","(0.27456772327423096, 0.3759956359863281, -0.003970223944634199)","(0.2661207616329193, 0.44941243529319763, -0.018237486481666565)","(0.27685239911079407, 0.49158915877342224, -0.03344140946865082)","(0.2922757565975189, 0.5183992385864258, -0.043627653270959854)","(0.25925323367118835, 0.35524457693099976, -0.020483102649450302)","(0.2387029528617859, 0.4256160855293274, -0.035032354295253754)","(0.24239464104175568, 0.4704585075378418, -0.046552762389183044)","(0.253265917301178, 0.5045081973075867, -0.05403609573841095)","(0.25019824504852295, 0.3176412880420685, -0.037755899131298065)","(0.22686538100242615, 0.3569496273994446, -0.050269871950149536)","(0.22477933764457703, 0.39051681756973267, -0.054782938212156296)","(0.23186764121055603, 0.4213727116584778, -0.057458654046058655)",NEGATIVE
75,"(0.2827543318271637, 0.19444850087165833, 3.0746119250579795e-07)","(0.3178119957447052, 0.2448541820049286, -0.005864777602255344)","(0.33741772174835205, 0.30195826292037964, -0.014810235239565372)","(0.3637729287147522, 0.3364495635032654, -0.026132458820939064)","(0.39467284083366394, 0.3544546067714691, -0.03939614072442055)","(0.29377904534339905, 0.38493970036506653, -0.0024707389529794455)","(0.31509971618652344, 0.43320074677467346, -0.022433621808886528)","(0.33690640330314636, 0.45960649847984314, -0.042425382882356644)","(0.3586808443069458, 0.4796999990940094, -0.055817726999521255)","(0.27266737818717957, 0.38526514172554016, -0.014512114226818085)","(0.2519870102405548, 0.4602630138397217, -0.026303526014089584)","(0.24594031274318695, 0.5131003260612488, -0.0401763953268528)","(0.24485211074352264, 0.5556009411811829, -0.05073300749063492)","(0.25873976945877075, 0.3611019551753998, -0.02943357452750206)","(0.22531861066818237, 0.42264875769615173, -0.04237592592835426)","(0.21423596143722534, 0.47184959053993225, -0.05534284561872482)","(0.2093440741300583, 0.5154193043708801, -0.06513193994760513)","(0.254829078912735, 0.3205714523792267, -0.045149609446525574)","(0.22775132954120636, 0.3521535098552704, -0.05596200376749039)","(0.21900658309459686, 0.3840600848197937, -0.060443997383117676)","(0.21586158871650696, 0.415394127368927, -0.06428352743387222)",NEGATIVE
76,"(0.28477394580841064, 0.1993044912815094, 4.3677067651515245e-07)","(0.3213874101638794, 0.24764326214790344, -0.00870450772345066)","(0.3428668975830078, 0.30103468894958496, -0.020498989149928093)","(0.36971408128738403, 0.33185845613479614, -0.03432502597570419)","(0.40266677737236023, 0.3501187562942505, -0.04998599365353584)","(0.29888617992401123, 0.3987586200237274, -0.010317140258848667)","(0.3067156672477722, 0.46344465017318726, -0.026342611759901047)","(0.3154049813747406, 0.50355064868927, -0.040709637105464935)","(0.3253473937511444, 0.5409401655197144, -0.051826972514390945)","(0.2746136784553528, 0.3939070701599121, -0.02182961069047451)","(0.24590559303760529, 0.4696207642555237, -0.03447721153497696)","(0.23538319766521454, 0.5204347372055054, -0.04681959003210068)","(0.23092767596244812, 0.5632113814353943, -0.05642120540142059)","(0.2591860592365265, 0.37037715315818787, -0.03576963022351265)","(0.22442936897277832, 0.43525490164756775, -0.04933207854628563)","(0.21321722865104675, 0.48410266637802124, -0.06080686300992966)","(0.20826959609985352, 0.5283452272415161, -0.06972521543502808)","(0.2532394230365753, 0.3337653875350952, -0.05071653798222542)","(0.2223823219537735, 0.3744809925556183, -0.062181685119867325)","(0.21060597896575928, 0.4095129668712616, -0.06712120771408081)","(0.2051813304424286, 0.44390252232551575, -0.07143999636173248)",NEGATIVE
77,"(0.28602999448776245, 0.19940797984600067, 4.3936523752563517e-07)","(0.32182374596595764, 0.24809923768043518, -0.007742247078567743)","(0.3432700037956238, 0.3028768301010132, -0.018966665491461754)","(0.36982667446136475, 0.33577245473861694, -0.032701678574085236)","(0.4024173319339752, 0.3555886149406433, -0.048261478543281555)","(0.29720643162727356, 0.4020105004310608, -0.008947900496423244)","(0.30159398913383484, 0.46920478343963623, -0.02319318987429142)","(0.30871883034706116, 0.5126917362213135, -0.036187343299388885)","(0.31564614176750183, 0.5534723997116089, -0.04709504544734955)","(0.27459949254989624, 0.3981093168258667, -0.020938552916049957)","(0.243239164352417, 0.4731980562210083, -0.033222753554582596)","(0.2279031127691269, 0.5234790444374084, -0.04494645074009895)","(0.21728375554084778, 0.5661903023719788, -0.054521530866622925)","(0.2596268057823181, 0.376112699508667, -0.03528205677866936)","(0.22438959777355194, 0.4438496530056, -0.0486418679356575)","(0.21160942316055298, 0.49239206314086914, -0.05996321141719818)","(0.20406758785247803, 0.5363460779190063, -0.06903182715177536)","(0.2523074746131897, 0.34266969561576843, -0.05069960281252861)","(0.22114001214504242, 0.38905462622642517, -0.06272131204605103)","(0.2094660997390747, 0.42797863483428955, -0.06871398538351059)","(0.20304614305496216, 0.4652602970600128, -0.07393302768468857)",NEGATIVE
78,"(0.28382769227027893, 0.19980652630329132, 3.360689788678428e-07)","(0.31739452481269836, 0.2547762393951416, -0.007396911736577749)","(0.3354971408843994, 0.31519535183906555, -0.016362736001610756)","(0.35755592584609985, 0.35471606254577637, -0.02791188471019268)","(0.3854783773422241, 0.3829461634159088, -0.040884729474782944)","(0.29012352228164673, 0.40189653635025024, -0.0034125784877687693)","(0.3011119067668915, 0.4627015292644501, -0.018777871504426003)","(0.31212136149406433, 0.5027238130569458, -0.03338847681879997)","(0.3221134543418884, 0.540425181388855, -0.04493436589837074)","(0.26732179522514343, 0.40045616030693054, -0.0145506476983428)","(0.23820792138576508, 0.47406700253486633, -0.027861859649419785)","(0.22779130935668945, 0.5242452621459961, -0.040569793432950974)","(0.2222491204738617, 0.5662890672683716, -0.05018376186490059)","(0.25314682722091675, 0.38073602318763733, -0.028445973992347717)","(0.21935005486011505, 0.44605422019958496, -0.04278463125228882)","(0.20886081457138062, 0.49592626094818115, -0.054346829652786255)","(0.20354628562927246, 0.5397837162017822, -0.06282554566860199)","(0.24752679467201233, 0.3486396074295044, -0.04348000884056091)","(0.2178209125995636, 0.3930734694004059, -0.05573929846286774)","(0.20791809260845184, 0.43174463510513306, -0.061607979238033295)","(0.203560471534729, 0.4679771661758423, -0.06630001217126846)",NEGATIVE
