,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.15953564643859863, 1.0377440452575684, -5.441318862153821e-08)","(0.21984775364398956, 0.9750335812568665, -0.03794091194868088)","(0.27758562564849854, 0.874305784702301, -0.06359042972326279)","(0.3146480619907379, 0.7963435649871826, -0.09114878624677658)","(0.32353484630584717, 0.715663492679596, -0.11620134115219116)","(0.2233453243970871, 0.7118639349937439, -0.027208896353840828)","(0.25665345788002014, 0.6242616176605225, -0.08261199295520782)","(0.29508423805236816, 0.6486104726791382, -0.1141931414604187)","(0.3184772729873657, 0.6827172040939331, -0.12691637873649597)","(0.15957863628864288, 0.7170249223709106, -0.03487571328878403)","(0.20776526629924774, 0.608691930770874, -0.09787831455469131)","(0.24088822305202484, 0.7253469228744507, -0.11539138853549957)","(0.23769035935401917, 0.7933405041694641, -0.11034590005874634)","(0.09592852741479874, 0.7451267242431641, -0.0500425361096859)","(0.1453150361776352, 0.6870670914649963, -0.11987555772066116)","(0.18085438013076782, 0.8030655980110168, -0.115366630256176)","(0.1754237413406372, 0.8604004383087158, -0.09178090840578079)","(0.03029651939868927, 0.7933688163757324, -0.06715836375951767)","(0.04846500605344772, 0.7217867970466614, -0.11478987336158752)","(0.1003619059920311, 0.787841260433197, -0.10264382511377335)","(0.12280282378196716, 0.8395241498947144, -0.08009985834360123)",POSITIVE
63,"(0.16185304522514343, 1.0383659601211548, 4.346021498236041e-08)","(0.2210887223482132, 0.9770918488502502, -0.044049184769392014)","(0.27696555852890015, 0.8847595453262329, -0.07826033979654312)","(0.319274365901947, 0.8101359605789185, -0.11362166702747345)","(0.3316443860530853, 0.730804443359375, -0.14547157287597656)","(0.2215554267168045, 0.7053042650222778, -0.03501671180129051)","(0.25671595335006714, 0.6344675421714783, -0.09390323609113693)","(0.2967808246612549, 0.6562872529029846, -0.12324840575456619)","(0.3194431662559509, 0.6961046457290649, -0.13264115154743195)","(0.1544099599123001, 0.7087759375572205, -0.040989313274621964)","(0.21531951427459717, 0.6211373209953308, -0.10520194470882416)","(0.24839302897453308, 0.750035285949707, -0.1162007600069046)","(0.23986393213272095, 0.8116311430931091, -0.10538876056671143)","(0.09011698514223099, 0.7356200218200684, -0.05553527921438217)","(0.1499232053756714, 0.6959909796714783, -0.12668906152248383)","(0.18539175391197205, 0.8150691986083984, -0.1167539656162262)","(0.17521443963050842, 0.8678125143051147, -0.08913242071866989)","(0.024729982018470764, 0.7849291563034058, -0.0727076530456543)","(0.0525030642747879, 0.7249261140823364, -0.12089831382036209)","(0.10787844657897949, 0.7950390577316284, -0.1064385399222374)","(0.12861153483390808, 0.8450961709022522, -0.0817338228225708)",POSITIVE
64,"(0.16682226955890656, 1.034712553024292, 1.2506359325925587e-07)","(0.22386355698108673, 0.9759905338287354, -0.038764625787734985)","(0.28045588731765747, 0.8769325017929077, -0.06866265088319778)","(0.3221549689769745, 0.7973535656929016, -0.10027731955051422)","(0.3343842625617981, 0.7186959981918335, -0.12936285138130188)","(0.22398725152015686, 0.7032508254051208, -0.026728900149464607)","(0.2566532492637634, 0.639217734336853, -0.08260096609592438)","(0.3007914423942566, 0.6462570428848267, -0.11149145662784576)","(0.33345240354537964, 0.6761840581893921, -0.12147913873195648)","(0.15918564796447754, 0.7065807580947876, -0.03442906215786934)","(0.21875038743019104, 0.6156741380691528, -0.09828202426433563)","(0.2514331042766571, 0.7431403994560242, -0.10923779010772705)","(0.24446900188922882, 0.8109293580055237, -0.09757376462221146)","(0.09564302861690521, 0.7339861392974854, -0.05014188215136528)","(0.15484629571437836, 0.6879213452339172, -0.12142760306596756)","(0.19029787182807922, 0.8079317212104797, -0.11104440689086914)","(0.1807573139667511, 0.8656924962997437, -0.08232918381690979)","(0.029150158166885376, 0.7869282364845276, -0.06786472350358963)","(0.060456283390522, 0.7291712760925293, -0.11568650603294373)","(0.11505038291215897, 0.7999856472015381, -0.10078514367341995)","(0.13400155305862427, 0.8501012921333313, -0.07547520101070404)",POSITIVE
65,"(0.16459208726882935, 1.0307674407958984, 1.5684111076552654e-07)","(0.22261381149291992, 0.9768328070640564, -0.03545226901769638)","(0.278229296207428, 0.872074544429779, -0.06220658868551254)","(0.318789005279541, 0.7885029911994934, -0.09137521684169769)","(0.3496347665786743, 0.7107293605804443, -0.11887476593255997)","(0.2282666116952896, 0.7145740985870361, -0.022498926147818565)","(0.2636077105998993, 0.6264849305152893, -0.0760062113404274)","(0.30151665210723877, 0.6085405349731445, -0.10462211817502975)","(0.3247975707054138, 0.6181824803352356, -0.11550357937812805)","(0.1652129888534546, 0.7165089845657349, -0.03169669955968857)","(0.22288241982460022, 0.6039906144142151, -0.09934816509485245)","(0.25553345680236816, 0.7235428094863892, -0.11370068043470383)","(0.2456311285495758, 0.8000248074531555, -0.10264062881469727)","(0.10178696364164352, 0.742735743522644, -0.04817342013120651)","(0.15651750564575195, 0.6802675127983093, -0.12236787378787994)","(0.19197076559066772, 0.7968795299530029, -0.1143106147646904)","(0.18331852555274963, 0.8584606051445007, -0.08526251465082169)","(0.03432883322238922, 0.7931873798370361, -0.06589409708976746)","(0.06113843619823456, 0.7240055799484253, -0.11536677181720734)","(0.11515311151742935, 0.7914468050003052, -0.10131648927927017)","(0.13477221131324768, 0.8437680006027222, -0.07574146240949631)",POSITIVE
66,"(0.1616625040769577, 1.018004059791565, 4.5050862240714196e-07)","(0.22379449009895325, 0.9725162982940674, -0.04104986786842346)","(0.2874402105808258, 0.8585538864135742, -0.06793690472841263)","(0.33477139472961426, 0.7760428786277771, -0.09532549977302551)","(0.3891524076461792, 0.7191842794418335, -0.12323862314224243)","(0.2262449562549591, 0.6999607682228088, -0.03550838306546211)","(0.2649569809436798, 0.5977019667625427, -0.08370277285575867)","(0.29883694648742676, 0.5302715301513672, -0.11068578064441681)","(0.32229793071746826, 0.4681389331817627, -0.12675859034061432)","(0.16083019971847534, 0.6995529532432556, -0.044428713619709015)","(0.2186252921819687, 0.5853520631790161, -0.1236734390258789)","(0.2538321316242218, 0.7095664143562317, -0.14403580129146576)","(0.2514042854309082, 0.795707643032074, -0.13497190177440643)","(0.09535559266805649, 0.7286161184310913, -0.058539003133773804)","(0.14733533561229706, 0.67051762342453, -0.14349327981472015)","(0.18861126899719238, 0.7925665378570557, -0.13867118954658508)","(0.1886618733406067, 0.859351396560669, -0.10884717851877213)","(0.027866020798683167, 0.7820796966552734, -0.07389470189809799)","(0.05934242159128189, 0.7180418372154236, -0.13134080171585083)","(0.11639206111431122, 0.7890463471412659, -0.12057282030582428)","(0.1394181251525879, 0.8423556685447693, -0.09631764143705368)",POSITIVE
67,"(0.16010721027851105, 1.016195297241211, 4.4050821657037886e-07)","(0.22347575426101685, 0.9681746363639832, -0.042669832706451416)","(0.28644976019859314, 0.8552879691123962, -0.06956121325492859)","(0.3357608914375305, 0.7708567976951599, -0.09683123975992203)","(0.3883766531944275, 0.7094802260398865, -0.1249791756272316)","(0.22601574659347534, 0.7003705501556396, -0.039379414170980453)","(0.26889568567276, 0.5889384150505066, -0.08645711839199066)","(0.29847612977027893, 0.5185994505882263, -0.11294383555650711)","(0.3180602788925171, 0.4512979984283447, -0.12947465479373932)","(0.16106903553009033, 0.7001760005950928, -0.04749636352062225)","(0.21305660903453827, 0.5848506689071655, -0.12471533566713333)","(0.24854089319705963, 0.7004706859588623, -0.14580842852592468)","(0.25103622674942017, 0.7836668491363525, -0.1390814334154129)","(0.09599297493696213, 0.7294626235961914, -0.06064522638916969)","(0.14332500100135803, 0.6698756814002991, -0.14206813275814056)","(0.18577180802822113, 0.7837145924568176, -0.13900503516197205)","(0.19085942208766937, 0.8496978878974915, -0.11254947632551193)","(0.02942715585231781, 0.7830039262771606, -0.0755486860871315)","(0.055602267384529114, 0.7157296538352966, -0.13200806081295013)","(0.11105581372976303, 0.7829076051712036, -0.12378416210412979)","(0.13680768013000488, 0.8373532295227051, -0.10243245214223862)",POSITIVE
68,"(0.1588737666606903, 1.0233274698257446, 1.6682871262219123e-07)","(0.2217806577682495, 0.9648807048797607, -0.03873105347156525)","(0.27821552753448486, 0.8577623963356018, -0.0644911378622055)","(0.32019317150115967, 0.7707706093788147, -0.09176651388406754)","(0.35524749755859375, 0.6902288794517517, -0.11699021607637405)","(0.2160813957452774, 0.7006880044937134, -0.02599458396434784)","(0.24664747714996338, 0.6108978986740112, -0.08139931410551071)","(0.2919788956642151, 0.6172313690185547, -0.11538077145814896)","(0.3259832262992859, 0.6423509120941162, -0.13049887120723724)","(0.15419939160346985, 0.700252115726471, -0.03325305134057999)","(0.20667801797389984, 0.5909281373023987, -0.10014493018388748)","(0.2458069622516632, 0.6990772485733032, -0.1204708144068718)","(0.25031203031539917, 0.7812713980674744, -0.11606944352388382)","(0.09149866551160812, 0.7260721325874329, -0.04815021529793739)","(0.1433066874742508, 0.6665311455726624, -0.11898590624332428)","(0.18595534563064575, 0.774124801158905, -0.11725248396396637)","(0.1916792392730713, 0.8430667519569397, -0.0947180762887001)","(0.026685282588005066, 0.7751204967498779, -0.06523839384317398)","(0.05679444968700409, 0.7097132205963135, -0.1150989830493927)","(0.11283168941736221, 0.773962140083313, -0.10757920891046524)","(0.13921014964580536, 0.8310829401016235, -0.0876997783780098)",POSITIVE
69,"(0.16196633875370026, 1.0251407623291016, -4.0930210332135175e-09)","(0.22597956657409668, 0.9632750153541565, -0.03678964823484421)","(0.28339216113090515, 0.8632838726043701, -0.06133885681629181)","(0.3220250606536865, 0.7821482419967651, -0.08774994313716888)","(0.34134677052497864, 0.6987436413764954, -0.11144028604030609)","(0.22793494164943695, 0.7005839347839355, -0.02097976580262184)","(0.25568199157714844, 0.6210352778434753, -0.07660475373268127)","(0.29365074634552, 0.6364341974258423, -0.1098853051662445)","(0.3216097950935364, 0.668489933013916, -0.12361563742160797)","(0.16642048954963684, 0.7016943693161011, -0.028740059584379196)","(0.21442373096942902, 0.5961945056915283, -0.09538449347019196)","(0.2477727234363556, 0.7093789577484131, -0.1153033971786499)","(0.2491757869720459, 0.7922156453132629, -0.1100146472454071)","(0.10280778259038925, 0.7268689870834351, -0.04435626044869423)","(0.14997749030590057, 0.668371856212616, -0.11470594257116318)","(0.18759910762310028, 0.7782452702522278, -0.11302756518125534)","(0.1898300051689148, 0.8447754979133606, -0.09028264880180359)","(0.036370813846588135, 0.7740788459777832, -0.06203944608569145)","(0.060000739991664886, 0.7081119418144226, -0.11042104661464691)","(0.11344081163406372, 0.7725517153739929, -0.10219557583332062)","(0.13904224336147308, 0.8265419602394104, -0.08184044063091278)",POSITIVE
70,"(0.16096985340118408, 1.0249346494674683, 9.319417415554199e-08)","(0.2270963490009308, 0.9643234014511108, -0.03769776225090027)","(0.2856671214103699, 0.8666316270828247, -0.062394317239522934)","(0.32749760150909424, 0.7857576012611389, -0.08851025998592377)","(0.3463551998138428, 0.7012037038803101, -0.11188668012619019)","(0.23380637168884277, 0.6999518871307373, -0.02046235091984272)","(0.2574467957019806, 0.6210663318634033, -0.07654354721307755)","(0.2981966733932495, 0.6321187019348145, -0.11125122010707855)","(0.33155229687690735, 0.6638349294662476, -0.1258307844400406)","(0.1722622662782669, 0.6985194087028503, -0.02753491885960102)","(0.21784794330596924, 0.5933305025100708, -0.09544854611158371)","(0.2501803934574127, 0.7054280042648315, -0.11694216728210449)","(0.2543805241584778, 0.790357768535614, -0.11176367849111557)","(0.10831382125616074, 0.722720742225647, -0.04251917079091072)","(0.15358158946037292, 0.6681175827980042, -0.11272303760051727)","(0.19023928046226501, 0.7764642238616943, -0.1120695173740387)","(0.19502104818820953, 0.8436673283576965, -0.08940745145082474)","(0.041950687766075134, 0.7696411609649658, -0.05978944152593613)","(0.06775864213705063, 0.709967315196991, -0.10756531357765198)","(0.11980607360601425, 0.7736254930496216, -0.10012717545032501)","(0.1456461250782013, 0.8257049918174744, -0.07998323440551758)",POSITIVE
71,"(0.16238738596439362, 1.024017333984375, 1.855740663359029e-07)","(0.22905050218105316, 0.9620882272720337, -0.03484596684575081)","(0.2875462472438812, 0.8570420742034912, -0.05703335627913475)","(0.3294544219970703, 0.77239590883255, -0.0808766558766365)","(0.35240912437438965, 0.6859113574028015, -0.10281428694725037)","(0.23373794555664062, 0.700700581073761, -0.01451951265335083)","(0.2592025697231293, 0.6224868297576904, -0.0667802095413208)","(0.30060961842536926, 0.6168302297592163, -0.10023404657840729)","(0.3355177044868469, 0.6352646350860596, -0.11504023522138596)","(0.17349858582019806, 0.6970673203468323, -0.02249162457883358)","(0.22090503573417664, 0.5848566889762878, -0.0886397734284401)","(0.25304633378982544, 0.6933034062385559, -0.10969870537519455)","(0.25740963220596313, 0.7795976400375366, -0.10369477421045303)","(0.11058954894542694, 0.7197890877723694, -0.03776273876428604)","(0.1567237228155136, 0.6592642068862915, -0.10743651539087296)","(0.1940579116344452, 0.7686906456947327, -0.10477356612682343)","(0.19933754205703735, 0.8378937840461731, -0.08011101186275482)","(0.04410502314567566, 0.7669217586517334, -0.05497315898537636)","(0.07367831468582153, 0.7049855589866638, -0.10239668190479279)","(0.1260010004043579, 0.7708154916763306, -0.09251409769058228)","(0.15092700719833374, 0.8264459371566772, -0.07021863013505936)",POSITIVE
72,"(0.16426335275173187, 1.0152404308319092, 2.649514101449313e-07)","(0.2304159253835678, 0.9628275036811829, -0.03987618163228035)","(0.2900531589984894, 0.8548559546470642, -0.0663246139883995)","(0.3350018560886383, 0.7675276398658752, -0.09442879259586334)","(0.3794782757759094, 0.6932038068771362, -0.12137897312641144)","(0.2470298707485199, 0.6966514587402344, -0.024599920958280563)","(0.2805410623550415, 0.6018316745758057, -0.077543705701828)","(0.30639487504959106, 0.5579279065132141, -0.10860879719257355)","(0.3236001133918762, 0.5448963046073914, -0.12286531180143356)","(0.18008428812026978, 0.6914923191070557, -0.03244945406913757)","(0.22516874969005585, 0.5785464644432068, -0.10892388224601746)","(0.2554590702056885, 0.6893836259841919, -0.13132216036319733)","(0.2590988874435425, 0.7811771035194397, -0.12335705012083054)","(0.11244431883096695, 0.7150563597679138, -0.04722021147608757)","(0.1549898087978363, 0.657367467880249, -0.12636873126029968)","(0.19210395216941833, 0.7687700390815735, -0.12530307471752167)","(0.19906102120876312, 0.8409861326217651, -0.09906408190727234)","(0.0425911545753479, 0.7636846899986267, -0.06381866335868835)","(0.06916680186986923, 0.7014086246490479, -0.11735589057207108)","(0.12213869392871857, 0.7662114500999451, -0.11018554121255875)","(0.14994192123413086, 0.8214035630226135, -0.08861342072486877)",POSITIVE
73,"(0.1683698445558548, 1.004860281944275, 4.246693663390033e-07)","(0.23333314061164856, 0.9570068120956421, -0.04145194590091705)","(0.2993067800998688, 0.8473290801048279, -0.06831882894039154)","(0.3494868278503418, 0.7687940001487732, -0.09537140280008316)","(0.40683984756469727, 0.7201100587844849, -0.12327104061841965)","(0.2402581423521042, 0.6884256601333618, -0.04201719909906387)","(0.27874279022216797, 0.5688075423240662, -0.08692695945501328)","(0.3031931221485138, 0.49319151043891907, -0.11219682544469833)","(0.3185643255710602, 0.42227303981781006, -0.1285284459590912)","(0.17352735996246338, 0.6894235014915466, -0.050261013209819794)","(0.21649178862571716, 0.5769907236099243, -0.12552402913570404)","(0.2509229779243469, 0.694240391254425, -0.145006462931633)","(0.25662803649902344, 0.7814343571662903, -0.13783083856105804)","(0.10729070752859116, 0.7202369570732117, -0.06299378722906113)","(0.1476534903049469, 0.6684929132461548, -0.1405763179063797)","(0.19009269773960114, 0.7795933485031128, -0.13643203675746918)","(0.19860778748989105, 0.8455199003219604, -0.11048189550638199)","(0.04074409604072571, 0.7740327715873718, -0.07764052599668503)","(0.06150326132774353, 0.7075152397155762, -0.12964093685150146)","(0.11286809295415878, 0.7715391516685486, -0.12017380446195602)","(0.13772423565387726, 0.8243356943130493, -0.09914334118366241)",POSITIVE
74,"(0.1709790676832199, 1.0114367008209229, 4.3034822283516405e-07)","(0.23574943840503693, 0.9635969996452332, -0.04341484606266022)","(0.3003111481666565, 0.8494317531585693, -0.07110106199979782)","(0.35168957710266113, 0.7658179998397827, -0.09852402657270432)","(0.40823572874069214, 0.714719295501709, -0.12689335644245148)","(0.23878104984760284, 0.6933342814445496, -0.04772051051259041)","(0.27883946895599365, 0.5637590289115906, -0.09270990639925003)","(0.30240339040756226, 0.4828445315361023, -0.11749874800443649)","(0.31421422958374023, 0.40615370869636536, -0.13383883237838745)","(0.17173564434051514, 0.6950865983963013, -0.054776325821876526)","(0.21358175575733185, 0.5819224715232849, -0.12868395447731018)","(0.250118225812912, 0.6965689659118652, -0.14626088738441467)","(0.25608986616134644, 0.7831214666366577, -0.13871368765830994)","(0.10544106364250183, 0.726900041103363, -0.06617201864719391)","(0.14689835906028748, 0.672630786895752, -0.14251762628555298)","(0.192823588848114, 0.7826594710350037, -0.13605692982673645)","(0.20247000455856323, 0.8505321145057678, -0.10928408056497574)","(0.040020763874053955, 0.7814969420433044, -0.07980679720640182)","(0.060786277055740356, 0.7109509706497192, -0.1319989413022995)","(0.11524734646081924, 0.7748890519142151, -0.12157618254423141)","(0.14245352149009705, 0.8298880457878113, -0.09981204569339752)",POSITIVE
