,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.1200084239244461, 0.024109721183776855, -1.7678247843377903e-07)","(0.17392268776893616, 0.06274555623531342, -0.024381376802921295)","(0.20667168498039246, 0.12887756526470184, -0.04373641312122345)","(0.2175014168024063, 0.18192096054553986, -0.065556600689888)","(0.2203194797039032, 0.2295249104499817, -0.08455651253461838)","(0.1708076447248459, 0.26896077394485474, -0.002765789395198226)","(0.19114267826080322, 0.3328627943992615, -0.048375703394412994)","(0.21167515218257904, 0.30284205079078674, -0.08799651265144348)","(0.22065287828445435, 0.24798060953617096, -0.10745787620544434)","(0.1253386288881302, 0.2847207486629486, -0.009057696908712387)","(0.12155851721763611, 0.3807891607284546, -0.043927524238824844)","(0.1422652304172516, 0.40192222595214844, -0.06872797757387161)","(0.16581085324287415, 0.3765760660171509, -0.07748822122812271)","(0.08107518404722214, 0.27014029026031494, -0.023143602535128593)","(0.06339555233716965, 0.3612730801105499, -0.04963904246687889)","(0.07494758069515228, 0.4006347954273224, -0.06313364207744598)","(0.09679552167654037, 0.40714576840400696, -0.06574226915836334)","(0.04145856201648712, 0.2279260903596878, -0.040571607649326324)","(0.009296946227550507, 0.2844354808330536, -0.05936877056956291)","(0.00908459722995758, 0.3223456144332886, -0.06641661375761032)","(0.02305316925048828, 0.3445187211036682, -0.06605339050292969)",NEGATIVE
73,"(0.12036903202533722, 0.022047951817512512, -1.814654382314984e-07)","(0.17441266775131226, 0.06179693341255188, -0.02627868764102459)","(0.20716077089309692, 0.12721627950668335, -0.04704182967543602)","(0.2182600051164627, 0.18085075914859772, -0.07034590095281601)","(0.2256658673286438, 0.22957974672317505, -0.09103677421808243)","(0.17080068588256836, 0.26789405941963196, -0.004942928906530142)","(0.19418910145759583, 0.3324294686317444, -0.05249257758259773)","(0.21813753247261047, 0.3023685812950134, -0.09371790289878845)","(0.2306264340877533, 0.2474348396062851, -0.11399421095848083)","(0.1270734667778015, 0.28380075097084045, -0.010780462995171547)","(0.12445872277021408, 0.3807969093322754, -0.047176163643598557)","(0.1462443321943283, 0.40239307284355164, -0.07349937409162521)","(0.17129655182361603, 0.37696343660354614, -0.08352116495370865)","(0.08310040086507797, 0.26961636543273926, -0.024673445150256157)","(0.06627774238586426, 0.36325424909591675, -0.05306960269808769)","(0.07866902649402618, 0.4027070999145508, -0.06888873875141144)","(0.10299818217754364, 0.4051164388656616, -0.07299754023551941)","(0.043449513614177704, 0.22967341542243958, -0.04204574227333069)","(0.010928042232990265, 0.2900296449661255, -0.06300002336502075)","(0.010817669332027435, 0.32683080434799194, -0.07201746851205826)","(0.02632586658000946, 0.34311291575431824, -0.07294227927923203)",NEGATIVE
74,"(0.12334470450878143, 0.020047441124916077, -1.3719673574996705e-07)","(0.17592796683311462, 0.06051415205001831, -0.023365916684269905)","(0.20643717050552368, 0.1270340532064438, -0.041842199862003326)","(0.2167508900165558, 0.18053022027015686, -0.06350395828485489)","(0.23454910516738892, 0.22377857565879822, -0.08304013311862946)","(0.17129531502723694, 0.2649792730808258, -0.0022994335740804672)","(0.1988258957862854, 0.3298802077770233, -0.04736243933439255)","(0.22169938683509827, 0.3036843538284302, -0.08644086122512817)","(0.23459142446517944, 0.2520635426044464, -0.10501347482204437)","(0.12735936045646667, 0.2808659076690674, -0.009740868583321571)","(0.12376955151557922, 0.38160380721092224, -0.0436154268682003)","(0.14440222084522247, 0.41133469343185425, -0.06827312707901001)","(0.17132343351840973, 0.39217233657836914, -0.07707147300243378)","(0.08388735353946686, 0.2655642628669739, -0.02490823157131672)","(0.06732135266065598, 0.35974857211112976, -0.0521482490003109)","(0.07756746560335159, 0.4024553596973419, -0.06699821352958679)","(0.10335079580545425, 0.4066523313522339, -0.07006075233221054)","(0.045006074011325836, 0.22618035972118378, -0.04336655139923096)","(0.012099333107471466, 0.28729870915412903, -0.06391341239213943)","(0.012363947927951813, 0.3243337571620941, -0.07174888253211975)","(0.030768468976020813, 0.3386046886444092, -0.07138928025960922)",NEGATIVE
75,"(0.11658058315515518, 0.025862038135528564, 8.87345237288173e-08)","(0.16760174930095673, 0.06427815556526184, -0.02171984501183033)","(0.2017764151096344, 0.1318071484565735, -0.03931257128715515)","(0.22373011708259583, 0.1833726316690445, -0.05963708460330963)","(0.252498984336853, 0.20638643205165863, -0.07880967855453491)","(0.17383861541748047, 0.26440468430519104, -0.003867365652695298)","(0.20133888721466064, 0.33610498905181885, -0.04218384250998497)","(0.21328890323638916, 0.35167330503463745, -0.07652980834245682)","(0.22231900691986084, 0.32933396100997925, -0.0936831384897232)","(0.12772461771965027, 0.28078919649124146, -0.012400679290294647)","(0.12406452745199203, 0.3778522312641144, -0.04157288745045662)","(0.13917171955108643, 0.4209248721599579, -0.06428789347410202)","(0.1647302508354187, 0.4102252721786499, -0.0739530548453331)","(0.08354204893112183, 0.26449885964393616, -0.027753476053476334)","(0.06911669671535492, 0.3564731180667877, -0.05357523262500763)","(0.0786672905087471, 0.40270477533340454, -0.06859686225652695)","(0.10468301922082901, 0.40625083446502686, -0.07294146716594696)","(0.04376913607120514, 0.22512483596801758, -0.0459781289100647)","(0.013082876801490784, 0.2874019145965576, -0.06645669043064117)","(0.01341477781534195, 0.32312440872192383, -0.07477543503046036)","(0.03234586864709854, 0.333187073469162, -0.07568668574094772)",NEGATIVE
76,"(0.11493167281150818, 0.03505684435367584, 1.771515059090234e-07)","(0.16616028547286987, 0.07170619070529938, -0.021395882591605186)","(0.20166945457458496, 0.13416039943695068, -0.0391293428838253)","(0.22734197974205017, 0.1762535274028778, -0.0581992082297802)","(0.2624107897281647, 0.20043833553791046, -0.07765914499759674)","(0.1751348078250885, 0.27032965421676636, -0.011454188264906406)","(0.19708049297332764, 0.34164148569107056, -0.043199196457862854)","(0.21564263105392456, 0.37567317485809326, -0.07335525751113892)","(0.23798446357250214, 0.38258734345436096, -0.0911024734377861)","(0.1278790980577469, 0.2825428247451782, -0.02051357738673687)","(0.1194944977760315, 0.38056978583335876, -0.04855803772807121)","(0.13525846600532532, 0.4255217909812927, -0.07306918501853943)","(0.1636602282524109, 0.42726224660873413, -0.08600571751594543)","(0.08387390524148941, 0.2641933560371399, -0.034574903547763824)","(0.06844501197338104, 0.35584756731987, -0.05971788614988327)","(0.0781065970659256, 0.40251895785331726, -0.07838298380374908)","(0.10349902510643005, 0.414350688457489, -0.08758053928613663)","(0.04411551356315613, 0.22306771576404572, -0.05075556039810181)","(0.01634710282087326, 0.2852246165275574, -0.07129660248756409)","(0.016587935388088226, 0.32025742530822754, -0.08099304139614105)","(0.03444754332304001, 0.3339073061943054, -0.08492706716060638)",NEGATIVE
77,"(0.11598857492208481, 0.034672752022743225, 2.0491836494329618e-07)","(0.16852205991744995, 0.07011108100414276, -0.02048901841044426)","(0.20384112000465393, 0.13454768061637878, -0.03582378849387169)","(0.22902223467826843, 0.17897365987300873, -0.05183921754360199)","(0.2639685869216919, 0.20158927142620087, -0.06887520849704742)","(0.17639748752117157, 0.2725566029548645, -0.011380658484995365)","(0.19634701311588287, 0.34275463223457336, -0.036416444927453995)","(0.2121642529964447, 0.38355302810668945, -0.061733540147542953)","(0.2323058843612671, 0.40467163920402527, -0.07883566617965698)","(0.12776100635528564, 0.2833690047264099, -0.020399220287799835)","(0.11941064894199371, 0.3796389400959015, -0.04438598453998566)","(0.13230112195014954, 0.4251670241355896, -0.06729014217853546)","(0.15733954310417175, 0.43335962295532227, -0.08080361038446426)","(0.08377107977867126, 0.26400452852249146, -0.033557143062353134)","(0.06810785830020905, 0.35361048579216003, -0.05659318342804909)","(0.07593105733394623, 0.39904484152793884, -0.07563907653093338)","(0.09769323468208313, 0.4149117171764374, -0.08664245903491974)","(0.04451066255569458, 0.22197821736335754, -0.0485534705221653)","(0.017273880541324615, 0.28262653946876526, -0.069045290350914)","(0.015504583716392517, 0.3164362907409668, -0.07941704243421555)","(0.029361233115196228, 0.33186909556388855, -0.08487636595964432)",NEGATIVE
78,"(0.11658912897109985, 0.03259973227977753, 2.0220824126226944e-07)","(0.1704731583595276, 0.06790502369403839, -0.020573439076542854)","(0.20387278497219086, 0.13226249814033508, -0.035294488072395325)","(0.22362938523292542, 0.18089568614959717, -0.05088527500629425)","(0.25512397289276123, 0.2098466157913208, -0.06699439883232117)","(0.17447829246520996, 0.27062538266181946, -0.009834099560976028)","(0.20007044076919556, 0.3389202654361725, -0.034116677939891815)","(0.21509528160095215, 0.3815057873725891, -0.05852847546339035)","(0.2310968041419983, 0.4042209982872009, -0.07493187487125397)","(0.12691548466682434, 0.28333044052124023, -0.01875263638794422)","(0.11855942755937576, 0.38197314739227295, -0.04401569068431854)","(0.1318572610616684, 0.4263158440589905, -0.06603454053401947)","(0.15690907835960388, 0.4268384873867035, -0.07728756964206696)","(0.08308535814285278, 0.26587384939193726, -0.03196202963590622)","(0.06759698688983917, 0.35670992732048035, -0.055300842970609665)","(0.07561254501342773, 0.40322786569595337, -0.0731799304485321)","(0.0966336578130722, 0.4146548807621002, -0.08214171230792999)","(0.043505750596523285, 0.22479408979415894, -0.04722769930958748)","(0.014931030571460724, 0.2858417332172394, -0.06810317188501358)","(0.013960100710391998, 0.3207452893257141, -0.07855227589607239)","(0.028439372777938843, 0.3337075114250183, -0.08294355869293213)",NEGATIVE
79,"(0.12089623510837555, 0.02736489474773407, -1.3955104805063456e-07)","(0.17345473170280457, 0.06721076369285583, -0.024090876802802086)","(0.20463484525680542, 0.1332051008939743, -0.04178120195865631)","(0.21478049457073212, 0.18555216491222382, -0.06216197460889816)","(0.22631441056728363, 0.23326006531715393, -0.08006805926561356)","(0.17171448469161987, 0.2671484053134918, -0.0031113293953239918)","(0.19496473670005798, 0.3308885991573334, -0.04641518369317055)","(0.21832501888275146, 0.3067876696586609, -0.08427023142576218)","(0.2306038737297058, 0.2571669816970825, -0.10282818228006363)","(0.1298910677433014, 0.28376686573028564, -0.009489774703979492)","(0.13111037015914917, 0.3796681761741638, -0.040735241025686264)","(0.14745336771011353, 0.4093177318572998, -0.06513729691505432)","(0.16482380032539368, 0.38723841309547424, -0.07497486472129822)","(0.0860978364944458, 0.26834946870803833, -0.023477496579289436)","(0.07350444793701172, 0.3640499711036682, -0.05036019906401634)","(0.07993848621845245, 0.4058765769004822, -0.06542373448610306)","(0.09869690239429474, 0.4044911861419678, -0.0691039115190506)","(0.04452537000179291, 0.23002098500728607, -0.040633752942085266)","(0.014816321432590485, 0.2928871214389801, -0.06347772479057312)","(0.015590712428092957, 0.32946261763572693, -0.07285232096910477)","(0.032878316938877106, 0.3393101096153259, -0.07331527769565582)",NEGATIVE
80,"(0.12383786588907242, 0.02437502145767212, -2.12377727848434e-07)","(0.1780393421649933, 0.06706611812114716, -0.02100241743028164)","(0.20953983068466187, 0.13633109629154205, -0.037942271679639816)","(0.21641767024993896, 0.1912081092596054, -0.058043114840984344)","(0.21970181167125702, 0.2376362383365631, -0.07575118541717529)","(0.17480190098285675, 0.2690528929233551, -0.00012554344721138477)","(0.1955333948135376, 0.33272218704223633, -0.0421210415661335)","(0.21795988082885742, 0.30670931935310364, -0.07958339899778366)","(0.22870498895645142, 0.2554949223995209, -0.0984707623720169)","(0.13210955262184143, 0.2839917242527008, -0.007741098757833242)","(0.1334918737411499, 0.3805311322212219, -0.040679238736629486)","(0.15457472205162048, 0.4016605615615845, -0.06622634828090668)","(0.17503276467323303, 0.37265926599502563, -0.07645059376955032)","(0.0880010798573494, 0.269069105386734, -0.022511769086122513)","(0.07463802397251129, 0.3654929995536804, -0.049764011055231094)","(0.08474163711071014, 0.40536803007125854, -0.0666678175330162)","(0.10513638705015182, 0.4040394127368927, -0.07184518873691559)","(0.04589381068944931, 0.23004992306232452, -0.04003431648015976)","(0.01460980623960495, 0.2944527566432953, -0.06193634495139122)","(0.01728276163339615, 0.3310546875, -0.07191256433725357)","(0.03617025166749954, 0.3422528803348541, -0.0735335722565651)",NEGATIVE
81,"(0.12344075739383698, 0.02290317416191101, -2.2951658706915623e-07)","(0.1753019094467163, 0.06547325849533081, -0.020906198769807816)","(0.20612138509750366, 0.13340047001838684, -0.037625107914209366)","(0.21554842591285706, 0.1880665272474289, -0.05768580362200737)","(0.22561268508434296, 0.23488053679466248, -0.07516952604055405)","(0.1752244234085083, 0.26711246371269226, 0.0008455716306343675)","(0.19853568077087402, 0.3303314447402954, -0.040971606969833374)","(0.2210061252117157, 0.3043634295463562, -0.07800006121397018)","(0.23116405308246613, 0.25296083092689514, -0.09629078954458237)","(0.1325618475675583, 0.28262871503829956, -0.006479617673903704)","(0.1363469809293747, 0.38023674488067627, -0.03898761793971062)","(0.1573639214038849, 0.4004279673099518, -0.06342799961566925)","(0.1774999052286148, 0.36986085772514343, -0.07248524576425552)","(0.08830472826957703, 0.2685154974460602, -0.021057676523923874)","(0.07541394978761673, 0.3652501404285431, -0.047936346381902695)","(0.08594309538602829, 0.4053431749343872, -0.06357632577419281)","(0.10701023042201996, 0.40333080291748047, -0.06738389283418655)","(0.04623991250991821, 0.2303202599287033, -0.0384557880461216)","(0.014900490641593933, 0.2951689660549164, -0.059784576296806335)","(0.018638089299201965, 0.3322679400444031, -0.06916336715221405)","(0.03889203816652298, 0.3425021469593048, -0.06996769458055496)",NEGATIVE
82,"(0.12052927911281586, 0.024103403091430664, -2.2330578985929606e-07)","(0.17081891000270844, 0.06813420355319977, -0.018556296825408936)","(0.19824683666229248, 0.13814416527748108, -0.033530909568071365)","(0.20940335094928741, 0.19232603907585144, -0.05220954492688179)","(0.23627221584320068, 0.22922265529632568, -0.06883127987384796)","(0.17106381058692932, 0.26621952652931213, 0.0024030781351029873)","(0.19790741801261902, 0.3296528458595276, -0.03852803632616997)","(0.22222250699996948, 0.30391764640808105, -0.07436365634202957)","(0.23642250895500183, 0.2559322416782379, -0.09162575751543045)","(0.12933415174484253, 0.28129246830940247, -0.006325860507786274)","(0.13460835814476013, 0.38097211718559265, -0.03768026828765869)","(0.15424776077270508, 0.4041622281074524, -0.06107634678483009)","(0.17542500793933868, 0.3790550231933594, -0.06966833770275116)","(0.08701486885547638, 0.26696258783340454, -0.022095799446105957)","(0.07433751225471497, 0.36105453968048096, -0.04801330342888832)","(0.08367367833852768, 0.40148401260375977, -0.06291604787111282)","(0.10605490207672119, 0.40330833196640015, -0.0665397197008133)","(0.04696981608867645, 0.2297353297472, -0.040575165301561356)","(0.016493380069732666, 0.29382139444351196, -0.05992470681667328)","(0.01946713775396347, 0.32821977138519287, -0.06775713711977005)","(0.04023700952529907, 0.3380797803401947, -0.06808090209960938)",NEGATIVE
83,"(0.11901088058948517, 0.028513595461845398, 8.204172985415426e-08)","(0.17104606330394745, 0.06421127915382385, -0.02156742289662361)","(0.20553793013095856, 0.1314404010772705, -0.03864440321922302)","(0.22528451681137085, 0.1827796846628189, -0.058326028287410736)","(0.25283282995224, 0.2084139883518219, -0.07655088603496552)","(0.1772449016571045, 0.2666376829147339, -0.0035527870059013367)","(0.20106446743011475, 0.34054163098335266, -0.04173241928219795)","(0.21329084038734436, 0.35423269867897034, -0.07571392506361008)","(0.22279155254364014, 0.3262563943862915, -0.09222486615180969)","(0.1310911774635315, 0.28278493881225586, -0.011902074329555035)","(0.12764421105384827, 0.38081496953964233, -0.040376048535108566)","(0.1425817310810089, 0.4241473078727722, -0.06315025687217712)","(0.1671207845211029, 0.40933293104171753, -0.07294410467147827)","(0.08680342137813568, 0.26619112491607666, -0.02709193341434002)","(0.07319442927837372, 0.3591296076774597, -0.05277516692876816)","(0.08164258301258087, 0.4053158760070801, -0.06816291064023972)","(0.10627929121255875, 0.4053361415863037, -0.07275434583425522)","(0.04615616798400879, 0.22712749242782593, -0.04501596838235855)","(0.017170287668704987, 0.2911917567253113, -0.06656207889318466)","(0.01891043782234192, 0.32671698927879333, -0.075461745262146)","(0.03923968970775604, 0.33360356092453003, -0.07644271850585938)",NEGATIVE
