,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.161986842751503, 0.27964943647384644, -5.666309448315587e-07)","(0.209061861038208, 0.3301025331020355, -0.0034383966121822596)","(0.23657801747322083, 0.41275861859321594, -0.007014535367488861)","(0.2500856816768646, 0.4686969816684723, -0.016891703009605408)","(0.27452749013900757, 0.5005938410758972, -0.025821750983595848)","(0.2190919816493988, 0.49002760648727417, 0.017667610198259354)","(0.23666459321975708, 0.5601656436920166, -0.013129292987287045)","(0.2693650424480438, 0.5371589660644531, -0.03735657408833504)","(0.289933443069458, 0.501112699508667, -0.048692524433135986)","(0.19283905625343323, 0.4959721565246582, 0.00525286141782999)","(0.21179832518100739, 0.5748481154441833, -0.023746831342577934)","(0.2473139613866806, 0.5281975865364075, -0.03857671469449997)","(0.26006579399108887, 0.4862143099308014, -0.04166850820183754)","(0.16358670592308044, 0.49031150341033936, -0.01205752044916153)","(0.172859787940979, 0.580265998840332, -0.037552691996097565)","(0.20394493639469147, 0.5263139605522156, -0.03671914339065552)","(0.2112628072500229, 0.47792911529541016, -0.029170755296945572)","(0.13126149773597717, 0.47328799962997437, -0.030863050371408463)","(0.14537033438682556, 0.5392900705337524, -0.04426797479391098)","(0.17048265039920807, 0.5034242868423462, -0.0379568487405777)","(0.17574502527713776, 0.464844673871994, -0.029443422332406044)",POSITIVE
61,"(0.16299687325954437, 0.28319042921066284, -4.772625743498793e-07)","(0.20874541997909546, 0.32909923791885376, -0.004750656429678202)","(0.23971512913703918, 0.408241331577301, -0.008930439129471779)","(0.26200929284095764, 0.460568368434906, -0.01880497857928276)","(0.2926594018936157, 0.48749712109565735, -0.02816799096763134)","(0.22124004364013672, 0.48625272512435913, 0.0151479197666049)","(0.24225975573062897, 0.5575433969497681, -0.013654634356498718)","(0.27474546432495117, 0.5431674718856812, -0.03561107814311981)","(0.2932506799697876, 0.5159821510314941, -0.045805130153894424)","(0.19551585614681244, 0.4925786256790161, 0.003072948195040226)","(0.21562497317790985, 0.5757821202278137, -0.025703806430101395)","(0.25538399815559387, 0.5371527075767517, -0.03919446840882301)","(0.2695273756980896, 0.499930202960968, -0.04098658636212349)","(0.16591686010360718, 0.48618754744529724, -0.013699844479560852)","(0.1762147843837738, 0.5759795904159546, -0.04169956222176552)","(0.20959456264972687, 0.524621844291687, -0.0414433591067791)","(0.21635422110557556, 0.47828397154808044, -0.033262982964515686)","(0.13283437490463257, 0.4684215784072876, -0.031649064272642136)","(0.14575815200805664, 0.5342205166816711, -0.048245541751384735)","(0.17151421308517456, 0.49865928292274475, -0.04305989295244217)","(0.17592023313045502, 0.4594863951206207, -0.03459746390581131)",POSITIVE
62,"(0.16414950788021088, 0.2808804512023926, -1.4354823463236244e-07)","(0.20548664033412933, 0.3175971806049347, -0.008929213508963585)","(0.24179604649543762, 0.39323312044143677, -0.016723262146115303)","(0.27127113938331604, 0.4448658227920532, -0.02945105917751789)","(0.30928903818130493, 0.4622167944908142, -0.04310613125562668)","(0.2128555178642273, 0.4832390546798706, 0.002027197042480111)","(0.231128990650177, 0.5535536408424377, -0.025327345356345177)","(0.2631302773952484, 0.576895534992218, -0.047232721000909805)","(0.288952499628067, 0.5881911516189575, -0.060305748134851456)","(0.18607409298419952, 0.48820316791534424, -0.011750498786568642)","(0.19177448749542236, 0.5894625186920166, -0.045488566160202026)","(0.23795780539512634, 0.5918264389038086, -0.06383854150772095)","(0.2685861885547638, 0.5772923231124878, -0.06911705434322357)","(0.15752068161964417, 0.47865426540374756, -0.029150107875466347)","(0.16483932733535767, 0.5728864073753357, -0.06413937360048294)","(0.20516523718833923, 0.531485915184021, -0.06944591552019119)","(0.22138547897338867, 0.4867832064628601, -0.06308004260063171)","(0.12790560722351074, 0.4551124572753906, -0.04758591949939728)","(0.14442718029022217, 0.5220569372177124, -0.06975338608026505)","(0.17283734679222107, 0.4915590286254883, -0.06782269477844238)","(0.179534912109375, 0.45182153582572937, -0.06093234196305275)",POSITIVE
63,"(0.15964537858963013, 0.26772022247314453, -6.007685442455113e-07)","(0.20698432624340057, 0.31789258122444153, -0.0028213136829435825)","(0.23729369044303894, 0.39219900965690613, -0.007658836431801319)","(0.2526744604110718, 0.4434889853000641, -0.01874673366546631)","(0.27366310358047485, 0.4785959720611572, -0.028833867982029915)","(0.22410522401332855, 0.4720192551612854, 0.013580146245658398)","(0.24841803312301636, 0.5408223867416382, -0.016681168228387833)","(0.2817050814628601, 0.5137497782707214, -0.039492733776569366)","(0.295570969581604, 0.47477468848228455, -0.049928873777389526)","(0.19721591472625732, 0.4788922071456909, 0.00015604167128913105)","(0.21792256832122803, 0.5624988079071045, -0.028654322028160095)","(0.2529475688934326, 0.5154802799224854, -0.040867261588573456)","(0.2599797248840332, 0.4699476659297943, -0.04186396673321724)","(0.16663101315498352, 0.47338518500328064, -0.017842207103967667)","(0.176433265209198, 0.5670125484466553, -0.04271797463297844)","(0.20805922150611877, 0.516606330871582, -0.04008784517645836)","(0.21215520799160004, 0.46774616837501526, -0.03149833530187607)","(0.1321886032819748, 0.45561546087265015, -0.037196677178144455)","(0.14715459942817688, 0.5248472690582275, -0.049958571791648865)","(0.17120060324668884, 0.49174314737319946, -0.04223322123289108)","(0.1723792850971222, 0.45296475291252136, -0.03281965106725693)",POSITIVE
64,"(0.15825119614601135, 0.2666594982147217, -5.690130251423398e-07)","(0.20667393505573273, 0.31667882204055786, -0.0034446646459400654)","(0.23660273849964142, 0.3934463858604431, -0.00787133164703846)","(0.2485690712928772, 0.4475933611392975, -0.018582668155431747)","(0.26467692852020264, 0.4827984869480133, -0.02837429940700531)","(0.21944157779216766, 0.4708070755004883, 0.014888868667185307)","(0.24071307480335236, 0.5380439758300781, -0.017090346664190292)","(0.2737131118774414, 0.5136741995811462, -0.04239027947187424)","(0.2942157983779907, 0.47652241587638855, -0.054345596581697464)","(0.19363398849964142, 0.47668102383613586, 0.0023334287106990814)","(0.21566440165042877, 0.5545570254325867, -0.027363747358322144)","(0.25141167640686035, 0.5080064535140991, -0.04281292110681534)","(0.2645924687385559, 0.4644796848297119, -0.04645758867263794)","(0.1643359214067459, 0.4716458320617676, -0.014948380179703236)","(0.17677807807922363, 0.5619942545890808, -0.04098725691437721)","(0.20738279819488525, 0.5071105360984802, -0.04037869721651077)","(0.21414200961589813, 0.45626530051231384, -0.032842013984918594)","(0.13141730427742004, 0.4552476704120636, -0.03369396924972534)","(0.14825370907783508, 0.5215703248977661, -0.04791579023003578)","(0.17337682843208313, 0.48545581102371216, -0.04185134917497635)","(0.17846035957336426, 0.44501855969429016, -0.033291641622781754)",POSITIVE
65,"(0.15943196415901184, 0.274050772190094, -5.007607342122355e-07)","(0.20562249422073364, 0.32323798537254333, -0.0031510633416473866)","(0.2373344600200653, 0.3996848464012146, -0.007023965008556843)","(0.2545911371707916, 0.45481979846954346, -0.017038211226463318)","(0.2761216163635254, 0.48975902795791626, -0.02645273320376873)","(0.21846911311149597, 0.47082212567329407, 0.01438270602375269)","(0.24190354347229004, 0.5420098900794983, -0.015812408179044724)","(0.27640002965927124, 0.5233167409896851, -0.03850838541984558)","(0.29606086015701294, 0.49025529623031616, -0.04879836365580559)","(0.1931256502866745, 0.47583529353141785, 0.0016841975739225745)","(0.2154342383146286, 0.5577017664909363, -0.027521217241883278)","(0.255403995513916, 0.5174407362937927, -0.04163668304681778)","(0.269358366727829, 0.4775962233543396, -0.04392780736088753)","(0.16363370418548584, 0.4688265323638916, -0.015534131787717342)","(0.17661617696285248, 0.5585368871688843, -0.04334775358438492)","(0.21030141413211823, 0.5046409964561462, -0.042770933359861374)","(0.2171247899532318, 0.45507094264030457, -0.03426491096615791)","(0.13005752861499786, 0.45104721188545227, -0.03387998417019844)","(0.14617803692817688, 0.5172449946403503, -0.05021025985479355)","(0.1721251904964447, 0.48242413997650146, -0.04478500783443451)","(0.17621874809265137, 0.4427812993526459, -0.036005035042762756)",POSITIVE
66,"(0.1630929708480835, 0.27576184272766113, -2.058147572370217e-07)","(0.20441295206546783, 0.31279805302619934, -0.008085852488875389)","(0.23971277475357056, 0.38792601227760315, -0.015689032152295113)","(0.268314927816391, 0.4359855651855469, -0.02812771312892437)","(0.3038070499897003, 0.4537636637687683, -0.04124629124999046)","(0.21215373277664185, 0.47293686866760254, 0.0032885356340557337)","(0.23295743763446808, 0.5419516563415527, -0.02534746751189232)","(0.26782095432281494, 0.5563597083091736, -0.047237299382686615)","(0.291831910610199, 0.5611897706985474, -0.05935496464371681)","(0.1857193112373352, 0.47649532556533813, -0.010416464880108833)","(0.19508838653564453, 0.5757690072059631, -0.044954653829336166)","(0.24292515218257904, 0.5641142725944519, -0.06184022128582001)","(0.2689498960971832, 0.5388071537017822, -0.064822718501091)","(0.15688344836235046, 0.46559882164001465, -0.02794024348258972)","(0.16644005477428436, 0.557503342628479, -0.06270411610603333)","(0.20816664397716522, 0.5149585604667664, -0.06717786192893982)","(0.22245857119560242, 0.4708063006401062, -0.059970103204250336)","(0.12616319954395294, 0.4421710968017578, -0.0464002899825573)","(0.1428026705980301, 0.5083063840866089, -0.0686151310801506)","(0.171910360455513, 0.47512736916542053, -0.06641772389411926)","(0.17833876609802246, 0.4336246848106384, -0.05898818373680115)",POSITIVE
67,"(0.15830665826797485, 0.2652384042739868, -4.962325306223647e-07)","(0.20343077182769775, 0.30822277069091797, -0.005489326547831297)","(0.23544566333293915, 0.3813163638114929, -0.012343996204435825)","(0.2572823464870453, 0.4297162592411041, -0.025233875960111618)","(0.2879566550254822, 0.4526931941509247, -0.03769494965672493)","(0.21904540061950684, 0.464987188577652, 0.008925633504986763)","(0.24135726690292358, 0.532663106918335, -0.025655148550868034)","(0.2781282365322113, 0.5117540955543518, -0.05160631611943245)","(0.2994600534439087, 0.48024097084999084, -0.06352422386407852)","(0.19263839721679688, 0.47217485308647156, -0.0052403733134269714)","(0.20868884027004242, 0.5687308311462402, -0.03887869417667389)","(0.251743346452713, 0.5382004976272583, -0.05393843725323677)","(0.2708667516708374, 0.500872790813446, -0.05559733882546425)","(0.16222168505191803, 0.46456286311149597, -0.024043945595622063)","(0.17270007729530334, 0.5590792894363403, -0.054926205426454544)","(0.20391258597373962, 0.5058940052986145, -0.05338626354932785)","(0.2092563807964325, 0.4568521976470947, -0.042874909937381744)","(0.12811985611915588, 0.44367557764053345, -0.04430651664733887)","(0.14250421524047852, 0.5118590593338013, -0.060898441821336746)","(0.16772353649139404, 0.4787181615829468, -0.053924351930618286)","(0.17171065509319305, 0.43907615542411804, -0.04381281137466431)",POSITIVE
68,"(0.15489965677261353, 0.25914931297302246, -6.087312272029521e-07)","(0.20450030267238617, 0.3100002408027649, -0.0014612480299547315)","(0.2346055805683136, 0.38330933451652527, -0.0060110753402113914)","(0.2448003739118576, 0.43590089678764343, -0.017501093447208405)","(0.25674381852149963, 0.4748547375202179, -0.028015846386551857)","(0.2198151797056198, 0.4643239378929138, 0.01546955294907093)","(0.24090039730072021, 0.5328050255775452, -0.01698792725801468)","(0.27358877658843994, 0.5084103345870972, -0.04234694689512253)","(0.29376548528671265, 0.4711647033691406, -0.05413513258099556)","(0.19433395564556122, 0.46886253356933594, 0.0018073958344757557)","(0.21541471779346466, 0.5472375750541687, -0.02802962064743042)","(0.24787388741970062, 0.49682140350341797, -0.04274860769510269)","(0.2585091292858124, 0.4521105885505676, -0.04578571021556854)","(0.16466553509235382, 0.4633181691169739, -0.016401924192905426)","(0.17772306501865387, 0.552067220211029, -0.04258698597550392)","(0.2076825648546219, 0.4936935305595398, -0.04087453708052635)","(0.21488749980926514, 0.4421146512031555, -0.03239717334508896)","(0.13107040524482727, 0.44689974188804626, -0.035880692303180695)","(0.14700251817703247, 0.5144496560096741, -0.04989945515990257)","(0.17187613248825073, 0.4768720865249634, -0.04271164536476135)","(0.17757096886634827, 0.43537184596061707, -0.03319000452756882)",POSITIVE
69,"(0.1592686027288437, 0.2683643698692322, -4.940299049849273e-07)","(0.2068813145160675, 0.31835195422172546, -0.002522457158192992)","(0.23939748108386993, 0.3922523558139801, -0.006800846662372351)","(0.25359171628952026, 0.4459819197654724, -0.01732718199491501)","(0.26343756914138794, 0.4845367968082428, -0.027131130918860435)","(0.224234476685524, 0.4658518135547638, 0.014037438668310642)","(0.24661220610141754, 0.5331016778945923, -0.016504814848303795)","(0.28087276220321655, 0.5128282904624939, -0.03944314643740654)","(0.3011397123336792, 0.47975465655326843, -0.049880485981702805)","(0.19785253703594208, 0.4714924097061157, 0.0008693838026374578)","(0.22043877840042114, 0.5499413013458252, -0.02666296623647213)","(0.2583628296852112, 0.5072911977767944, -0.039120934903621674)","(0.2710479497909546, 0.47072723507881165, -0.04085541144013405)","(0.16699077188968658, 0.4648391604423523, -0.01678132452070713)","(0.18170759081840515, 0.5508711934089661, -0.043374620378017426)","(0.2124815285205841, 0.49288809299468994, -0.0400661863386631)","(0.21660569310188293, 0.4444579482078552, -0.030169926583766937)","(0.1323363184928894, 0.4462708830833435, -0.03565026447176933)","(0.14933058619499207, 0.5121793746948242, -0.05048581212759018)","(0.17438308894634247, 0.47388237714767456, -0.04236707091331482)","(0.17663729190826416, 0.4343658983707428, -0.031942423433065414)",POSITIVE
70,"(0.1660398244857788, 0.27464616298675537, -1.4335438436319237e-07)","(0.2068914771080017, 0.31187903881073, -0.008640969172120094)","(0.24482133984565735, 0.3869274854660034, -0.015987826511263847)","(0.27631187438964844, 0.43483278155326843, -0.028205260634422302)","(0.31463298201560974, 0.4489763379096985, -0.04101051390171051)","(0.21865567564964294, 0.4676835834980011, 0.003530855756253004)","(0.23816896975040436, 0.5381653308868408, -0.02388964593410492)","(0.2721855938434601, 0.5551310777664185, -0.044075991958379745)","(0.2953187823295593, 0.5620946288108826, -0.05522414669394493)","(0.19346041977405548, 0.4734364151954651, -0.009240805171430111)","(0.2069324553012848, 0.5747910737991333, -0.04151175543665886)","(0.25177058577537537, 0.5639541149139404, -0.05628921464085579)","(0.2740081250667572, 0.542172908782959, -0.05854470282793045)","(0.16388580203056335, 0.4652419090270996, -0.02588837966322899)","(0.17563967406749725, 0.562015175819397, -0.06041279062628746)","(0.213250070810318, 0.5112364888191223, -0.06236224249005318)","(0.22332310676574707, 0.4619007408618927, -0.053298790007829666)","(0.13130217790603638, 0.4436166286468506, -0.043477173894643784)","(0.14833387732505798, 0.5099697709083557, -0.06584484130144119)","(0.17642852663993835, 0.4740724265575409, -0.06284526735544205)","(0.18186993896961212, 0.4322173297405243, -0.05474482849240303)",POSITIVE
71,"(0.165806382894516, 0.27043792605400085, -7.730850626330721e-08)","(0.20830897986888885, 0.30394816398620605, -0.010069681331515312)","(0.24608910083770752, 0.38033902645111084, -0.017660917714238167)","(0.2773934006690979, 0.42918461561203003, -0.030021730810403824)","(0.3179728388786316, 0.4409811794757843, -0.04383348673582077)","(0.2188010811805725, 0.475969523191452, -0.0012097136350348592)","(0.23870350420475006, 0.5477731227874756, -0.025710919871926308)","(0.26784440875053406, 0.58306485414505, -0.045634545385837555)","(0.29402220249176025, 0.6101925373077393, -0.059066351503133774)","(0.19078373908996582, 0.48054569959640503, -0.015110336244106293)","(0.19830924272537231, 0.5821654796600342, -0.04749439284205437)","(0.24243399500846863, 0.5917519330978394, -0.06546950340270996)","(0.27447161078453064, 0.5868736505508423, -0.07163034379482269)","(0.16113542020320892, 0.46981024742126465, -0.03215309605002403)","(0.16999919712543488, 0.5637761950492859, -0.06771685928106308)","(0.21097509562969208, 0.5198363661766052, -0.07292234897613525)","(0.22934114933013916, 0.47400185465812683, -0.06669851392507553)","(0.1316351443529129, 0.44423025846481323, -0.0502830371260643)","(0.14767208695411682, 0.5126399993896484, -0.07370154559612274)","(0.17747455835342407, 0.4820310175418854, -0.07188915461301804)","(0.1863635927438736, 0.44095534086227417, -0.06522519141435623)",POSITIVE
72,"(0.16233603656291962, 0.25706517696380615, -6.068461289032712e-07)","(0.2106602042913437, 0.30810096859931946, -0.0014973919605836272)","(0.2414250671863556, 0.3849940299987793, -0.00507174851372838)","(0.2564043402671814, 0.4383540153503418, -0.01537496130913496)","(0.2769198715686798, 0.4725637435913086, -0.025022106245160103)","(0.22636042535305023, 0.4630889594554901, 0.01665518619120121)","(0.25267288088798523, 0.5293190479278564, -0.013016270473599434)","(0.287187397480011, 0.5056142807006836, -0.03691446781158447)","(0.3049130439758301, 0.46951496601104736, -0.04823215678334236)","(0.20124104619026184, 0.47049570083618164, 0.002577211707830429)","(0.22625216841697693, 0.5543972253799438, -0.025055602192878723)","(0.26443102955818176, 0.5143211483955383, -0.039024777710437775)","(0.27681848406791687, 0.4715769290924072, -0.041859157383441925)","(0.1713811159133911, 0.4657004475593567, -0.01588919200003147)","(0.18522204458713531, 0.5596681833267212, -0.04012952744960785)","(0.2165730744600296, 0.5091062784194946, -0.03841088339686394)","(0.22096037864685059, 0.4594465494155884, -0.030511703342199326)","(0.13715830445289612, 0.4492356479167938, -0.035760268568992615)","(0.15409409999847412, 0.5204948782920837, -0.0482947863638401)","(0.17850084602832794, 0.48779892921447754, -0.04085129499435425)","(0.1807413548231125, 0.44765543937683105, -0.03166213259100914)",POSITIVE
