,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.1303025484085083, 0.9843654632568359, -1.2791960557478887e-07)","(0.21028877794742584, 0.9449915289878845, -0.024660110473632812)","(0.27705058455467224, 0.8472355604171753, -0.032784976065158844)","(0.29149600863456726, 0.7497627139091492, -0.042819079011678696)","(0.298361212015152, 0.6737045049667358, -0.05073456093668938)","(0.2574457824230194, 0.7358809113502502, 0.003137409221380949)","(0.29282909631729126, 0.6641626358032227, -0.031590890139341354)","(0.3131132125854492, 0.63885897397995, -0.04997038096189499)","(0.32698172330856323, 0.638877809047699, -0.056172627955675125)","(0.20697234570980072, 0.7201144695281982, -0.0007538869976997375)","(0.25716596841812134, 0.6651656627655029, -0.055188730359077454)","(0.24283817410469055, 0.7717738151550293, -0.0642056092619896)","(0.22263452410697937, 0.8511311411857605, -0.051388151943683624)","(0.15617221593856812, 0.7161055207252502, -0.011087989434599876)","(0.20182715356349945, 0.6861559748649597, -0.07147794961929321)","(0.19061285257339478, 0.7947956919670105, -0.060854509472846985)","(0.1741480529308319, 0.8626315593719482, -0.03261217102408409)","(0.09973827749490738, 0.7243903875350952, -0.022759726271033287)","(0.14522065222263336, 0.6874715685844421, -0.06475423276424408)","(0.14854663610458374, 0.7687349915504456, -0.05340525507926941)","(0.13889436423778534, 0.8243788480758667, -0.03108690306544304)",POSITIVE
66,"(0.1323966383934021, 0.9717243313789368, 9.613805929120645e-08)","(0.20429956912994385, 0.9417951107025146, -0.02587469108402729)","(0.26921379566192627, 0.8398288488388062, -0.03391757234930992)","(0.29557177424430847, 0.7476227283477783, -0.043374158442020416)","(0.327746719121933, 0.6788375377655029, -0.05161697417497635)","(0.24232172966003418, 0.7226485013961792, -0.0006368241738528013)","(0.2702195346355438, 0.6336124539375305, -0.02623016946017742)","(0.2939862906932831, 0.5807397365570068, -0.03893619775772095)","(0.31409937143325806, 0.5366420745849609, -0.04603273421525955)","(0.1966848075389862, 0.7103499174118042, -0.0040581985376775265)","(0.24466469883918762, 0.6536794304847717, -0.05527452006936073)","(0.2441677302122116, 0.7599838972091675, -0.06463107466697693)","(0.22918936610221863, 0.8322911858558655, -0.05469243600964546)","(0.14836162328720093, 0.7111968398094177, -0.012494852766394615)","(0.1934497207403183, 0.6719706058502197, -0.07216828316450119)","(0.19192853569984436, 0.7825765609741211, -0.06123197823762894)","(0.1771600842475891, 0.8472155332565308, -0.03426017239689827)","(0.09399446099996567, 0.7231798768043518, -0.021989353001117706)","(0.14081349968910217, 0.6819225549697876, -0.0650966539978981)","(0.14961755275726318, 0.7642965912818909, -0.054573483765125275)","(0.13918085396289825, 0.8188666701316833, -0.034012507647275925)",POSITIVE
67,"(0.14236736297607422, 0.9583607912063599, 2.2799257237693382e-07)","(0.20773281157016754, 0.9252465963363647, -0.026776185259222984)","(0.27083995938301086, 0.8159836530685425, -0.035171981900930405)","(0.30286598205566406, 0.7241773009300232, -0.044647637754678726)","(0.3429372310638428, 0.6641507744789124, -0.052925046533346176)","(0.22685450315475464, 0.6985685229301453, -0.006674265488982201)","(0.2462121844291687, 0.5957549810409546, -0.030818186700344086)","(0.26692235469818115, 0.535312294960022, -0.04187888652086258)","(0.28644847869873047, 0.4833002984523773, -0.04838990047574043)","(0.18253234028816223, 0.69332355260849, -0.009837846271693707)","(0.23069778084754944, 0.6164775490760803, -0.06202114000916481)","(0.2462199330329895, 0.7134064435958862, -0.07243100553750992)","(0.24149006605148315, 0.7867866158485413, -0.06249935179948807)","(0.1372687816619873, 0.7019239664077759, -0.017246881499886513)","(0.1882352977991104, 0.6585255861282349, -0.07699146866798401)","(0.19429229199886322, 0.7675251960754395, -0.06767236441373825)","(0.182346373796463, 0.8329610824584961, -0.0411594919860363)","(0.08809225261211395, 0.7218912839889526, -0.025741100311279297)","(0.1384875774383545, 0.6806918978691101, -0.06793437898159027)","(0.14863762259483337, 0.7590352296829224, -0.0588533878326416)","(0.13697390258312225, 0.8108806610107422, -0.03949134796857834)",POSITIVE
68,"(0.1410866230726242, 0.9606411457061768, 8.265367767990028e-08)","(0.20736049115657806, 0.9165621995925903, -0.02735341154038906)","(0.26131483912467957, 0.8111208081245422, -0.03864895552396774)","(0.290401428937912, 0.7204753160476685, -0.05195004492998123)","(0.32720881700515747, 0.656775951385498, -0.06349682062864304)","(0.2282303422689438, 0.6979479193687439, -0.007588779553771019)","(0.25257882475852966, 0.5909802913665771, -0.03617723286151886)","(0.2691011130809784, 0.5298105478286743, -0.04878319054841995)","(0.28248220682144165, 0.47332659363746643, -0.05584603175520897)","(0.18394236266613007, 0.6939398646354675, -0.01205582357943058)","(0.23138535022735596, 0.620242714881897, -0.06912436336278915)","(0.24037803709506989, 0.7237070798873901, -0.07813259959220886)","(0.23150525987148285, 0.7984413504600525, -0.06634692847728729)","(0.13848178088665009, 0.7018031477928162, -0.021631356328725815)","(0.18661119043827057, 0.6611314415931702, -0.084569551050663)","(0.19129611551761627, 0.7698045372962952, -0.07296433299779892)","(0.17969711124897003, 0.8333272337913513, -0.04428090527653694)","(0.08847817033529282, 0.7188403010368347, -0.0326232984662056)","(0.13754290342330933, 0.6746920347213745, -0.07448118180036545)","(0.14905445277690887, 0.7507972717285156, -0.06291878968477249)","(0.1367882788181305, 0.8006203174591064, -0.04177754744887352)",POSITIVE
69,"(0.12946417927742004, 0.9787861704826355, -1.9618211410943331e-07)","(0.2102532833814621, 0.9300087094306946, -0.02345850318670273)","(0.27326664328575134, 0.8195568323135376, -0.02889937162399292)","(0.28413620591163635, 0.7164800763130188, -0.03710488602519035)","(0.2964765429496765, 0.6371756792068481, -0.043807514011859894)","(0.24881792068481445, 0.7209988832473755, 0.00988796167075634)","(0.2792220115661621, 0.6462859511375427, -0.0220329612493515)","(0.30318212509155273, 0.618038535118103, -0.0389443077147007)","(0.3244248628616333, 0.6075356602668762, -0.045270245522260666)","(0.20091612637043, 0.711216390132904, 0.005110267549753189)","(0.2456754744052887, 0.6441304683685303, -0.04872865974903107)","(0.23529991507530212, 0.7488210797309875, -0.0591287836432457)","(0.2183571755886078, 0.8294740319252014, -0.04723776876926422)","(0.1519298255443573, 0.7098168730735779, -0.006342720240354538)","(0.19547604024410248, 0.6687135100364685, -0.06691273301839828)","(0.18758989870548248, 0.777891218662262, -0.057411402463912964)","(0.17281578481197357, 0.8480223417282104, -0.029521867632865906)","(0.09652391821146011, 0.717930018901825, -0.019000260159373283)","(0.14181210100650787, 0.6702085137367249, -0.05876981094479561)","(0.1465156078338623, 0.749737560749054, -0.04659538343548775)","(0.1352374106645584, 0.8044037818908691, -0.024312956258654594)",POSITIVE
70,"(0.1306874305009842, 0.9693633913993835, -9.935051537013351e-08)","(0.21040435135364532, 0.9356321096420288, -0.02437245473265648)","(0.2775452136993408, 0.8341097235679626, -0.030111253261566162)","(0.28768691420555115, 0.7329849600791931, -0.037185996770858765)","(0.30263182520866394, 0.6605286598205566, -0.04247798025608063)","(0.25398895144462585, 0.7280461192131042, 0.0024395687505602837)","(0.2835841476917267, 0.6520238518714905, -0.03014298900961876)","(0.3075674772262573, 0.6277856826782227, -0.04707788676023483)","(0.3287334442138672, 0.627540647983551, -0.05294579640030861)","(0.2030964344739914, 0.7135590314865112, -0.0007288080523721874)","(0.250448614358902, 0.6559067368507385, -0.05467984080314636)","(0.2359888106584549, 0.7591622471809387, -0.06343575567007065)","(0.21711929142475128, 0.8373735547065735, -0.050666846334934235)","(0.15317779779434204, 0.711192786693573, -0.009971422143280506)","(0.19679602980613708, 0.6779219508171082, -0.0704316794872284)","(0.18446381390094757, 0.7869449853897095, -0.05979756638407707)","(0.16884464025497437, 0.8561399579048157, -0.03143690899014473)","(0.09812118858098984, 0.7200378179550171, -0.020391153171658516)","(0.1419413983821869, 0.6791263222694397, -0.0628698319196701)","(0.14390796422958374, 0.7597054243087769, -0.052148424088954926)","(0.13484402000904083, 0.814890444278717, -0.030262740328907967)",POSITIVE
71,"(0.1364051252603531, 0.9639694094657898, 1.2599593901541084e-07)","(0.20722754299640656, 0.9294602870941162, -0.025533370673656464)","(0.2678059935569763, 0.8248646259307861, -0.03314417600631714)","(0.2900874614715576, 0.7317615747451782, -0.04224363714456558)","(0.3192356824874878, 0.6619279980659485, -0.05047333985567093)","(0.23800364136695862, 0.7155866622924805, -0.002669402165338397)","(0.2640492916107178, 0.6217764019966125, -0.028352828696370125)","(0.28809475898742676, 0.5658324360847473, -0.04087889567017555)","(0.3095521330833435, 0.5184954404830933, -0.04786652699112892)","(0.19208838045597076, 0.7057772874832153, -0.0064621479250490665)","(0.2395196557044983, 0.6457703113555908, -0.057975880801677704)","(0.2401660680770874, 0.7515963315963745, -0.0669456496834755)","(0.22505414485931396, 0.8238112330436707, -0.05670221149921417)","(0.1441458910703659, 0.7090919613838196, -0.01502666249871254)","(0.18928001821041107, 0.6654883623123169, -0.0753450095653534)","(0.18839631974697113, 0.7763869762420654, -0.06372614204883575)","(0.17196087539196014, 0.8409251570701599, -0.0359794944524765)","(0.09008549898862839, 0.7228589653968811, -0.024555355310440063)","(0.13723622262477875, 0.6723352074623108, -0.0680333599448204)","(0.1475522667169571, 0.7536788582801819, -0.05645332485437393)","(0.13611921668052673, 0.8094035387039185, -0.034959498792886734)",POSITIVE
72,"(0.1378229558467865, 0.9523651003837585, 2.1813150397065328e-07)","(0.20440778136253357, 0.9172487854957581, -0.027384400367736816)","(0.2645978331565857, 0.8106883764266968, -0.036945585161447525)","(0.2955552637577057, 0.7203199863433838, -0.04791269451379776)","(0.3343549966812134, 0.659691333770752, -0.057618699967861176)","(0.22304536402225494, 0.6923492550849915, -0.006753713823854923)","(0.24769671261310577, 0.590302586555481, -0.03262877091765404)","(0.2678165137767792, 0.5288758277893066, -0.04545320197939873)","(0.2869395613670349, 0.4746355712413788, -0.053188592195510864)","(0.1785861700773239, 0.6858380436897278, -0.009628704749047756)","(0.2269500195980072, 0.6177136898040771, -0.06247865408658981)","(0.24055790901184082, 0.7111517190933228, -0.07303768396377563)","(0.23706269264221191, 0.7823913097381592, -0.0638839602470398)","(0.13351817429065704, 0.6933481693267822, -0.017085032537579536)","(0.1839209496974945, 0.6515627503395081, -0.07554277777671814)","(0.18974778056144714, 0.7559219598770142, -0.06531178951263428)","(0.18035806715488434, 0.8214466571807861, -0.039132051169872284)","(0.08494362235069275, 0.7127378582954407, -0.026154838502407074)","(0.13529515266418457, 0.6744749546051025, -0.06777481734752655)","(0.14613908529281616, 0.7511134147644043, -0.05894497409462929)","(0.1367799937725067, 0.8035268783569336, -0.03992735967040062)",POSITIVE
73,"(0.13562387228012085, 0.9558776021003723, 4.3309807296054714e-08)","(0.20407640933990479, 0.9092081785202026, -0.02344660460948944)","(0.258447527885437, 0.8050379753112793, -0.031894322484731674)","(0.28484296798706055, 0.715132474899292, -0.042914651334285736)","(0.31238701939582825, 0.6487845182418823, -0.05268878489732742)","(0.2280554175376892, 0.6956736445426941, -0.004135775379836559)","(0.25257357954978943, 0.5916635394096375, -0.030601298436522484)","(0.2701488733291626, 0.5309176445007324, -0.04251391068100929)","(0.2845876216888428, 0.476337730884552, -0.04890267550945282)","(0.18397127091884613, 0.6913291215896606, -0.009524434804916382)","(0.2280871868133545, 0.6183783411979675, -0.06422977894544601)","(0.23562690615653992, 0.7194746732711792, -0.07359504699707031)","(0.2261512577533722, 0.7952724695205688, -0.062421269714832306)","(0.13836216926574707, 0.6981788277626038, -0.019479013979434967)","(0.1823887974023819, 0.652227520942688, -0.07947084307670593)","(0.18746896088123322, 0.7580939531326294, -0.06870158016681671)","(0.1763758659362793, 0.8251219391822815, -0.041158173233270645)","(0.0871502235531807, 0.7137647271156311, -0.030604025349020958)","(0.1324314922094345, 0.6650369763374329, -0.07139888405799866)","(0.14508108794689178, 0.7399303317070007, -0.060514748096466064)","(0.13497060537338257, 0.794091522693634, -0.03986925259232521)",POSITIVE
74,"(0.12307225167751312, 0.975531816482544, -1.5659810514989658e-07)","(0.20264314115047455, 0.9250920414924622, -0.022404495626688004)","(0.2627616822719574, 0.8180521130561829, -0.02840491198003292)","(0.27304360270500183, 0.7175747752189636, -0.03771509230136871)","(0.28245294094085693, 0.6390390396118164, -0.04562012478709221)","(0.23965245485305786, 0.7144606113433838, 0.01054740697145462)","(0.26830434799194336, 0.6378617882728577, -0.020596729591488838)","(0.29518693685531616, 0.610816478729248, -0.03760918974876404)","(0.31955504417419434, 0.6030507683753967, -0.04399731755256653)","(0.1936432123184204, 0.7057257294654846, 0.005328195169568062)","(0.23682382702827454, 0.63680499792099, -0.04657823592424393)","(0.2261587679386139, 0.739275336265564, -0.056972235441207886)","(0.20878225564956665, 0.8190521001815796, -0.045478031039237976)","(0.1463487297296524, 0.7059684991836548, -0.0063162329606711864)","(0.18886157870292664, 0.6620067358016968, -0.0650559514760971)","(0.18148383498191833, 0.7703454494476318, -0.05551988258957863)","(0.1662590652704239, 0.8422250151634216, -0.02799757942557335)","(0.09171492606401443, 0.7165119647979736, -0.01922130025923252)","(0.13605952262878418, 0.6650038957595825, -0.05857042223215103)","(0.1404886543750763, 0.7416952252388, -0.04657270759344101)","(0.1288125365972519, 0.7972472906112671, -0.02443285472691059)",POSITIVE
75,"(0.12167447805404663, 0.9700731635093689, -7.74943416104179e-08)","(0.20126399397850037, 0.9354584813117981, -0.023194244131445885)","(0.26565566658973694, 0.8313143253326416, -0.02776455134153366)","(0.27596500515937805, 0.7310197353363037, -0.03396362066268921)","(0.2899459898471832, 0.6582048535346985, -0.03850018233060837)","(0.24498668313026428, 0.7220300436019897, 0.006010342389345169)","(0.27513331174850464, 0.6473861336708069, -0.023616638034582138)","(0.3010977506637573, 0.6223068237304688, -0.03886593505740166)","(0.32419323921203613, 0.6181468963623047, -0.04446428269147873)","(0.1961066871881485, 0.7084289193153381, 0.0021724123507738113)","(0.24158629775047302, 0.6458791494369507, -0.04952717199921608)","(0.23051825165748596, 0.7483113408088684, -0.05850965902209282)","(0.21367430686950684, 0.8259793519973755, -0.04629030078649521)","(0.1467277556657791, 0.7079146504402161, -0.007531377021223307)","(0.19051018357276917, 0.6723239421844482, -0.0667964518070221)","(0.18037253618240356, 0.7814300656318665, -0.05714360997080803)","(0.16492639482021332, 0.8486568927764893, -0.02980341762304306)","(0.09163498133420944, 0.7186185717582703, -0.018209785223007202)","(0.13650403916835785, 0.6762819886207581, -0.060111600905656815)","(0.1391196995973587, 0.7577623724937439, -0.04959847033023834)","(0.12943491339683533, 0.812299370765686, -0.028251733630895615)",POSITIVE
76,"(0.13166682422161102, 0.9601346254348755, 1.4562095884684823e-07)","(0.20247378945350647, 0.9260923862457275, -0.026870733126997948)","(0.2661888599395752, 0.818880558013916, -0.03497179225087166)","(0.28594306111335754, 0.724113941192627, -0.044071950018405914)","(0.3193765878677368, 0.6589663028717041, -0.05219527333974838)","(0.23007577657699585, 0.7043849229812622, -0.0058481344021856785)","(0.25625014305114746, 0.6098920106887817, -0.03214593604207039)","(0.27906543016433716, 0.5521243214607239, -0.044751714915037155)","(0.300001323223114, 0.5013763904571533, -0.052124328911304474)","(0.18204496800899506, 0.6953432559967041, -0.008766046725213528)","(0.2338516116142273, 0.6387712359428406, -0.06264139711856842)","(0.23696576058864594, 0.7453321814537048, -0.07253144681453705)","(0.22321347892284393, 0.8192383050918579, -0.062411654740571976)","(0.1346929669380188, 0.7008610963821411, -0.0162946954369545)","(0.18382097780704498, 0.6653175354003906, -0.07797709107398987)","(0.18535909056663513, 0.7771731019020081, -0.0672152042388916)","(0.17187120020389557, 0.8436836004257202, -0.03976186737418175)","(0.08269691467285156, 0.7183555960655212, -0.02484820783138275)","(0.1323259323835373, 0.677695095539093, -0.069460928440094)","(0.14209388196468353, 0.759730339050293, -0.059652749449014664)","(0.13139700889587402, 0.8134697675704956, -0.039312705397605896)",POSITIVE
77,"(0.1364949345588684, 0.9564772844314575, 1.8977289073518477e-07)","(0.20412740111351013, 0.9216581583023071, -0.027944719418883324)","(0.26315969228744507, 0.8178080320358276, -0.03819023072719574)","(0.2935185134410858, 0.7261474132537842, -0.049886804074048996)","(0.3314170241355896, 0.6628587245941162, -0.060468122363090515)","(0.2238922268152237, 0.6981644630432129, -0.008717041462659836)","(0.24422168731689453, 0.590717077255249, -0.033687882125377655)","(0.2592325806617737, 0.5245275497436523, -0.045565973967313766)","(0.27323591709136963, 0.4646669924259186, -0.05297934636473656)","(0.17956429719924927, 0.6925722360610962, -0.01180472131818533)","(0.22227957844734192, 0.6152986288070679, -0.06461594253778458)","(0.23938994109630585, 0.7027350664138794, -0.07603863626718521)","(0.23858658969402313, 0.774936854839325, -0.0673433393239975)","(0.13367202877998352, 0.7014877796173096, -0.019124694168567657)","(0.18113456666469574, 0.6550703048706055, -0.07918469607830048)","(0.1890190839767456, 0.7605906128883362, -0.07045429199934006)","(0.18050041794776917, 0.8296793103218079, -0.04451073706150055)","(0.08387775719165802, 0.7213956117630005, -0.027816951274871826)","(0.13155294954776764, 0.6790808439254761, -0.0706951692700386)","(0.14401990175247192, 0.7561549544334412, -0.06228633597493172)","(0.1361333429813385, 0.811895489692688, -0.043163541704416275)",POSITIVE
