,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.28121450543403625, 0.1823531836271286, -5.271995178190991e-07)","(0.3113587200641632, 0.23413623869419098, -0.012341889552772045)","(0.32688769698143005, 0.3040047287940979, -0.02624276466667652)","(0.3400034010410309, 0.35277530550956726, -0.043722789734601974)","(0.37288421392440796, 0.3800738751888275, -0.059763483703136444)","(0.2778993844985962, 0.38671940565109253, -0.007942221127450466)","(0.27671119570732117, 0.460476279258728, -0.04201049730181694)","(0.3067304193973541, 0.4256928563117981, -0.06330093741416931)","(0.3211291432380676, 0.38504263758659363, -0.07323651015758514)","(0.2443719506263733, 0.37666019797325134, -0.018011029809713364)","(0.24987874925136566, 0.4654855728149414, -0.05232395976781845)","(0.2885633111000061, 0.4199815094470978, -0.06366227567195892)","(0.3033953905105591, 0.37407800555229187, -0.06357906758785248)","(0.2146267294883728, 0.3505898714065552, -0.032731663435697556)","(0.2159370481967926, 0.43566298484802246, -0.06550168991088867)","(0.2604314982891083, 0.39481890201568604, -0.066556416451931)","(0.2842702269554138, 0.3527333438396454, -0.05954064056277275)","(0.18781721591949463, 0.3104269504547119, -0.04845545068383217)","(0.20612134039402008, 0.3470468521118164, -0.07274722307920456)","(0.24785171449184418, 0.3270629644393921, -0.07478166371583939)","(0.2744500935077667, 0.3043592870235443, -0.07102253288030624)",NEGATIVE
101,"(0.2772555649280548, 0.18605652451515198, -2.8533838758448837e-07)","(0.3081672191619873, 0.23929357528686523, -0.015594528056681156)","(0.3259974718093872, 0.3086530566215515, -0.028904780745506287)","(0.34065234661102295, 0.3579692542552948, -0.04450659826397896)","(0.37257468700408936, 0.38477376103401184, -0.06109185889363289)","(0.2871325612068176, 0.392240047454834, -0.008417302742600441)","(0.3038078546524048, 0.4604673981666565, -0.03455487638711929)","(0.32295292615890503, 0.501064121723175, -0.05252842977643013)","(0.334683895111084, 0.5388726592063904, -0.06518694013357162)","(0.24911285936832428, 0.3840487003326416, -0.01902868039906025)","(0.2590479850769043, 0.4762538969516754, -0.058566588908433914)","(0.2944396138191223, 0.4268823564052582, -0.07064764946699142)","(0.31092214584350586, 0.37354615330696106, -0.06814533472061157)","(0.21627739071846008, 0.3550001084804535, -0.03328689932823181)","(0.21809720993041992, 0.43890368938446045, -0.07299159467220306)","(0.2627694010734558, 0.39636316895484924, -0.07292246073484421)","(0.2877137064933777, 0.35091549158096313, -0.06187804043292999)","(0.18747550249099731, 0.31025710701942444, -0.04864239692687988)","(0.2067229300737381, 0.3496796786785126, -0.0776536837220192)","(0.24885176122188568, 0.3294275104999542, -0.07835210114717484)","(0.2759644687175751, 0.30312636494636536, -0.07241253554821014)",NEGATIVE
102,"(0.2809419631958008, 0.18572859466075897, -5.045970397077326e-07)","(0.31218191981315613, 0.24784062802791595, -0.013334066607058048)","(0.33149683475494385, 0.31849241256713867, -0.027522314339876175)","(0.3416946232318878, 0.37083443999290466, -0.044836174696683884)","(0.35061678290367126, 0.3999632000923157, -0.06161913275718689)","(0.28475385904312134, 0.3895767629146576, -0.007115396670997143)","(0.29895496368408203, 0.4488579332828522, -0.04229732230305672)","(0.33025193214416504, 0.41898950934410095, -0.06618087738752365)","(0.3440033495426178, 0.38378244638442993, -0.07805327326059341)","(0.24756501615047455, 0.3824363946914673, -0.01731807179749012)","(0.2501455545425415, 0.47061824798583984, -0.053557321429252625)","(0.2855520248413086, 0.4257746636867523, -0.06738293915987015)","(0.2995058000087738, 0.37619853019714355, -0.06779037415981293)","(0.21464791893959045, 0.3559780716896057, -0.03186672553420067)","(0.21270956099033356, 0.4400606155395508, -0.0672847107052803)","(0.25667256116867065, 0.39891698956489563, -0.06988932937383652)","(0.28056132793426514, 0.3538628816604614, -0.06229031831026077)","(0.18587006628513336, 0.3135458827018738, -0.04722653329372406)","(0.2046942412853241, 0.3515041470527649, -0.07247758656740189)","(0.245790034532547, 0.32999297976493835, -0.07328017801046371)","(0.27177664637565613, 0.3045116364955902, -0.06766043603420258)",NEGATIVE
103,"(0.27993500232696533, 0.18388217687606812, -4.994244591216557e-07)","(0.30974507331848145, 0.2380119413137436, -0.010889755561947823)","(0.32800567150115967, 0.30660513043403625, -0.023631082847714424)","(0.33982688188552856, 0.35524800419807434, -0.03994688391685486)","(0.36693239212036133, 0.3805988132953644, -0.05670856311917305)","(0.28528767824172974, 0.38397276401519775, -0.005861700978130102)","(0.3054288327693939, 0.4395657777786255, -0.04111592471599579)","(0.3391355276107788, 0.4237824082374573, -0.06578030437231064)","(0.35824060440063477, 0.4015161991119385, -0.07810144126415253)","(0.24966154992580414, 0.3786780536174774, -0.017706817016005516)","(0.2538786828517914, 0.4675826132297516, -0.05402321368455887)","(0.2890652120113373, 0.4264104664325714, -0.06745506823062897)","(0.306365430355072, 0.3799504041671753, -0.06739535927772522)","(0.2180246114730835, 0.3531881868839264, -0.03361773490905762)","(0.2180984914302826, 0.43611940741539, -0.06840470433235168)","(0.2603311240673065, 0.39445123076438904, -0.06964319944381714)","(0.2848130166530609, 0.35154590010643005, -0.06132109835743904)","(0.18956343829631805, 0.3112618327140808, -0.05037146806716919)","(0.20600661635398865, 0.3496101498603821, -0.07439321279525757)","(0.24594524502754211, 0.3260856866836548, -0.07344451546669006)","(0.27278414368629456, 0.2994917035102844, -0.06703215837478638)",NEGATIVE
104,"(0.28118619322776794, 0.18769371509552002, -5.201195563131478e-07)","(0.3108142912387848, 0.2397482991218567, -0.012561908923089504)","(0.32488352060317993, 0.3097380995750427, -0.02700037695467472)","(0.33817821741104126, 0.3589214086532593, -0.04489165544509888)","(0.3711782395839691, 0.3877849876880646, -0.06137518957257271)","(0.2742157578468323, 0.3877194821834564, -0.00928628258407116)","(0.2726375162601471, 0.4626013934612274, -0.04412895068526268)","(0.30511051416397095, 0.4300381541252136, -0.06560914218425751)","(0.32053110003471375, 0.3903079628944397, -0.07543768733739853)","(0.24152803421020508, 0.37651169300079346, -0.019571036100387573)","(0.2457093447446823, 0.4677996039390564, -0.05436479672789574)","(0.2864692509174347, 0.423586905002594, -0.0655289739370346)","(0.30106133222579956, 0.3784946799278259, -0.06506258249282837)","(0.21235796809196472, 0.34998971223831177, -0.03438616916537285)","(0.21364429593086243, 0.43612998723983765, -0.06781413406133652)","(0.259377121925354, 0.3946891725063324, -0.06751469522714615)","(0.2821972072124481, 0.3526483178138733, -0.05922909826040268)","(0.1858307421207428, 0.3101418912410736, -0.05017925426363945)","(0.20471574366092682, 0.3500887453556061, -0.07427658885717392)","(0.24663269519805908, 0.32789990305900574, -0.0744464248418808)","(0.2718534767627716, 0.30303043127059937, -0.06916281580924988)",NEGATIVE
105,"(0.2746926546096802, 0.18544445931911469, -2.744948801591818e-07)","(0.30597245693206787, 0.23753036558628082, -0.016452893614768982)","(0.3234190344810486, 0.30808013677597046, -0.0293830968439579)","(0.33812904357910156, 0.35755422711372375, -0.04473104327917099)","(0.37010958790779114, 0.38549134135246277, -0.060924217104911804)","(0.2844513952732086, 0.39596086740493774, -0.006565316580235958)","(0.3021671772003174, 0.4659460186958313, -0.03212577477097511)","(0.32095471024513245, 0.5087875127792358, -0.050232674926519394)","(0.33343711495399475, 0.5487799048423767, -0.06322705000638962)","(0.24691791832447052, 0.3864996135234833, -0.016908498480916023)","(0.25618889927864075, 0.4770588278770447, -0.056003060191869736)","(0.29068681597709656, 0.42798757553100586, -0.06853828579187393)","(0.30780065059661865, 0.37622570991516113, -0.06659355759620667)","(0.21478798985481262, 0.35637232661247253, -0.031126514077186584)","(0.21530486643314362, 0.4385916292667389, -0.07051921635866165)","(0.2594554126262665, 0.39577457308769226, -0.07002205401659012)","(0.28507480025291443, 0.3508463203907013, -0.058752648532390594)","(0.18687446415424347, 0.3103416860103607, -0.04664716497063637)","(0.20265093445777893, 0.35243213176727295, -0.07526561617851257)","(0.24394287168979645, 0.3315863013267517, -0.07506727427244186)","(0.2717211842536926, 0.3040291965007782, -0.06854930520057678)",NEGATIVE
106,"(0.28035467863082886, 0.18690064549446106, -4.882151642959798e-07)","(0.3094077706336975, 0.24563033878803253, -0.014292060397565365)","(0.32722997665405273, 0.3155932128429413, -0.029387935996055603)","(0.3396682143211365, 0.3679507076740265, -0.047162238508462906)","(0.35888397693634033, 0.3975992500782013, -0.06446761637926102)","(0.2830633819103241, 0.3887910842895508, -0.010289805009961128)","(0.2980749309062958, 0.4489218592643738, -0.045752301812171936)","(0.32771849632263184, 0.41995978355407715, -0.06948325037956238)","(0.3402857482433319, 0.3866581618785858, -0.08112739026546478)","(0.24610666930675507, 0.3805422782897949, -0.020239725708961487)","(0.2489190697669983, 0.4703247547149658, -0.055954743176698685)","(0.28419163823127747, 0.42673659324645996, -0.06903380155563354)","(0.298576682806015, 0.37910765409469604, -0.06937418133020401)","(0.21319273114204407, 0.3534044921398163, -0.034452907741069794)","(0.21095266938209534, 0.4374103844165802, -0.0701066181063652)","(0.2557663023471832, 0.39646512269973755, -0.07210387289524078)","(0.280381441116333, 0.3524836301803589, -0.0642903745174408)","(0.18472334742546082, 0.31083962321281433, -0.04948623105883598)","(0.20218172669410706, 0.3521772623062134, -0.07493793219327927)","(0.24404381215572357, 0.32921311259269714, -0.07509347051382065)","(0.27129507064819336, 0.30205509066581726, -0.06922056525945663)",NEGATIVE
107,"(0.2770094871520996, 0.18255823850631714, -4.844724799113465e-07)","(0.307495653629303, 0.23381170630455017, -0.013873517513275146)","(0.32584860920906067, 0.30166324973106384, -0.028312750160694122)","(0.3373839557170868, 0.3522692620754242, -0.045546114444732666)","(0.3632258474826813, 0.38140806555747986, -0.06300303339958191)","(0.28536882996559143, 0.38287732005119324, -0.009292365051805973)","(0.3091120719909668, 0.4363706111907959, -0.04588598012924194)","(0.3411962389945984, 0.41922253370285034, -0.07128509879112244)","(0.35823893547058105, 0.3967420160770416, -0.08395534753799438)","(0.24826465547084808, 0.37720659375190735, -0.01984264701604843)","(0.2537062168121338, 0.4662824273109436, -0.05703340470790863)","(0.28755059838294983, 0.4228729009628296, -0.07046491652727127)","(0.30444449186325073, 0.3755704164505005, -0.07022394984960556)","(0.2156846672296524, 0.3514237105846405, -0.03461284935474396)","(0.2178335189819336, 0.43313366174697876, -0.07061313092708588)","(0.2593952715396881, 0.39021679759025574, -0.07169679552316666)","(0.2838389575481415, 0.3480086624622345, -0.06304030865430832)","(0.18735535442829132, 0.3094823956489563, -0.05037596449255943)","(0.2071221023797989, 0.34614133834838867, -0.0753314271569252)","(0.24721573293209076, 0.32097548246383667, -0.07426363974809647)","(0.2742833197116852, 0.2945892810821533, -0.06758414953947067)",NEGATIVE
108,"(0.28049352765083313, 0.18466715514659882, -5.377238494475023e-07)","(0.31015637516975403, 0.234519362449646, -0.011441925540566444)","(0.32398873567581177, 0.3064897060394287, -0.02467615157365799)","(0.3355114459991455, 0.35694757103919983, -0.041279662400484085)","(0.36794424057006836, 0.38361600041389465, -0.05680520832538605)","(0.27135026454925537, 0.38457199931144714, -0.009344753809273243)","(0.2703002989292145, 0.45811018347740173, -0.04311559349298477)","(0.30316340923309326, 0.42644214630126953, -0.06355013698339462)","(0.3186516761779785, 0.38793128728866577, -0.07288231700658798)","(0.23856927454471588, 0.37311866879463196, -0.0200515054166317)","(0.24349673092365265, 0.4633373022079468, -0.05370979383587837)","(0.28475871682167053, 0.4204946458339691, -0.0644005611538887)","(0.298772931098938, 0.37678200006484985, -0.0638454332947731)","(0.20988041162490845, 0.34612616896629333, -0.034971706569194794)","(0.21241804957389832, 0.43061989545822144, -0.06837854534387589)","(0.25962817668914795, 0.3903887867927551, -0.06877371668815613)","(0.28250300884246826, 0.3497312068939209, -0.06107702478766441)","(0.18453310430049896, 0.3060925602912903, -0.05057518184185028)","(0.20543959736824036, 0.34451234340667725, -0.07519811391830444)","(0.24862119555473328, 0.321403443813324, -0.07565353810787201)","(0.27340370416641235, 0.2964535057544708, -0.07054514437913895)",NEGATIVE
109,"(0.27417832612991333, 0.18274864554405212, -2.8699597010017897e-07)","(0.3051266670227051, 0.23203636705875397, -0.015733426436781883)","(0.32244426012039185, 0.30465632677078247, -0.028169000521302223)","(0.3356827199459076, 0.35618558526039124, -0.04283963143825531)","(0.3672007620334625, 0.38451024889945984, -0.058546438813209534)","(0.28225183486938477, 0.39228740334510803, -0.008182518184185028)","(0.3020458519458771, 0.4627864956855774, -0.03368382900953293)","(0.321688711643219, 0.5053545236587524, -0.05169972777366638)","(0.334550678730011, 0.5445005297660828, -0.06454305350780487)","(0.24468158185482025, 0.3826594054698944, -0.0184636190533638)","(0.25359582901000977, 0.47459590435028076, -0.05708634853363037)","(0.2891578674316406, 0.4282059669494629, -0.0692368596792221)","(0.3074808716773987, 0.3779314458370209, -0.06705868244171143)","(0.21253299713134766, 0.35213449597358704, -0.032328177243471146)","(0.21456581354141235, 0.4347335994243622, -0.07188621908426285)","(0.2599468529224396, 0.3935525417327881, -0.0718991681933403)","(0.2862725555896759, 0.34987345337867737, -0.06094146519899368)","(0.1842925101518631, 0.30586978793144226, -0.047278184443712234)","(0.2013360857963562, 0.34658148884773254, -0.07659946382045746)","(0.2432822734117508, 0.3257657587528229, -0.07695060968399048)","(0.2711600959300995, 0.2987523376941681, -0.0706842690706253)",NEGATIVE
110,"(0.27499717473983765, 0.18095983564853668, -4.666109134632279e-07)","(0.3047356903553009, 0.24130979180335999, -0.013298391364514828)","(0.31936225295066833, 0.31144392490386963, -0.027185050770640373)","(0.32981616258621216, 0.3645467758178711, -0.044290948659181595)","(0.3525458872318268, 0.39910373091697693, -0.06088198348879814)","(0.2790343165397644, 0.3832085430622101, -0.005733430851250887)","(0.2945038378238678, 0.44765353202819824, -0.041614875197410583)","(0.32553982734680176, 0.4262491762638092, -0.06557555496692657)","(0.33888113498687744, 0.3961799740791321, -0.0769171416759491)","(0.24267858266830444, 0.37581440806388855, -0.016205573454499245)","(0.24248558282852173, 0.4688958525657654, -0.05303660035133362)","(0.2791872024536133, 0.4290408492088318, -0.0670902356505394)","(0.29448848962783813, 0.3825318515300751, -0.06727772206068039)","(0.21036213636398315, 0.3492070734500885, -0.031203381717205048)","(0.20675620436668396, 0.4340537190437317, -0.0671854168176651)","(0.2529009282588959, 0.39612287282943726, -0.06971968710422516)","(0.27736714482307434, 0.35452088713645935, -0.061704907566308975)","(0.1820237785577774, 0.3071250021457672, -0.04703838378190994)","(0.19836117327213287, 0.35077428817749023, -0.0715714618563652)","(0.24068526923656464, 0.33044129610061646, -0.07140690833330154)","(0.2674413323402405, 0.3050011396408081, -0.06512146443128586)",NEGATIVE
111,"(0.2621670067310333, 0.17489640414714813, -4.812853262592398e-07)","(0.2992229461669922, 0.22703300416469574, -0.011604205705225468)","(0.3246058225631714, 0.29212746024131775, -0.024725358933210373)","(0.33724433183670044, 0.33996087312698364, -0.0414881594479084)","(0.3560348153114319, 0.3627527356147766, -0.05812962353229523)","(0.28201621770858765, 0.38190150260925293, -0.006131007336080074)","(0.3039988875389099, 0.4355531334877014, -0.041933298110961914)","(0.33870741724967957, 0.41947364807128906, -0.0670313611626625)","(0.3596978187561035, 0.3952486217021942, -0.0793289989233017)","(0.2451411634683609, 0.3767036199569702, -0.017570529133081436)","(0.2493533343076706, 0.46403664350509644, -0.05399857833981514)","(0.2829160690307617, 0.4239553213119507, -0.06736940145492554)","(0.3001551330089569, 0.3765140175819397, -0.0666637197136879)","(0.21133160591125488, 0.35064560174942017, -0.033256515860557556)","(0.21693295240402222, 0.42723116278648376, -0.06674627214670181)","(0.25670725107192993, 0.3870469033718109, -0.06811288744211197)","(0.2793218493461609, 0.3456549048423767, -0.05968271568417549)","(0.17937009036540985, 0.30754879117012024, -0.05007597431540489)","(0.19735509157180786, 0.3405768871307373, -0.07203291356563568)","(0.2346331775188446, 0.3212639093399048, -0.0708170235157013)","(0.2592855393886566, 0.29825711250305176, -0.06416433304548264)",NEGATIVE
112,"(0.21197736263275146, 0.16133363544940948, -3.624658120315871e-07)","(0.26677924394607544, 0.211382657289505, -0.015253365971148014)","(0.311277836561203, 0.27336257696151733, -0.03280467912554741)","(0.34322333335876465, 0.3120109736919403, -0.05191054940223694)","(0.3609974980354309, 0.34106355905532837, -0.07011538743972778)","(0.25516971945762634, 0.37434107065200806, -0.023755744099617004)","(0.2686769366264343, 0.44851094484329224, -0.06172798201441765)","(0.3050675392150879, 0.44901204109191895, -0.09105896949768066)","(0.33524760603904724, 0.42464208602905273, -0.10661103576421738)","(0.21591943502426147, 0.3639370799064636, -0.03410951793193817)","(0.23034197092056274, 0.4354804754257202, -0.06462690234184265)","(0.27427634596824646, 0.4292747974395752, -0.08106917887926102)","(0.30503785610198975, 0.4031687378883362, -0.08879675716161728)","(0.18163883686065674, 0.3312406837940216, -0.04827212169766426)","(0.18999560177326202, 0.394837349653244, -0.07542289048433304)","(0.23245802521705627, 0.3810386061668396, -0.07948217540979385)","(0.2623427212238312, 0.3518182039260864, -0.07838732749223709)","(0.15271399915218353, 0.2813687324523926, -0.06396926194429398)","(0.16384291648864746, 0.3186904191970825, -0.08497530221939087)","(0.1974254548549652, 0.3147607743740082, -0.0843605101108551)","(0.2244781106710434, 0.2986856997013092, -0.07980432361364365)",NEGATIVE
