,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.24142314493656158, 0.6392161250114441, 2.0075975726285833e-07)","(0.2811935245990753, 0.6138079166412354, -0.00723669258877635)","(0.3117063641548157, 0.5791953206062317, -0.013352135196328163)","(0.33113178610801697, 0.5464348196983337, -0.021273981779813766)","(0.34784483909606934, 0.5169512629508972, -0.029112184420228004)","(0.2972894608974457, 0.5092682242393494, -0.00013941401266492903)","(0.32015174627304077, 0.47508278489112854, -0.018028294667601585)","(0.335610032081604, 0.4782906770706177, -0.034276872873306274)","(0.34687545895576477, 0.48793789744377136, -0.0433662086725235)","(0.2776554822921753, 0.4948835074901581, -0.006323641166090965)","(0.29792651534080505, 0.4412946105003357, -0.016045760363340378)","(0.3135811984539032, 0.4148104786872864, -0.025993382558226585)","(0.327320396900177, 0.395210325717926, -0.0333210825920105)","(0.2545711398124695, 0.49442824721336365, -0.015517938882112503)","(0.2664911448955536, 0.43875962495803833, -0.025179138407111168)","(0.2791968882083893, 0.40840184688568115, -0.031763557344675064)","(0.2934338450431824, 0.3833903670310974, -0.03659839928150177)","(0.22862893342971802, 0.5066422820091248, -0.025783803313970566)","(0.2311573028564453, 0.4665699303150177, -0.03313378989696503)","(0.23879580199718475, 0.4428179860115051, -0.033886417746543884)","(0.24914756417274475, 0.42214542627334595, -0.0342111811041832)",POSITIVE
70,"(0.24041830003261566, 0.6368234753608704, 1.6919169354423502e-07)","(0.28177741169929504, 0.6115861535072327, -0.006656280253082514)","(0.3109457790851593, 0.5766116976737976, -0.012555929832160473)","(0.3277929127216339, 0.5424684286117554, -0.02071971818804741)","(0.3436426520347595, 0.5111398696899414, -0.028499692678451538)","(0.2994619309902191, 0.5089908242225647, 0.0038415708113461733)","(0.32278868556022644, 0.4760286509990692, -0.015873761847615242)","(0.3378603160381317, 0.4851978123188019, -0.03340626507997513)","(0.3471614718437195, 0.503771960735321, -0.04237065091729164)","(0.28002700209617615, 0.4942180812358856, -0.0017725619254633784)","(0.300628125667572, 0.44856828451156616, -0.012217645533382893)","(0.3197907507419586, 0.4340197741985321, -0.021182311698794365)","(0.33670493960380554, 0.4276440143585205, -0.02706422284245491)","(0.25635769963264465, 0.4921683073043823, -0.011156114749610424)","(0.26988252997398376, 0.43959441781044006, -0.02145574241876602)","(0.2836935222148895, 0.4121624827384949, -0.026936570182442665)","(0.29938367009162903, 0.3914554715156555, -0.030241459608078003)","(0.22880735993385315, 0.5024711489677429, -0.021753154695034027)","(0.23084814846515656, 0.4608078598976135, -0.029103070497512817)","(0.23971351981163025, 0.4360395073890686, -0.029870443046092987)","(0.2522008717060089, 0.41542112827301025, -0.029766827821731567)",POSITIVE
71,"(0.24059391021728516, 0.6329650282859802, 1.983341064715205e-07)","(0.28087010979652405, 0.6127038598060608, -0.009940863586962223)","(0.3107496201992035, 0.5809822082519531, -0.018278412520885468)","(0.3278273642063141, 0.5488278865814209, -0.028155116364359856)","(0.3453890085220337, 0.5193288326263428, -0.03736158460378647)","(0.30127233266830444, 0.5091913938522339, -0.0025758009869605303)","(0.32459166646003723, 0.47571220993995667, -0.0244266577064991)","(0.3395093083381653, 0.4874214231967926, -0.042779527604579926)","(0.34880292415618896, 0.5084376931190491, -0.052101634442806244)","(0.2804272174835205, 0.49369016289711, -0.007288703229278326)","(0.2991286814212799, 0.4467061758041382, -0.020827632397413254)","(0.3188888132572174, 0.4328862428665161, -0.03106474131345749)","(0.3368229866027832, 0.4268639087677002, -0.037268441170454025)","(0.25640803575515747, 0.49197837710380554, -0.01572686806321144)","(0.2677769958972931, 0.439721941947937, -0.02816966362297535)","(0.2815781831741333, 0.4128384590148926, -0.034742359071969986)","(0.2980005443096161, 0.39256393909454346, -0.038335662335157394)","(0.22950834035873413, 0.5033742785453796, -0.025552276521921158)","(0.23048332333564758, 0.46106958389282227, -0.03410114720463753)","(0.2386656403541565, 0.4359317421913147, -0.035893771797418594)","(0.2511679530143738, 0.41484636068344116, -0.03636162355542183)",POSITIVE
72,"(0.24246391654014587, 0.6329717636108398, 2.1662313542947231e-07)","(0.28175997734069824, 0.6135444045066833, -0.009438436478376389)","(0.31214550137519836, 0.5808451771736145, -0.017075663432478905)","(0.32974132895469666, 0.5476886034011841, -0.026224903762340546)","(0.3478272259235382, 0.518817663192749, -0.034988898783922195)","(0.3027392029762268, 0.5109147429466248, -0.002402869751676917)","(0.32574182748794556, 0.4768174886703491, -0.023362336680293083)","(0.3407536745071411, 0.4855692386627197, -0.04106106609106064)","(0.351521372795105, 0.5038769841194153, -0.050285182893276215)","(0.2816506028175354, 0.49484682083129883, -0.007263742852956057)","(0.3013850748538971, 0.44735628366470337, -0.019400404766201973)","(0.3193241059780121, 0.4271336495876312, -0.029387546703219414)","(0.336162805557251, 0.41130581498146057, -0.03618241474032402)","(0.2576825022697449, 0.492816686630249, -0.015661373734474182)","(0.2696215808391571, 0.4417926073074341, -0.02730528451502323)","(0.2825110852718353, 0.4131530523300171, -0.03366916999220848)","(0.29775112867355347, 0.38941746950149536, -0.03760920837521553)","(0.23050183057785034, 0.503538966178894, -0.025391116738319397)","(0.23262172937393188, 0.46290844678878784, -0.03355475142598152)","(0.24087782204151154, 0.4384797215461731, -0.034897901117801666)","(0.25285300612449646, 0.4166812300682068, -0.035319406539201736)",POSITIVE
73,"(0.24464909732341766, 0.6326339244842529, 2.3533544890597113e-07)","(0.2835099399089813, 0.6132990121841431, -0.009141252376139164)","(0.3145100772380829, 0.5807342529296875, -0.016968367621302605)","(0.3322724401950836, 0.5487838983535767, -0.02623569779098034)","(0.3514026403427124, 0.5211276412010193, -0.035212449729442596)","(0.3033556044101715, 0.5084691643714905, -0.0036440815310925245)","(0.3289444148540497, 0.47642216086387634, -0.026000937446951866)","(0.34511634707450867, 0.4847496747970581, -0.04499078541994095)","(0.35615360736846924, 0.5029241442680359, -0.05475514382123947)","(0.28224268555641174, 0.49253371357917786, -0.00926480907946825)","(0.30107206106185913, 0.4393642544746399, -0.021561624482274055)","(0.3177647292613983, 0.4126954674720764, -0.03217814117670059)","(0.33248257637023926, 0.39119523763656616, -0.039298754185438156)","(0.2585255801677704, 0.4926949739456177, -0.018203049898147583)","(0.2688513994216919, 0.43894433975219727, -0.030121881514787674)","(0.28148746490478516, 0.40840840339660645, -0.036520157009363174)","(0.29604485630989075, 0.3822120428085327, -0.040288280695676804)","(0.23200979828834534, 0.5064172148704529, -0.028348596766591072)","(0.2331392914056778, 0.4653152525424957, -0.03690232336521149)","(0.24134665727615356, 0.4413328766822815, -0.03736945986747742)","(0.25302520394325256, 0.4199233651161194, -0.03682636097073555)",POSITIVE
74,"(0.24595347046852112, 0.631677508354187, 2.8317774081187963e-07)","(0.2849927246570587, 0.6148308515548706, -0.010634347796440125)","(0.317173570394516, 0.5806882977485657, -0.018153032287955284)","(0.33862775564193726, 0.5510085225105286, -0.026176411658525467)","(0.3618117868900299, 0.5302027463912964, -0.03426280990242958)","(0.30346277356147766, 0.5005797147750854, -0.008021559566259384)","(0.324537068605423, 0.45961254835128784, -0.023730598390102386)","(0.3407749533653259, 0.44587981700897217, -0.03724179416894913)","(0.356392502784729, 0.43782058358192444, -0.04591844230890274)","(0.28019070625305176, 0.48912516236305237, -0.013431239873170853)","(0.29575976729393005, 0.42943283915519714, -0.02505476586520672)","(0.30941447615623474, 0.39841383695602417, -0.03526286408305168)","(0.32288026809692383, 0.3728116452693939, -0.04249197244644165)","(0.25631389021873474, 0.49306121468544006, -0.021188827231526375)","(0.2658621668815613, 0.438128799200058, -0.03348562493920326)","(0.27843019366264343, 0.40657392144203186, -0.041313741356134415)","(0.2931688129901886, 0.3788251578807831, -0.0464988648891449)","(0.23104889690876007, 0.5091927647590637, -0.030039871111512184)","(0.23218826949596405, 0.46761149168014526, -0.04080056771636009)","(0.2397962212562561, 0.44281697273254395, -0.04420703276991844)","(0.25099462270736694, 0.419600248336792, -0.046085942536592484)",POSITIVE
75,"(0.24480485916137695, 0.6287564635276794, 3.31077671944513e-07)","(0.28486567735671997, 0.6131620407104492, -0.013908776454627514)","(0.318073034286499, 0.5805118083953857, -0.023502761498093605)","(0.3421398401260376, 0.5541872382164001, -0.03318650647997856)","(0.3686867952346802, 0.5406152009963989, -0.04309561103582382)","(0.3041522800922394, 0.494950532913208, -0.013222213834524155)","(0.3225404918193817, 0.44711822271347046, -0.028945591300725937)","(0.33637139201164246, 0.42482268810272217, -0.04237488657236099)","(0.35028761625289917, 0.40689677000045776, -0.05134212598204613)","(0.2792222499847412, 0.48539218306541443, -0.017723023891448975)","(0.29208433628082275, 0.42396509647369385, -0.029876600950956345)","(0.3031449019908905, 0.38689160346984863, -0.04053933918476105)","(0.31448841094970703, 0.3535569906234741, -0.0482524111866951)","(0.25401583313941956, 0.4913058876991272, -0.02439105696976185)","(0.263292133808136, 0.4352632164955139, -0.03669089078903198)","(0.2725960612297058, 0.4040812849998474, -0.04354562237858772)","(0.2841031849384308, 0.3755653202533722, -0.047981422394514084)","(0.22743134200572968, 0.509143054485321, -0.032506830990314484)","(0.22898119688034058, 0.46674561500549316, -0.04288474842905998)","(0.23565828800201416, 0.44329893589019775, -0.04494384676218033)","(0.2452869713306427, 0.4209279716014862, -0.04569488763809204)",POSITIVE
76,"(0.24317362904548645, 0.6275171041488647, 3.3284172218372987e-07)","(0.2836678922176361, 0.6110109686851501, -0.015398560091853142)","(0.3170551657676697, 0.5795766711235046, -0.025610512122511864)","(0.34174662828445435, 0.5532816648483276, -0.03563593700528145)","(0.3682135045528412, 0.5392282009124756, -0.045769523829221725)","(0.30183181166648865, 0.49097704887390137, -0.013126160018146038)","(0.3191031217575073, 0.44153591990470886, -0.027709027752280235)","(0.330949991941452, 0.4144518971443176, -0.040606580674648285)","(0.34290632605552673, 0.3902403712272644, -0.04962689056992531)","(0.2767776846885681, 0.48190754652023315, -0.016705969348549843)","(0.2888089418411255, 0.4213170111179352, -0.028304267674684525)","(0.2988513708114624, 0.3841315507888794, -0.038682617247104645)","(0.30941247940063477, 0.35055461525917053, -0.04631396755576134)","(0.2518089711666107, 0.4876064658164978, -0.022576065734028816)","(0.2603262960910797, 0.43225064873695374, -0.03416970372200012)","(0.26973897218704224, 0.40123897790908813, -0.04058326035737991)","(0.28111106157302856, 0.37297961115837097, -0.044862475246191025)","(0.2257971167564392, 0.5048537850379944, -0.030141150578856468)","(0.22761453688144684, 0.46276944875717163, -0.040073078125715256)","(0.2346952259540558, 0.4389953017234802, -0.04224085062742233)","(0.24450954794883728, 0.41594600677490234, -0.043167151510715485)",POSITIVE
77,"(0.24250727891921997, 0.6274122595787048, 3.0353464808285935e-07)","(0.28260546922683716, 0.6075695753097534, -0.010811327025294304)","(0.3154759407043457, 0.5727493762969971, -0.01843569613993168)","(0.33876216411590576, 0.545468807220459, -0.026703206822276115)","(0.3630611002445221, 0.5294396877288818, -0.035168763250112534)","(0.30032992362976074, 0.49298161268234253, -0.008471736684441566)","(0.3207085430622101, 0.44797125458717346, -0.023264175280928612)","(0.3348917067050934, 0.42630764842033386, -0.036341022700071335)","(0.34797072410583496, 0.4095919728279114, -0.0450032502412796)","(0.2762126624584198, 0.48220500349998474, -0.013903736136853695)","(0.2901434302330017, 0.42108219861984253, -0.025494003668427467)","(0.3007974624633789, 0.3840540647506714, -0.03595001995563507)","(0.3110760450363159, 0.3508211374282837, -0.04340124502778053)","(0.25161102414131165, 0.48659688234329224, -0.02138613909482956)","(0.26065975427627563, 0.4293605089187622, -0.032930221408605576)","(0.2696334719657898, 0.39738065004348755, -0.0394059456884861)","(0.28031885623931885, 0.36852800846099854, -0.0436299666762352)","(0.22529856860637665, 0.5032219290733337, -0.03007563017308712)","(0.22722895443439484, 0.461311399936676, -0.03954827040433884)","(0.23395082354545593, 0.43660449981689453, -0.041180554777383804)","(0.2433127462863922, 0.41309911012649536, -0.04171645641326904)",POSITIVE
78,"(0.24075013399124146, 0.6317896246910095, 1.8219404296360153e-07)","(0.2797349989414215, 0.6057280898094177, -0.007681838236749172)","(0.3081839978694916, 0.5706424117088318, -0.014261089265346527)","(0.32661712169647217, 0.5386550426483154, -0.022710725665092468)","(0.347004234790802, 0.5134514570236206, -0.030804285779595375)","(0.2927848994731903, 0.49797484278678894, 0.0010381329338997602)","(0.3144190013408661, 0.46324068307876587, -0.015976713970303535)","(0.33025062084198, 0.46940481662750244, -0.031849682331085205)","(0.34189656376838684, 0.4801021218299866, -0.041060641407966614)","(0.27311450242996216, 0.4848001003265381, -0.005046245642006397)","(0.29205185174942017, 0.4302476942539215, -0.014378450810909271)","(0.30705100297927856, 0.4048980474472046, -0.02404499426484108)","(0.3201034367084503, 0.38701552152633667, -0.031230378895998)","(0.2504233121871948, 0.48462820053100586, -0.014296677894890308)","(0.2623475193977356, 0.4269411563873291, -0.024003323167562485)","(0.2754213511943817, 0.396337628364563, -0.030522901564836502)","(0.2898041903972626, 0.37191033363342285, -0.03522558882832527)","(0.22509634494781494, 0.4968627095222473, -0.02469000220298767)","(0.22735954821109772, 0.4554978311061859, -0.032026421278715134)","(0.23559115827083588, 0.43121880292892456, -0.03286904841661453)","(0.24701045453548431, 0.4103994369506836, -0.03326985239982605)",POSITIVE
79,"(0.23866602778434753, 0.6334595084190369, 1.7121023176969175e-07)","(0.2786790430545807, 0.6079594492912292, -0.007716897875070572)","(0.3085365891456604, 0.5701438784599304, -0.013591798953711987)","(0.328858345746994, 0.5343071222305298, -0.021657146513462067)","(0.3420155942440033, 0.5010170936584473, -0.02912091091275215)","(0.29365506768226624, 0.5049996376037598, 0.0027920303400605917)","(0.3178168535232544, 0.4702533781528473, -0.018173880875110626)","(0.3342280387878418, 0.4794696867465973, -0.03631356358528137)","(0.3441784977912903, 0.49947816133499146, -0.04511735215783119)","(0.2744796872138977, 0.48913484811782837, -0.001983785768970847)","(0.2943381071090698, 0.44263848662376404, -0.012306186370551586)","(0.3146311342716217, 0.42582714557647705, -0.020301861688494682)","(0.3327155113220215, 0.417287677526474, -0.025353504344820976)","(0.25169694423675537, 0.486488938331604, -0.010790904983878136)","(0.26397156715393066, 0.43372613191604614, -0.020939141511917114)","(0.2781969904899597, 0.40497830510139465, -0.02550237998366356)","(0.2942338287830353, 0.38386446237564087, -0.027959775179624557)","(0.22560878098011017, 0.49696385860443115, -0.021043995395302773)","(0.22641503810882568, 0.45516952872276306, -0.028004972264170647)","(0.23480242490768433, 0.42995738983154297, -0.02814992144703865)","(0.24674202501773834, 0.40963348746299744, -0.027469640597701073)",POSITIVE
80,"(0.24100865423679352, 0.6308497190475464, 1.9199806899905525e-07)","(0.2799805998802185, 0.608428418636322, -0.00879184901714325)","(0.3084931969642639, 0.5759548544883728, -0.0167065616697073)","(0.32518666982650757, 0.5454385876655579, -0.02651427872478962)","(0.34206804633140564, 0.5175745487213135, -0.03572232276201248)","(0.2964380979537964, 0.5052777528762817, -0.0015658172778785229)","(0.31984180212020874, 0.47250550985336304, -0.023599684238433838)","(0.3352947533130646, 0.4852162301540375, -0.04245057329535484)","(0.3450927436351776, 0.5069111585617065, -0.05206919088959694)","(0.27612438797950745, 0.4896819591522217, -0.006561174988746643)","(0.2948603630065918, 0.4445272386074066, -0.019164245575666428)","(0.31427887082099915, 0.4282928705215454, -0.029186423867940903)","(0.33224353194236755, 0.4184749722480774, -0.03575669601559639)","(0.25246983766555786, 0.48816025257110596, -0.015256036072969437)","(0.2643110752105713, 0.4369020164012909, -0.026960352435708046)","(0.27770665287971497, 0.4091740846633911, -0.033641695976257324)","(0.29378098249435425, 0.3872201442718506, -0.03767598792910576)","(0.22596992552280426, 0.5000004172325134, -0.025273259729146957)","(0.22651925683021545, 0.4590514004230499, -0.03331988677382469)","(0.23400896787643433, 0.43379083275794983, -0.034932736307382584)","(0.24583476781845093, 0.41252487897872925, -0.03546445444226265)",POSITIVE
81,"(0.24216310679912567, 0.6298779249191284, 2.140761523605761e-07)","(0.28057631850242615, 0.610548734664917, -0.009946930222213268)","(0.3106306493282318, 0.5770788788795471, -0.01744673401117325)","(0.32773762941360474, 0.5435072183609009, -0.026129158213734627)","(0.34675467014312744, 0.5156122446060181, -0.03441406041383743)","(0.29919594526290894, 0.5077892541885376, -0.002653995295986533)","(0.32123512029647827, 0.4759763181209564, -0.02319282665848732)","(0.3371540307998657, 0.4828962981700897, -0.041033558547496796)","(0.3498093783855438, 0.49887949228286743, -0.050687745213508606)","(0.27796316146850586, 0.4916417896747589, -0.007252915296703577)","(0.2963205873966217, 0.44301897287368774, -0.01938185840845108)","(0.3133673071861267, 0.4206932783126831, -0.029684893786907196)","(0.3294736444950104, 0.4027516841888428, -0.0367555245757103)","(0.254353791475296, 0.4898928105831146, -0.01527353934943676)","(0.265664666891098, 0.43849843740463257, -0.026996498927474022)","(0.2780081331729889, 0.4099856913089752, -0.03346278890967369)","(0.29250776767730713, 0.3857980966567993, -0.037457045167684555)","(0.228067547082901, 0.5013580918312073, -0.02463010884821415)","(0.2291201949119568, 0.46116894483566284, -0.03274165093898773)","(0.23667000234127045, 0.437408983707428, -0.03376816213130951)","(0.24787366390228271, 0.4161648452281952, -0.03398328647017479)",POSITIVE
